Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4712,0.0539715336984955,0.015384615384615385,0.011538461538461539,0.007662835249042145,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025547445255474453,0.018315018315018316,0.011029411764705883,0.011029411764705883,0.018518518518518517,0.021897810218978103,0.014598540145985401,0.018115942028985508,0.018050541516245487,0.025179856115107913,0.02867383512544803,0.0498220640569395,0.06810035842293907,0.099644128113879,0.17667844522968199,0.24100719424460432,0.30824372759856633,0.38848920863309355,0.48727272727272725,0.5734767025089605,0.6630434782608695,0.6920289855072463,0.7454545454545455,0.7992700729927007,0.7888888888888889,0.7695167286245354,0.769811320754717,0.7238805970149254,0.7137546468401487,0.6483516483516484,0.6397058823529411,0.663003663003663,0.6319702602230484,0.5886792452830188,0.6037735849056604,0.5450980392156862,0.5731225296442688,0.5708661417322834,0.5568627450980392,0.5598455598455598,0.5598455598455598,0.6188679245283019,0.5762081784386617,0.5189393939393939,0.4828897338403042,0.46360153256704983,0.4521072796934866,0.40977443609022557,0.48484848484848486,0.5527272727272727,0.5127272727272727,0.5091575091575091,0.43911439114391143,0.4344569288389513,0.4044943820224719,0.40892193308550184,0.38202247191011235,0.37786259541984735,0.4251968503937008,0.41434262948207173,0.428,0.41832669322709165,0.3765182186234818,0.32510288065843623,0.3172690763052209,0.28627450980392155
9414,0.100455909839366,0.03543307086614173,0.03515625,0.03501945525291829,0.027131782945736434,0.01893939393939394,0.015151515151515152,0.011494252873563218,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043137254901960784,0.03501945525291829,0.0390625,0.03515625,0.03162055335968379,0.02766798418972332,0.01968503937007874,0.011583011583011582,0.011406844106463879,0.02702702702702703,0.022900763358778626,0.03435114503816794,0.06037735849056604,0.06390977443609022,0.07196969696969698,0.07633587786259542,0.06766917293233082,0.07063197026022305,0.05947955390334572,0.06934306569343066,0.07194244604316546,0.09154929577464789,0.11785714285714285,0.13427561837455831,0.18118466898954705,0.22887323943661972,0.24390243902439024,0.3120567375886525,0.3274021352313167,0.3732394366197183,0.4128113879003559,0.4666666666666667,0.5314685314685315,0.5381944444444444,0.59375,0.6215277777777778,0.6172413793103448,0.6156583629893239,0.6298932384341637,0.6293706293706294,0.6379310344827587,0.6193771626297578,0.5945017182130584,0.5945017182130584,0.6061643835616438,0.6075085324232082,0.5448275862068965,0.5734265734265734,0.5923344947735192,0.5641891891891891,0.576271186440678,0.5170068027210885,0.4738675958188153,0.47038327526132406,0.44285714285714284,0.42907801418439717,0.4234875444839858,0.460431654676259,0.4808362369337979,0.45614035087719296,0.45422535211267606,0.47368421052631576,0.44876325088339225,0.3914590747330961,0.3862815884476534,0.38267148014440433
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15985130111524162,0.17279411764705882,0.17777777777777778,0.20588235294117646,0.24175824175824176,0.28,0.3418181818181818,0.4141791044776119,0.4962686567164179,0.6167883211678832,0.7058823529411765,0.7948717948717948,0.8545454545454545,0.8494623655913979,0.8201438848920863,0.776595744680851,0.7544483985765125,0.7163120567375887,0.6630434782608695,0.6102941176470589,0.6222222222222222,0.6567164179104478,0.6604477611940298,0.6343283582089553,0.6119402985074627,0.5855513307984791,0.5762081784386617,0.5315985130111525,0.5613382899628253,0.5555555555555556,0.5498154981549815,0.5588235294117647,0.5236363636363637,0.5181159420289855,0.5519713261648745,0.5471014492753623,0.48014440433212996,0.4229390681003584,0.44483985765124556,0.4558303886925795,0.4280701754385965,0.4383561643835616,0.43944636678200694,0.4315068493150685,0.4402730375426621,0.43537414965986393,0.4349315068493151,0.4407894736842105,0.43333333333333335,0.34459459459459457,0.3277591973244147,0.3741496598639456,0.38175675675675674,0.40273037542662116,0.3917525773195876,0.4315068493150685,0.41924398625429554,0.43252595155709345,0.3806228373702422,0.370242214532872,0.3706293706293706,0.3633217993079585,0.35294117647058826,0.3356643356643357
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.21568627450980393,0.25390625,0.30078125,0.36015325670498083,0.39846743295019155,0.48120300751879697,0.4810606060606061,0.5735849056603773,0.5947955390334573,0.6127819548872181,0.6370370370370371,0.7045454545454546,0.714828897338403,0.735632183908046,0.7622641509433963,0.75,0.6996336996336996,0.6788321167883211,0.6545454545454545,0.6402877697841727,0.644927536231884,0.6446886446886447,0.6436363636363637,0.68,0.677536231884058,0.6086956521739131,0.5766423357664233,0.5255474452554745,0.49097472924187724,0.516245487364621,0.5291970802919708,0.5072992700729927,0.5108695652173914,0.5471014492753623,0.48363636363636364,0.49635036496350365,0.44981412639405205,0.4264705882352941,0.4562043795620438,0.45652173913043476,0.45054945054945056,0.47619047619047616,0.45255474452554745,0.43727598566308246,0.5035971223021583,0.4607142857142857,0.4229390681003584,0.4594594594594595,0.45084745762711864,0.41237113402061853,0.3527397260273973,0.3797909407665505,0.3424657534246575,0.3493150684931507,0.3447098976109215,0.3275862068965517,0.3380281690140845,0.3191489361702128,0.3392226148409894,0.3250883392226148,0.2852112676056338,0.3102189781021898,0.32222222222222224,0.3296296296296296
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019305019305019305,0.01937984496124031,0.011494252873563218,0.007547169811320755,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.125,0.14457831325301204,0.15873015873015872,0.1774193548387097,0.1976284584980237,0.22093023255813954,0.26515151515151514,0.2932330827067669,0.30303030303030304,0.33076923076923076,0.3682170542635659,0.3831417624521073,0.4418604651162791,0.48046875,0.5138339920948617,0.549800796812749,0.6509803921568628,0.6782945736434108,0.6923076923076923,0.7170542635658915,0.72265625,0.722007722007722,0.6837944664031621,0.6521739130434783,0.59765625,0.5680933852140078,0.5411764705882353,0.6577946768060836,0.6171003717472119,0.6431226765799256,0.6226415094339622,0.5946969696969697,0.5735849056603773,0.5746268656716418,0.5447761194029851,0.5298507462686567,0.5410447761194029,0.5375939849624061,0.518796992481203,0.44776119402985076,0.4423791821561338,0.4022140221402214,0.41818181818181815,0.41697416974169743,0.4072727272727273,0.35125448028673834,0.3576388888888889,0.370242214532872,0.38305084745762713,0.3801369863013699,0.41403508771929826,0.3908450704225352,0.3776223776223776,0.38515901060070673,0.36395759717314485,0.3678571428571429,0.36727272727272725,0.3188405797101449,0.27636363636363637,0.32209737827715357,0.36059479553903345,0.3656716417910448,0.35094339622641507
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01968503937007874,0.01171875,0.011764705882352941,0.011857707509881422,0.011764705882352941,0.015873015873015872,0.016129032258064516,0.024193548387096774,0.024096385542168676,0.020242914979757085,0.028925619834710745,0.024896265560165973,0.032520325203252036,0.03225806451612903,0.044897959183673466,0.0411522633744856,0.0502092050209205,0.05371900826446281,0.05263157894736842,0.06477732793522267,0.06299212598425197,0.07539682539682539,0.09881422924901186,0.10714285714285714,0.1111111111111111,0.12840466926070038,0.16279069767441862,0.16538461538461538,0.19305019305019305,0.2140077821011673,0.23076923076923078,0.24427480916030533,0.23954372623574144,0.25842696629213485,0.27715355805243447,0.3041825095057034,0.3358208955223881,0.3357664233576642,0.37174721189591076,0.373134328358209,0.38202247191011235,0.4139194139194139,0.4151624548736462,0.4581818181818182,0.5036764705882353,0.5555555555555556,0.5956678700361011,0.6007067137809188,0.6021505376344086,0.5618374558303887,0.5338078291814946,0.5178571428571429,0.5261324041811847,0.4859154929577465,0.47183098591549294,0.4570446735395189,0.46853146853146854,0.508833922261484,0.5265017667844523,0.5231316725978647,0.5531914893617021,0.5859649122807018,0.5833333333333334,0.5625
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05791505791505792,0.06818181818181818,0.07575757575757576,0.08270676691729323,0.10344827586206896,0.11406844106463879,0.11194029850746269,0.12962962962962962,0.1471698113207547,0.14393939393939395,0.1553030303030303,0.17228464419475656,0.19047619047619047,0.24727272727272728,0.2753623188405797,0.36823104693140796,0.4316546762589928,0.4963768115942029,0.5523465703971119,0.6389891696750902,0.6654676258992805,0.7107142857142857,0.7178571428571429,0.7147887323943662,0.7263157894736842,0.7228070175438597,0.6909722222222222,0.6549295774647887,0.625,0.59375,0.5570934256055363,0.5669014084507042,0.6089965397923875,0.5862068965517241,0.6262975778546713,0.6271186440677966,0.6518771331058021,0.6237288135593221,0.603448275862069,0.5486111111111112,0.5,0.4610169491525424,0.4664429530201342,0.5202702702702703,0.46735395189003437,0.5016949152542373,0.45051194539249145,0.4768211920529801,0.46779661016949153,0.4180602006688963,0.3926174496644295,0.35494880546075086,0.3082191780821918,0.29896907216494845,0.3321917808219178,0.4103448275862069,0.39792387543252594,0.4340277777777778,0.3945578231292517,0.3741496598639456,0.3801369863013699,0.3620689655172414,0.3275862068965517,0.3020833333333333
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.1760299625468165,0.23161764705882354,0.2977941176470588,0.3772893772893773,0.5148148148148148,0.5955882352941176,0.7195571955719557,0.8097014925373134,0.8544776119402985,0.8620689655172413,0.8257575757575758,0.8202247191011236,0.7888888888888889,0.7415730337078652,0.6902985074626866,0.6691449814126395,0.599250936329588,0.6268656716417911,0.6259259259259259,0.6007462686567164,0.6292134831460674,0.630188679245283,0.6022727272727273,0.5984848484848485,0.5340909090909091,0.5192307692307693,0.5378787878787878,0.5172413793103449,0.51953125,0.45,0.4269230769230769,0.4517374517374517,0.46360153256704983,0.4669260700389105,0.45703125,0.42023346303501946,0.3852140077821012,0.3953488372093023,0.4,0.41732283464566927,0.4063745019920319,0.44,0.36904761904761907,0.364,0.33064516129032256,0.2903225806451613,0.30364372469635625,0.33976833976833976,0.30980392156862746,0.3438735177865613,0.35968379446640314,0.3425196850393701,0.38735177865612647,0.3765182186234818,0.35655737704918034,0.42213114754098363,0.3991769547325103,0.38589211618257263,0.4380165289256198,0.44537815126050423,0.41975308641975306,0.42738589211618255,0.47717842323651455,0.4959016393442623
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12734082397003746,0.14772727272727273,0.1893939393939394,0.23863636363636365,0.3106060606060606,0.3409090909090909,0.39245283018867927,0.4924812030075188,0.5378787878787878,0.6150943396226415,0.7056603773584905,0.7575757575757576,0.8015267175572519,0.8288973384030418,0.8566037735849057,0.7748091603053435,0.71875,0.6732283464566929,0.6472868217054264,0.6162790697674418,0.6384615384615384,0.6221374045801527,0.6346153846153846,0.6501901140684411,0.6436781609195402,0.5833333333333334,0.5171102661596958,0.5134099616858238,0.5135135135135135,0.5647058823529412,0.556420233463035,0.531496062992126,0.5153846153846153,0.5038461538461538,0.47692307692307695,0.4576923076923077,0.41923076923076924,0.4069767441860465,0.3984375,0.39285714285714285,0.39271255060728744,0.3870967741935484,0.356,0.3855421686746988,0.40725806451612906,0.3805668016194332,0.3643724696356275,0.39615384615384613,0.4389312977099237,0.4528301886792453,0.4473684210526316,0.41947565543071164,0.39849624060150374,0.3684210526315789,0.35984848484848486,0.3595505617977528,0.37777777777777777,0.3962962962962963,0.43820224719101125,0.44402985074626866,0.39776951672862454,0.35471698113207545,0.33079847908745247,0.32567049808429116
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04182509505703422,0.04980842911877394,0.04924242424242424,0.05343511450381679,0.053231939163498096,0.06060606060606061,0.05725190839694656,0.06463878326996197,0.06390977443609022,0.060836501901140684,0.06415094339622641,0.06015037593984962,0.06870229007633588,0.07224334600760456,0.0842911877394636,0.11969111969111969,0.14007782101167315,0.20717131474103587,0.2619047619047619,0.30708661417322836,0.3492063492063492,0.4,0.42857142857142855,0.47058823529411764,0.5058823529411764,0.5198412698412699,0.5604838709677419,0.5853658536585366,0.5708333333333333,0.6090534979423868,0.652,0.648,0.6705426356589147,0.6459143968871596,0.6346153846153846,0.6346153846153846,0.6384615384615384,0.6115384615384616,0.5992366412213741,0.5593869731800766,0.5419847328244275,0.5408560311284046,0.5405405405405406,0.5513307984790875,0.5423076923076923,0.5037878787878788,0.5057471264367817,0.5018181818181818,0.4676258992805755,0.4568345323741007,0.46953405017921146,0.4927007299270073,0.4855072463768116,0.4632352941176471,0.42696629213483145,0.4222222222222222,0.4307116104868914,0.40808823529411764,0.3754646840148699,0.34814814814814815,0.34444444444444444,0.35424354243542433,0.40148698884758366,0.3849056603773585
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.13602941176470587,0.1444043321299639,0.16845878136200718,0.19133574007220217,0.23076923076923078,0.3062730627306273,0.38321167883211676,0.5350553505535055,0.6185185185185185,0.7232472324723247,0.8277153558052435,0.8364312267657993,0.8164794007490637,0.7865168539325843,0.758364312267658,0.7814814814814814,0.7407407407407407,0.7242647058823529,0.6789667896678967,0.6466165413533834,0.6165413533834586,0.5615384615384615,0.6398467432950191,0.6061776061776062,0.6136363636363636,0.6273764258555133,0.5660377358490566,0.5298507462686567,0.5867158671586716,0.5461254612546126,0.5328467153284672,0.5109489051094891,0.5418181818181819,0.5255474452554745,0.4981684981684982,0.503731343283582,0.5018587360594795,0.5223880597014925,0.503731343283582,0.4323308270676692,0.3903345724907063,0.3897058823529412,0.34065934065934067,0.3837638376383764,0.4393939393939394,0.4367816091954023,0.4068441064638783,0.42124542124542125,0.4163568773234201,0.4076923076923077,0.40229885057471265,0.373134328358209,0.33458646616541354,0.39473684210526316,0.35074626865671643,0.37593984962406013,0.379182156133829,0.36704119850187267,0.34944237918215615,0.33955223880597013,0.30111524163568776,0.336996336996337,0.32608695652173914,0.3490909090909091
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06474820143884892,0.06451612903225806,0.08540925266903915,0.10752688172043011,0.12186379928315412,0.13333333333333333,0.18947368421052632,0.23448275862068965,0.28169014084507044,0.34256055363321797,0.410958904109589,0.4897260273972603,0.589041095890411,0.621160409556314,0.6666666666666666,0.7037037037037037,0.7643097643097643,0.7574750830564784,0.745819397993311,0.7205387205387206,0.6858108108108109,0.6813559322033899,0.6305084745762712,0.6220735785953178,0.6192052980132451,0.6086956521739131,0.6195286195286195,0.6372881355932203,0.6232876712328768,0.5631399317406144,0.5408163265306123,0.5647840531561462,0.5946843853820598,0.5700325732899023,0.5307443365695793,0.5292207792207793,0.5048543689320388,0.5544871794871795,0.560126582278481,0.5714285714285714,0.5562913907284768,0.5263157894736842,0.5016501650165016,0.4868421052631579,0.4584717607973422,0.4166666666666667,0.4195583596214511,0.41455696202531644,0.43450479233226835,0.3592233009708738,0.37012987012987014,0.4139072847682119,0.40594059405940597,0.3779264214046823,0.36454849498327757,0.34459459459459457,0.3177257525083612,0.26666666666666666,0.26755852842809363,0.2611683848797251,0.2653061224489796,0.25862068965517243,0.27586206896551724
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.12639405204460966,0.16666666666666666,0.18604651162790697,0.23484848484848486,0.3068181818181818,0.3939393939393939,0.5263157894736842,0.6329588014981273,0.7518796992481203,0.8444444444444444,0.8996282527881041,0.9236363636363636,0.9120879120879121,0.8853046594982079,0.8483754512635379,0.7898550724637681,0.7706093189964157,0.6690391459074733,0.7034482758620689,0.6838487972508591,0.6768707482993197,0.6858108108108109,0.6587837837837838,0.622895622895623,0.6153846153846154,0.609271523178808,0.6212624584717608,0.5757575757575758,0.5748299319727891,0.49491525423728816,0.46440677966101696,0.4523809523809524,0.45993031358885017,0.49140893470790376,0.4861111111111111,0.49825783972125437,0.4948453608247423,0.46048109965635736,0.4300341296928328,0.44932432432432434,0.44107744107744107,0.41237113402061853,0.43686006825938567,0.43537414965986393,0.4107744107744108,0.4641638225255973,0.4864864864864865,0.4812286689419795,0.47440273037542663,0.4557823129251701,0.4406779661016949,0.40484429065743943,0.370242214532872,0.35789473684210527,0.3680555555555556,0.3356401384083045,0.3090277777777778,0.3076923076923077,0.3137931034482759,0.35986159169550175,0.3793103448275862,0.378839590443686,0.3689655172413793
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08778625954198473,0.0916030534351145,0.09022556390977443,0.09665427509293681,0.09293680297397769,0.07777777777777778,0.05693950177935943,0.075,0.07473309608540925,0.08304498269896193,0.09473684210526316,0.07746478873239436,0.0812720848056537,0.09824561403508772,0.11458333333333333,0.14285714285714285,0.17192982456140352,0.19434628975265017,0.21908127208480566,0.24398625429553264,0.2568493150684932,0.27526132404181186,0.2773972602739726,0.2696245733788396,0.2852233676975945,0.289198606271777,0.33916083916083917,0.3923611111111111,0.4236111111111111,0.44482758620689655,0.46551724137931033,0.4965034965034965,0.5243055555555556,0.5448275862068965,0.5226480836236934,0.5644599303135889,0.5505226480836237,0.5177304964539007,0.508833922261484,0.4858156028368794,0.4878048780487805,0.5174825174825175,0.5017301038062284,0.523972602739726,0.5389830508474577,0.5221843003412969,0.5183946488294314,0.526984126984127,0.5096153846153846,0.4984025559105431,0.4694533762057878,0.4318181818181818,0.419672131147541,0.38283828382838286,0.38870431893687707,0.4090909090909091,0.4065573770491803,0.41471571906354515,0.42424242424242425,0.39730639730639733,0.34915254237288135,0.39661016949152544,0.4197952218430034,0.40350877192982454
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03787878787878788,0.048507462686567165,0.06439393939393939,0.08712121212121213,0.10606060606060606,0.1471698113207547,0.21348314606741572,0.28413284132841327,0.36900369003690037,0.4888888888888889,0.5955882352941176,0.6861313868613139,0.7977941176470589,0.8395522388059702,0.8277153558052435,0.8555133079847909,0.8199233716475096,0.7827715355805244,0.7174721189591078,0.7094339622641509,0.6988847583643123,0.6962962962962963,0.7043795620437956,0.6690909090909091,0.625,0.6123188405797102,0.6347517730496454,0.5785714285714286,0.5759717314487632,0.5851063829787234,0.5774647887323944,0.5338078291814946,0.49640287769784175,0.48727272727272725,0.49640287769784175,0.4731182795698925,0.4727272727272727,0.4254545454545455,0.4185185185185185,0.4377358490566038,0.3831417624521073,0.41923076923076924,0.4115384615384615,0.4346153846153846,0.4866920152091255,0.4904214559386973,0.5185185185185185,0.46441947565543074,0.45555555555555555,0.4139194139194139,0.3956043956043956,0.3382352941176471,0.31716417910447764,0.34065934065934067,0.3188405797101449,0.3188405797101449,0.3345323741007194,0.3333333333333333,0.39492753623188404,0.46236559139784944,0.5287769784172662,0.4708029197080292,0.391304347826087
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04669260700389105,0.05405405405405406,0.05660377358490566,0.08461538461538462,0.1,0.11068702290076336,0.14814814814814814,0.22262773722627738,0.27898550724637683,0.41007194244604317,0.5539568345323741,0.6425992779783394,0.7571428571428571,0.8642857142857143,0.9051094890510949,0.9025270758122743,0.8821428571428571,0.8357142857142857,0.7832167832167832,0.7789473684210526,0.7824561403508772,0.721830985915493,0.6701030927835051,0.6986301369863014,0.658703071672355,0.5836177474402731,0.5680272108843537,0.5661016949152542,0.5397923875432526,0.5640138408304498,0.6089965397923875,0.5724137931034483,0.559322033898305,0.4965986394557823,0.4798657718120805,0.5068493150684932,0.48109965635738833,0.4589041095890411,0.44329896907216493,0.40404040404040403,0.4212328767123288,0.4349315068493151,0.42033898305084744,0.3918918918918919,0.3784722222222222,0.3881118881118881,0.3494809688581315,0.3741721854304636,0.41216216216216217,0.4261168384879725,0.40344827586206894,0.3888888888888889,0.3623693379790941,0.30952380952380953,0.31986531986531985,0.32441471571906355,0.3602693602693603,0.36363636363636365,0.38926174496644295,0.39590443686006827,0.4482758620689655,0.4355400696864111,0.3951048951048951,0.41403508771929826
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.1,0.10894941634241245,0.12992125984251968,0.14960629921259844,0.19066147859922178,0.21839080459770116,0.2548262548262548,0.3244274809160305,0.3783783783783784,0.44140625,0.547244094488189,0.6442687747035574,0.7244094488188977,0.7953667953667953,0.8449612403100775,0.8461538461538461,0.8566037735849057,0.7925925925925926,0.7717391304347826,0.7256317689530686,0.7043795620437956,0.6761565836298933,0.6441281138790036,0.631768953068592,0.6691176470588235,0.6444444444444445,0.6173285198555957,0.6218181818181818,0.5387453874538746,0.5,0.5217391304347826,0.5709090909090909,0.5498154981549815,0.5559701492537313,0.48134328358208955,0.47191011235955055,0.4552238805970149,0.45318352059925093,0.4666666666666667,0.46863468634686345,0.4185185185185185,0.4053030303030303,0.39849624060150374,0.3970037453183521,0.39245283018867927,0.37358490566037733,0.35580524344569286,0.3321678321678322,0.2847222222222222,0.27526132404181186,0.312280701754386,0.3125,0.3041958041958042,0.3345070422535211,0.323943661971831,0.3345070422535211,0.2791519434628975,0.298932384341637,0.3018181818181818,0.2846715328467153,0.3115942028985507,0.33090909090909093,0.3626373626373626,0.39114391143911437
9538,0.145148643810535,0.136,0.14741035856573706,0.17269076305220885,0.1975806451612903,0.21686746987951808,0.2764227642276423,0.3024193548387097,0.319672131147541,0.3729508196721312,0.4008097165991903,0.46613545816733065,0.5418326693227091,0.6015625,0.6411290322580645,0.708502024291498,0.7408906882591093,0.7569721115537849,0.7630522088353414,0.6784313725490196,0.6553030303030303,0.6007462686567164,0.5773584905660377,0.6022727272727273,0.6564885496183206,0.6240601503759399,0.6273764258555133,0.6566037735849056,0.5801526717557252,0.5617977528089888,0.5676691729323309,0.571969696969697,0.5849056603773585,0.5539033457249071,0.503731343283582,0.4444444444444444,0.46494464944649444,0.47601476014760147,0.47058823529411764,0.5223880597014925,0.48698884758364314,0.43866171003717475,0.38721804511278196,0.35424354243542433,0.32575757575757575,0.33976833976833976,0.4099616858237548,0.4046692607003891,0.37401574803149606,0.373015873015873,0.40074906367041196,0.44274809160305345,0.46564885496183206,0.458955223880597,0.42585551330798477,0.38345864661654133,0.35094339622641507,0.38113207547169814,0.39080459770114945,0.38697318007662834,0.3433962264150943,0.29739776951672864,0.2977941176470588,0.3111111111111111,0.28413284132841327,0.27340823970037453,0.26865671641791045
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.01107011070110701,0.01107011070110701,0.011194029850746268,0.01107011070110701,0.011278195488721804,0.007462686567164179,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.0037174721189591076,0.007380073800738007,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.04428044280442804,0.05090909090909091,0.057971014492753624,0.046263345195729534,0.03942652329749104,0.03546099290780142,0.035842293906810034,0.03508771929824561,0.031578947368421054,0.010752688172043012,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.006896551724137931,0.014035087719298246,0.014234875444839857,0.014134275618374558,0.028368794326241134,0.03508771929824561,0.04895104895104895,0.05244755244755245,0.056140350877192984,0.0673758865248227,0.07746478873239436,0.1039426523297491,0.12056737588652482,0.17132867132867133,0.225,0.24475524475524477,0.2768166089965398,0.3170731707317073,0.39361702127659576,0.42857142857142855,0.4340277777777778,0.4245614035087719,0.4125874125874126,0.4734982332155477,0.5087719298245614,0.5243055555555556,0.5232974910394266,0.5487364620938628,0.608540925266904,0.6595744680851063,0.6523297491039427,0.6209386281588448,0.5890909090909091,0.6074074074074074,0.6210526315789474,0.575,0.5425531914893617,0.5800711743772242,0.5871886120996441,0.5915492957746479,0.6013745704467354,0.593103448275862,0.5559440559440559,0.4895833333333333,0.4539249146757679,0.45517241379310347,0.45674740484429066,0.42662116040955633,0.43448275862068964,0.4383561643835616,0.45302013422818793
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07796610169491526,0.09090909090909091,0.10963455149501661,0.14429530201342283,0.19333333333333333,0.2185430463576159,0.2694805194805195,0.33003300330033003,0.36454849498327757,0.4557823129251701,0.5993150684931506,0.6655405405405406,0.7517006802721088,0.8135593220338984,0.8356164383561644,0.8241379310344827,0.7849829351535836,0.7491289198606271,0.6931034482758621,0.6870748299319728,0.6542372881355932,0.6174496644295302,0.632996632996633,0.6397306397306397,0.6546052631578947,0.706081081081081,0.6556291390728477,0.5993265993265994,0.5259515570934256,0.552901023890785,0.5358361774744027,0.5574912891986062,0.5426621160409556,0.5136054421768708,0.5448275862068965,0.5296167247386759,0.48028673835125446,0.4460431654676259,0.4729241877256318,0.45161290322580644,0.4489051094890511,0.4416058394160584,0.4404332129963899,0.44244604316546765,0.4460431654676259,0.4092526690391459,0.3563636363636364,0.3710247349823322,0.33093525179856115,0.3090909090909091,0.2777777777777778,0.29545454545454547,0.29343629343629346,0.30078125,0.3241106719367589,0.3092369477911647,0.26907630522088355,0.29435483870967744,0.2971887550200803,0.284,0.3055555555555556,0.32421875,0.32950191570881227,0.37209302325581395
