Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18681318681318682,0.18248175182481752,0.22142857142857142,0.22614840989399293,0.20774647887323944,0.19298245614035087,0.17421602787456447,0.18149466192170818,0.16783216783216784,0.17132867132867133,0.2099644128113879,0.23958333333333334,0.30604982206405695,0.4092526690391459,0.525,0.6771929824561403,0.7695035460992907,0.8028169014084507,0.8380281690140845,0.7885304659498208,0.740072202166065,0.7163636363636363,0.6431226765799256,0.6052631578947368,0.5777777777777777,0.6268656716417911,0.6171003717472119,0.631578947368421,0.6159695817490495,0.6226415094339622,0.6339622641509434,0.6136363636363636,0.6,0.5509433962264151,0.5572519083969466,0.5615384615384615,0.5907335907335908,0.549618320610687,0.5318352059925093,0.5202952029520295,0.5398550724637681,0.5309090909090909,0.532608695652174,0.4746376811594203,0.5054945054945055,0.46099290780141844,0.4121863799283154,0.3971119133574007,0.45255474452554745,0.4729241877256318,0.5055762081784386,0.44528301886792454,0.40977443609022557,0.4721189591078067,0.47924528301886793,0.45018450184501846,0.45692883895131087,0.4227941176470588,0.3492647058823529,0.4074074074074074,0.43703703703703706,0.4197080291970803,0.4375
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0995850622406639,0.0875,0.09205020920502092,0.09745762711864407,0.11666666666666667,0.12396694214876033,0.12658227848101267,0.1440677966101695,0.19130434782608696,0.22083333333333333,0.30991735537190085,0.36099585062240663,0.4375,0.48582995951417,0.54,0.6377952755905512,0.7019607843137254,0.7410358565737052,0.7372549019607844,0.7215686274509804,0.7254901960784313,0.6935483870967742,0.6926229508196722,0.6653225806451613,0.6334661354581673,0.6588235294117647,0.6547619047619048,0.6095617529880478,0.5652173913043478,0.512,0.5298804780876494,0.504,0.49019607843137253,0.5736434108527132,0.59765625,0.5859375,0.6085271317829457,0.592,0.6215139442231076,0.5301204819277109,0.5219123505976095,0.5019762845849802,0.48249027237354086,0.4474708171206226,0.490272373540856,0.4844961240310077,0.42084942084942084,0.421875,0.4263565891472868,0.42911877394636017,0.4398496240601504,0.4153846153846154,0.3783783783783784,0.33976833976833976,0.29277566539923955,0.2840909090909091,0.3018867924528302,0.34572490706319703,0.36704119850187267,0.40892193308550184,0.41025641025641024,0.3978494623655914,0.38028169014084506,0.3669064748201439
1551,0.161685155675514,0.078125,0.0784313725490196,0.07751937984496124,0.07633587786259542,0.0916030534351145,0.09803921568627451,0.10116731517509728,0.06896551724137931,0.06324110671936758,0.05928853754940711,0.058823529411764705,0.04669260700389105,0.04296875,0.054474708171206226,0.07364341085271318,0.08914728682170543,0.10116731517509728,0.11196911196911197,0.13358778625954199,0.14122137404580154,0.16279069767441862,0.18181818181818182,0.22388059701492538,0.2556390977443609,0.3038461538461538,0.33076923076923076,0.352059925093633,0.41697416974169743,0.5113636363636364,0.5938697318007663,0.7003891050583657,0.7451737451737451,0.7565543071161048,0.7857142857142857,0.8185185185185185,0.7902621722846442,0.7840909090909091,0.7296296296296296,0.6897810218978102,0.6254545454545455,0.5897435897435898,0.5734767025089605,0.6258992805755396,0.6164874551971327,0.6178571428571429,0.6258992805755396,0.5857142857142857,0.6071428571428571,0.631578947368421,0.5985915492957746,0.5017667844522968,0.513986013986014,0.5243055555555556,0.5524475524475524,0.5435540069686411,0.5365853658536586,0.5070422535211268,0.45936395759717313,0.47058823529411764,0.46258503401360546,0.4452054794520548,0.4290657439446367,0.45017182130584193,0.4520547945205479,0.4178082191780822,0.38620689655172413
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.155893536121673,0.14393939393939395,0.17045454545454544,0.18490566037735848,0.1717557251908397,0.1532567049808429,0.13846153846153847,0.11673151750972763,0.09765625,0.08076923076923077,0.06513409961685823,0.08365019011406843,0.12781954887218044,0.21673003802281368,0.27099236641221375,0.35471698113207545,0.4664179104477612,0.5427509293680297,0.6387832699619772,0.6830188679245283,0.7794117647058824,0.8074074074074075,0.8333333333333334,0.832089552238806,0.7703703703703704,0.7517985611510791,0.730909090909091,0.7011070110701108,0.6544117647058824,0.6678832116788321,0.6884057971014492,0.6453900709219859,0.6341463414634146,0.6188811188811189,0.5958188153310104,0.6027874564459931,0.5958188153310104,0.5477031802120141,0.5390070921985816,0.5156794425087108,0.5486111111111112,0.5673758865248227,0.5614035087719298,0.5177304964539007,0.49122807017543857,0.48398576512455516,0.4876325088339223,0.44014084507042256,0.46236559139784944,0.4558303886925795,0.4555160142348754,0.44285714285714284,0.44244604316546765,0.4051094890510949,0.3786764705882353,0.38321167883211676,0.3574007220216607,0.3574007220216607,0.37142857142857144,0.38848920863309355,0.41134751773049644,0.36619718309859156,0.3413793103448276,0.3310580204778157
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.0411522633744856,0.06198347107438017,0.06611570247933884,0.061224489795918366,0.04878048780487805,0.048582995951417005,0.05622489959839357,0.06477732793522267,0.06147540983606557,0.06147540983606557,0.04878048780487805,0.06048387096774194,0.06198347107438017,0.06967213114754098,0.07851239669421488,0.08502024291497975,0.10080645161290322,0.1078838174273859,0.11885245901639344,0.13580246913580246,0.1440329218106996,0.20987654320987653,0.25416666666666665,0.29957805907172996,0.36134453781512604,0.4406779661016949,0.5316455696202531,0.6541666666666667,0.7142857142857143,0.7777777777777778,0.7933884297520661,0.8057851239669421,0.8081632653061225,0.8247011952191236,0.7707509881422925,0.7125984251968503,0.6819923371647509,0.6498054474708171,0.6153846153846154,0.6395348837209303,0.6549019607843137,0.6259842519685039,0.6352941176470588,0.6472868217054264,0.6259541984732825,0.5884615384615385,0.5529411764705883,0.5411764705882353,0.5450980392156862,0.562015503875969,0.5622641509433962,0.5093632958801498,0.5073529411764706,0.4420289855072464,0.4782608695652174,0.48188405797101447,0.5054545454545455,0.524822695035461,0.5365853658536586,0.496551724137931,0.4334470989761092,0.4276094276094276,0.3918918918918919
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04132231404958678,0.0371900826446281,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.008264462809917356,0.008264462809917356,0.0205761316872428,0.024193548387096774,0.04065040650406504,0.04897959183673469,0.06557377049180328,0.056910569105691054,0.08032128514056225,0.09881422924901186,0.124,0.1444866920152091,0.14393939393939395,0.17870722433460076,0.20599250936329588,0.23308270676691728,0.2518796992481203,0.27611940298507465,0.28888888888888886,0.3445692883895131,0.36363636363636365,0.4232209737827715,0.4721189591078067,0.5730337078651685,0.6286764705882353,0.6877323420074349,0.7316176470588235,0.6966292134831461,0.6593406593406593,0.6405693950177936,0.6325088339222615,0.6013986013986014,0.613013698630137,0.6116838487972509,0.6103448275862069,0.6350877192982456,0.573943661971831,0.5845070422535211,0.5830388692579506,0.5800711743772242,0.5563380281690141,0.5314685314685315,0.5333333333333333,0.5664335664335665,0.5847750865051903,0.5517241379310345,0.4878048780487805,0.4618055555555556,0.4912891986062718,0.4930555555555556,0.4548611111111111,0.4691780821917808,0.5102040816326531,0.46283783783783783,0.44932432432432434,0.37919463087248323,0.3993174061433447,0.3720136518771331,0.33447098976109213
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.029535864978902954,0.029661016949152543,0.025210084033613446,0.02510460251046025,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.0041841004184100415,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09876543209876543,0.0975609756097561,0.10887096774193548,0.1285140562248996,0.13253012048192772,0.13043478260869565,0.1450980392156863,0.1517509727626459,0.14785992217898833,0.16287878787878787,0.1717557251908397,0.23684210526315788,0.3333333333333333,0.40601503759398494,0.5634328358208955,0.7105263157894737,0.8475836431226765,0.9144981412639405,0.9114391143911439,0.9094202898550725,0.8897058823529411,0.8265682656826568,0.7546468401486989,0.7245283018867924,0.6470588235294118,0.6015625,0.6126482213438735,0.616600790513834,0.6147859922178989,0.578125,0.6192307692307693,0.55,0.5632183908045977,0.5393700787401575,0.47265625,0.44047619047619047,0.4881889763779528,0.5354330708661418,0.5680933852140078,0.5813953488372093,0.49609375,0.45136186770428016,0.452755905511811,0.44841269841269843,0.444,0.4349593495934959,0.42338709677419356,0.3855421686746988,0.3943089430894309,0.4457831325301205,0.43190661478599224,0.46,0.4609375,0.46062992125984253,0.5,0.42857142857142855,0.3828125,0.4,0.41245136186770426,0.4591439688715953,0.48249027237354086,0.4418604651162791,0.44787644787644787,0.396078431372549
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02100840336134454,0.029045643153526972,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.028455284552845527,0.02834008097165992,0.027777777777777776,0.023715415019762844,0.01556420233463035,0.011764705882352941,0.011857707509881422,0.01195219123505976,0.012048192771084338,0.016129032258064516,0.016194331983805668,0.020080321285140562,0.02734375,0.046511627906976744,0.046153846153846156,0.03759398496240601,0.05904059040590406,0.07407407407407407,0.11567164179104478,0.16728624535315986,0.20599250936329588,0.2641509433962264,0.3471698113207547,0.43609022556390975,0.5833333333333334,0.6992481203007519,0.7752808988764045,0.8248175182481752,0.8327272727272728,0.8321167883211679,0.8297101449275363,0.8172043010752689,0.7634408602150538,0.6642857142857143,0.6164874551971327,0.5622775800711743,0.5340501792114696,0.579136690647482,0.5927272727272728,0.6277372262773723,0.6750902527075813,0.673992673992674,0.6436363636363637,0.6139705882352942,0.6205673758865248,0.5587188612099644,0.4945054945054945,0.4928571428571429,0.5265017667844523,0.5087719298245614,0.46619217081850534,0.4558303886925795,0.4479166666666667,0.4160839160839161,0.4236111111111111,0.4,0.36619718309859156,0.4
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09056603773584905,0.09022556390977443,0.09433962264150944,0.09961685823754789,0.10344827586206896,0.08560311284046693,0.07782101167315175,0.0859375,0.078125,0.0859375,0.08661417322834646,0.1062992125984252,0.140625,0.19305019305019305,0.2423076923076923,0.31417624521072796,0.40229885057471265,0.5019455252918288,0.5914396887159533,0.6515151515151515,0.7078651685393258,0.7169811320754716,0.7111111111111111,0.7218045112781954,0.7192307692307692,0.7038461538461539,0.6958174904942965,0.6958174904942965,0.68359375,0.642023346303502,0.642023346303502,0.578125,0.6023622047244095,0.5173745173745173,0.49808429118773945,0.52734375,0.5115384615384615,0.5419847328244275,0.5559701492537313,0.5229007633587787,0.49242424242424243,0.5129151291512916,0.5220588235294118,0.5225563909774437,0.5134099616858238,0.45627376425855515,0.5019011406844106,0.5,0.4659090909090909,0.4372623574144487,0.4528301886792453,0.44061302681992337,0.4198473282442748,0.4220532319391635,0.41132075471698115,0.42641509433962266,0.5074074074074074,0.5,0.43795620437956206,0.4233576642335766,0.4141791044776119,0.3707865168539326,0.34814814814814815,0.3161764705882353
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03515625,0.03137254901960784,0.02766798418972332,0.024096385542168676,0.01984126984126984,0.023529411764705882,0.01953125,0.01556420233463035,0.00796812749003984,0.011627906976744186,0.007905138339920948,0.004016064257028112,0.004081632653061225,0.004016064257028112,0.007936507936507936,0.00816326530612245,0.012244897959183673,0.012195121951219513,0.012145748987854251,0.012195121951219513,0.004032258064516129,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0,0.0,0.00392156862745098,0.00784313725490196,0.01171875,0.007874015748031496,0.007722007722007722,0.007662835249042145,0.007575757575757576,0.00749063670411985,0.00749063670411985,0.007547169811320755,0.007751937984496124,0.01953125,0.019305019305019305,0.023255813953488372,0.030534351145038167,0.05405405405405406,0.07777777777777778,0.09774436090225563,0.10984848484848485,0.12121212121212122,0.1509433962264151,0.20300751879699247,0.22433460076045628,0.2366412213740458,0.25,0.2952755905511811,0.32677165354330706,0.3661417322834646,0.3861003861003861,0.42248062015503873,0.39846743295019155,0.45384615384615384,0.46564885496183206,0.4714828897338403,0.5095785440613027,0.5402298850574713,0.546875,0.59375
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.028225806451612902,0.025,0.02510460251046025,0.024896265560165973,0.02066115702479339,0.029045643153526972,0.04201680672268908,0.06224066390041494,0.075,0.10612244897959183,0.12653061224489795,0.1885245901639344,0.26666666666666666,0.3252032520325203,0.42570281124497994,0.5058823529411764,0.5891472868217055,0.6889763779527559,0.7716535433070866,0.7803921568627451,0.8167330677290837,0.8225806451612904,0.746938775510204,0.7061224489795919,0.7661290322580645,0.714859437751004,0.6733067729083665,0.67578125,0.6294820717131474,0.6264591439688716,0.5307692307692308,0.6085271317829457,0.625,0.5817490494296578,0.5900383141762452,0.5433962264150943,0.5363984674329502,0.5113636363636364,0.556390977443609,0.5746268656716418,0.516728624535316,0.5018867924528302,0.4756554307116105,0.4744525547445255,0.4601449275362319,0.5145985401459854,0.49454545454545457,0.47686832740213525,0.4551971326164875,0.45993031358885017,0.4154929577464789,0.44673539518900346,0.46206896551724136,0.4826388888888889,0.4602076124567474,0.42857142857142855,0.4280821917808219,0.4228187919463087,0.4228187919463087,0.4387755102040816,0.40955631399317405,0.45051194539249145,0.4523809523809524
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08870967741935484,0.08097165991902834,0.08906882591093117,0.10245901639344263,0.08536585365853659,0.0823045267489712,0.075,0.075,0.05042016806722689,0.0375,0.040983606557377046,0.04938271604938271,0.04583333333333333,0.07112970711297072,0.06967213114754098,0.0967741935483871,0.11382113821138211,0.13545816733067728,0.18992248062015504,0.21031746031746032,0.2619047619047619,0.3346456692913386,0.4007936507936508,0.4901185770750988,0.5387596899224806,0.5503875968992248,0.5797665369649806,0.6070038910505836,0.6038461538461538,0.6174242424242424,0.5916030534351145,0.5597014925373134,0.6142322097378277,0.6528301886792452,0.6590909090909091,0.6691449814126395,0.7163636363636363,0.6847826086956522,0.6861313868613139,0.673992673992674,0.6739130434782609,0.592057761732852,0.5212765957446809,0.545774647887324,0.5909090909090909,0.6027874564459931,0.5679442508710801,0.5363321799307958,0.4912891986062718,0.5104166666666666,0.48771929824561405,0.503448275862069,0.47278911564625853,0.44256756756756754,0.45733788395904434,0.47278911564625853,0.4563758389261745,0.4161073825503356,0.42662116040955633,0.4691780821917808,0.43389830508474575,0.4271186440677966,0.47474747474747475
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024793388429752067,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02092050209205021,0.016666666666666666,0.012345679012345678,0.012145748987854251,0.00819672131147541,0.0040650406504065045,0.004098360655737705,0.004098360655737705,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007782101167315175,0.01968503937007874,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0199203187250996,0.02032520325203252,0.02459016393442623,0.01652892561983471,0.012396694214876033,0.01646090534979424,0.016597510373443983,0.024291497975708502,0.03571428571428571,0.03968253968253968,0.05928853754940711,0.06640625,0.10358565737051793,0.13654618473895583,0.18253968253968253,0.24603174603174602,0.3188976377952756,0.36904761904761907,0.44534412955465585,0.5198412698412699,0.5984251968503937,0.6666666666666666,0.752,0.7953667953667953,0.8320610687022901,0.8333333333333334,0.7970479704797048,0.7720588235294118,0.7683823529411765,0.725925925925926,0.6715867158671587
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.16326530612244897,0.233201581027668,0.2846153846153846,0.35135135135135137,0.377431906614786,0.39080459770114945,0.39768339768339767,0.44015444015444016,0.44140625,0.5098814229249012,0.5595238095238095,0.568,0.6761133603238867,0.708,0.7710843373493976,0.8293650793650794,0.7857142857142857,0.792,0.7357723577235772,0.6979591836734694,0.649402390438247,0.6254980079681275,0.59375,0.6038461538461538,0.5954198473282443,0.6410256410256411,0.6444444444444445,0.6642066420664207,0.5985401459854015,0.6028880866425993,0.6057347670250897,0.658273381294964,0.5913978494623656,0.5672727272727273,0.5437956204379562,0.5129151291512916,0.46616541353383456,0.5634328358208955,0.5656934306569343,0.5110294117647058,0.5220588235294118,0.5328467153284672,0.501779359430605,0.4425087108013937,0.42160278745644597,0.4,0.43006993006993005,0.3992932862190813,0.37943262411347517,0.4199288256227758,0.40714285714285714,0.44086021505376344,0.37722419928825623,0.3548387096774194,0.3154121863799283,0.3709090909090909,0.39194139194139194,0.4014336917562724,0.3548387096774194,0.4244604316546763,0.45878136200716846,0.5,0.5265017667844523,0.4483985765124555
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04417670682730924,0.047619047619047616,0.050980392156862744,0.04961832061068702,0.05204460966542751,0.05947955390334572,0.06985294117647059,0.07380073800738007,0.07806691449814127,0.10566037735849057,0.12643678160919541,0.16538461538461538,0.20392156862745098,0.2648221343873518,0.3201581027667984,0.4153846153846154,0.4943820224719101,0.5627376425855514,0.6282527881040892,0.7350746268656716,0.7816091954022989,0.8054474708171206,0.7777777777777778,0.7859922178988327,0.7834645669291339,0.7834645669291339,0.7374517374517374,0.688715953307393,0.6472868217054264,0.6317829457364341,0.6138996138996139,0.6015325670498084,0.6217228464419475,0.660377358490566,0.6325757575757576,0.6604477611940298,0.5955056179775281,0.5827067669172933,0.549618320610687,0.5075757575757576,0.5416666666666666,0.5681818181818182,0.539622641509434,0.5660377358490566,0.5518518518518518,0.5276752767527675,0.475,0.475177304964539,0.43617021276595747,0.479020979020979,0.496551724137931,0.41754385964912283,0.4280701754385965,0.4507042253521127,0.44876325088339225,0.4014336917562724,0.4332129963898917,0.41911764705882354,0.4185185185185185,0.4296028880866426,0.4336917562724014,0.4124087591240876,0.381294964028777,0.4014084507042254
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.019011406844106463,0.011811023622047244,0.007874015748031496,0.003952569169960474,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015503875968992248,0.023346303501945526,0.04296875,0.04633204633204633,0.05263157894736842,0.05223880597014925,0.04887218045112782,0.04905660377358491,0.051470588235294115,0.043795620437956206,0.04044117647058824,0.043478260869565216,0.050359712230215826,0.050359712230215826,0.056338028169014086,0.07042253521126761,0.0859106529209622,0.09688581314878893,0.11724137931034483,0.12758620689655173,0.14982578397212543,0.16666666666666666,0.18505338078291814,0.2302158273381295,0.2664233576642336,0.28776978417266186,0.3115942028985507,0.34782608695652173,0.3948339483394834,0.46441947565543074,0.5225563909774437,0.5833333333333334,0.6461538461538462,0.7047244094488189,0.7258687258687259,0.7283464566929134,0.7027027027027027,0.6743295019157088,0.6395348837209303,0.6486486486486487,0.6108949416342413,0.5615384615384615,0.5703422053231939,0.5632183908045977,0.5880149812734082,0.6297709923664122,0.6098484848484849,0.6293436293436293,0.5791505791505791,0.5243445692883895,0.5353159851301115,0.5464684014869888,0.5253623188405797,0.49466192170818507,0.4744525547445255,0.4870848708487085,0.5073529411764706,0.46863468634686345,0.4703703703703704,0.41697416974169743,0.4151624548736462,0.47653429602888087,0.5255474452554745,0.5323741007194245
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.12345679012345678,0.12605042016806722,0.13191489361702127,0.13559322033898305,0.12605042016806722,0.09917355371900827,0.10743801652892562,0.09090909090909091,0.08333333333333333,0.05859375,0.0622568093385214,0.07782101167315175,0.08461538461538462,0.078125,0.08461538461538462,0.08646616541353383,0.0830188679245283,0.10566037735849057,0.12878787878787878,0.13108614232209737,0.13432835820895522,0.16417910447761194,0.19245283018867926,0.19157088122605365,0.2159090909090909,0.24150943396226415,0.25650557620817843,0.326007326007326,0.33955223880597013,0.4132841328413284,0.4635036496350365,0.5130111524163569,0.5543478260869565,0.5842293906810035,0.6236559139784946,0.6366906474820144,0.6654545454545454,0.6920289855072463,0.6557971014492754,0.6498194945848376,0.5833333333333334,0.5698924731182796,0.5663082437275986,0.5611510791366906,0.5913978494623656,0.5921985815602837,0.5845070422535211,0.5880281690140845,0.5821428571428572,0.5892857142857143,0.5415162454873647,0.5035971223021583,0.4927536231884058,0.5,0.5017543859649123,0.4564459930313589,0.4359861591695502,0.42657342657342656,0.4548611111111111,0.4280701754385965,0.4245614035087719,0.38652482269503546,0.3906810035842294
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.1308016877637131,0.12133891213389121,0.1282051282051282,0.1297071129707113,0.128099173553719,0.12244897959183673,0.15,0.16033755274261605,0.1652892561983471,0.1875,0.17842323651452283,0.19148936170212766,0.26359832635983266,0.3073770491803279,0.3786008230452675,0.4769874476987448,0.5020746887966805,0.5774058577405857,0.680672268907563,0.7489539748953975,0.7907949790794979,0.7796610169491526,0.7629310344827587,0.7205240174672489,0.6651982378854625,0.6261261261261262,0.6412556053811659,0.611353711790393,0.6403508771929824,0.668141592920354,0.6428571428571429,0.6331877729257642,0.5921052631578947,0.5676855895196506,0.5833333333333334,0.5726495726495726,0.5738396624472574,0.5654008438818565,0.5617021276595745,0.5555555555555556,0.521551724137931,0.47639484978540775,0.4579831932773109,0.4918032786885246,0.45867768595041325,0.47717842323651455,0.4574898785425101,0.46987951807228917,0.4063745019920319,0.4,0.43089430894308944,0.4331983805668016,0.4475806451612903,0.4898785425101215,0.484,0.46774193548387094,0.4588235294117647,0.4549019607843137,0.4566929133858268,0.4785992217898833,0.46946564885496184,0.4312977099236641,0.40977443609022557,0.44029850746268656
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07751937984496124,0.06513409961685823,0.08984375,0.1015625,0.09615384615384616,0.08914728682170543,0.08646616541353383,0.07547169811320754,0.06390977443609022,0.04150943396226415,0.0299625468164794,0.018726591760299626,0.0037593984962406013,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035587188612099642,0.0035971223021582736,0.0070921985815602835,0.007067137809187279,0.006968641114982578,0.003436426116838488,0.003401360544217687,0.0,0.0,0.003436426116838488,0.003401360544217687,0.0033783783783783786,0.003436426116838488,0.003472222222222222,0.0034965034965034965,0.0035460992907801418,0.0036101083032490976,0.0036363636363636364,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.031007751937984496,0.031746031746031744,0.011904761904761904,0.01593625498007968,0.016,0.008,0.008130081300813009,0.0040650406504065045,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.004016064257028112,0.003952569169960474,0.01568627450980392,0.015625,0.015151515151515152,0.015209125475285171,0.01486988847583643,0.014925373134328358,0.011194029850746268,0.00749063670411985,0.003703703703703704,0.0037593984962406013,0.007547169811320755,0.0149812734082397,0.026217228464419477,0.04428044280442804,0.06296296296296296,0.08303249097472924,0.09642857142857143,0.11469534050179211,0.12949640287769784,0.16487455197132617,0.20284697508896798,0.20714285714285716,0.25622775800711745,0.325,0.37722419928825623,0.4673913043478261,0.5255474452554745,0.5381818181818182,0.5583941605839416,0.5985401459854015,0.6240875912408759,0.6117216117216118,0.5912408759124088,0.5652173913043478,0.6173285198555957,0.6340579710144928,0.5940959409594095,0.5955056179775281,0.5437262357414449,0.5230769230769231,0.5094339622641509,0.556390977443609,0.5257352941176471,0.5367647058823529,0.5579710144927537,0.5719424460431655,0.5053003533568905,0.5226480836236934,0.49477351916376305,0.47586206896551725
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.00425531914893617,0.008368200836820083,0.012345679012345678,0.020161290322580645,0.042801556420233464,0.03861003861003861,0.04580152671755725,0.04182509505703422,0.04198473282442748,0.04597701149425287,0.034482758620689655,0.05363984674329502,0.08139534883720931,0.08267716535433071,0.09163346613545817,0.11788617886178862,0.13877551020408163,0.15163934426229508,0.164,0.203125,0.26153846153846155,0.32950191570881227,0.40625,0.46613545816733065,0.5577689243027888,0.6869918699186992,0.7644628099173554,0.7918367346938775,0.8218623481781376,0.7831325301204819,0.7936507936507936,0.7490196078431373,0.7325581395348837,0.7125984251968503,0.6575875486381323,0.5849802371541502,0.5328185328185329,0.5807692307692308,0.6360153256704981,0.5692307692307692,0.61003861003861,0.5884615384615385,0.5817490494296578,0.5660377358490566,0.5498154981549815,0.5457875457875457,0.5072992700729927,0.4673913043478261,0.42700729927007297,0.43703703703703706,0.47388059701492535,0.49624060150375937
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.008130081300813009,0.012295081967213115,0.004201680672268907,0.016736401673640166,0.016736401673640166,0.017316017316017316,0.017467248908296942,0.017777777777777778,0.01762114537444934,0.01282051282051282,0.00851063829787234,0.01282051282051282,0.017391304347826087,0.021551724137931036,0.02510460251046025,0.037815126050420166,0.07112970711297072,0.0995850622406639,0.12863070539419086,0.16115702479338842,0.19672131147540983,0.2697095435684647,0.3346774193548387,0.41935483870967744,0.47410358565737054,0.5524193548387096,0.5901639344262295,0.6255144032921811,0.7276422764227642,0.764,0.7578125,0.75,0.7821011673151751,0.7567567567567568,0.71484375,0.7103174603174603,0.6772908366533864,0.6309523809523809,0.6220472440944882,0.6181102362204725,0.6201550387596899,0.5992217898832685,0.6374045801526718,0.6431226765799256,0.5851851851851851,0.5762081784386617,0.5641025641025641,0.5604395604395604,0.5437956204379562,0.5054945054945055,0.5182481751824818,0.5,0.49070631970260226,0.5073529411764706,0.5287769784172662,0.5144927536231884,0.5,0.46366782006920415,0.4280821917808219,0.3856655290102389,0.3843537414965986,0.39864864864864863,0.4212328767123288,0.4027777777777778
