Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0995850622406639,0.0875,0.09205020920502092,0.09745762711864407,0.11666666666666667,0.12396694214876033,0.12658227848101267,0.1440677966101695,0.19130434782608696,0.22083333333333333,0.26337448559670784,0.2880658436213992,0.28512396694214875,0.3,0.2952755905511811,0.3062015503875969,0.28627450980392155,0.27091633466135456,0.22,0.18503937007874016,0.1568627450980392,0.1532258064516129,0.148,0.15873015873015872,0.1566265060240964,0.16129032258064516,0.2,0.24696356275303644,0.3114754098360656,0.38306451612903225,0.464,0.5421686746987951,0.6265060240963856,0.7228915662650602,0.7795918367346939,0.8008130081300813,0.7804878048780488,0.7478991596638656,0.7583333333333333,0.6861924686192469,0.6359832635983264,0.5899581589958159,0.5416666666666666,0.6431535269709544,0.6707818930041153,0.7008196721311475,0.6612244897959184,0.6530612244897959,0.6244897959183674,0.5748987854251012,0.5454545454545454,0.48770491803278687,0.4979757085020243,0.46184738955823296,0.5421686746987951,0.5306122448979592,0.5668016194331984,0.5617529880478087,0.531496062992126,0.5390625,0.5057471264367817,0.46441947565543074,0.4227941176470588,0.44814814814814813
1551,0.161685155675514,0.078125,0.0784313725490196,0.07751937984496124,0.07633587786259542,0.0916030534351145,0.09803921568627451,0.10116731517509728,0.06896551724137931,0.06324110671936758,0.05928853754940711,0.058823529411764705,0.04669260700389105,0.046511627906976744,0.04597701149425287,0.04980842911877394,0.08333333333333333,0.10227272727272728,0.13857677902621723,0.15613382899628253,0.16356877323420074,0.1821561338289963,0.18796992481203006,0.19330855018587362,0.208955223880597,0.21804511278195488,0.2209737827715356,0.2527881040892193,0.33088235294117646,0.3895131086142322,0.46494464944649444,0.5714285714285714,0.6436363636363637,0.74822695035461,0.7816901408450704,0.7922535211267606,0.7885304659498208,0.7563636363636363,0.7753623188405797,0.6785714285714286,0.6583629893238434,0.6433566433566433,0.6493055555555556,0.6258741258741258,0.6056338028169014,0.5795053003533569,0.6187050359712231,0.599290780141844,0.5821428571428572,0.5614035087719298,0.5559440559440559,0.5298245614035088,0.541958041958042,0.5467128027681661,0.5460992907801419,0.5035714285714286,0.524822695035461,0.5195729537366548,0.5214285714285715,0.48936170212765956,0.41522491349480967,0.4340277777777778,0.3993055555555556,0.3771626297577855,0.4334470989761092,0.46440677966101696,0.46440677966101696
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.155893536121673,0.14393939393939395,0.17045454545454544,0.18490566037735848,0.1717557251908397,0.1532567049808429,0.13846153846153847,0.11673151750972763,0.09765625,0.08076923076923077,0.06153846153846154,0.04263565891472868,0.07116104868913857,0.08239700374531835,0.07894736842105263,0.10074626865671642,0.11029411764705882,0.11808118081180811,0.14015151515151514,0.1596958174904943,0.2037037037037037,0.24535315985130113,0.30451127819548873,0.42528735632183906,0.5426356589147286,0.7018867924528301,0.7761194029850746,0.8801498127340824,0.8505747126436781,0.8532818532818532,0.8625954198473282,0.8275862068965517,0.7586206896551724,0.7191011235955056,0.6715867158671587,0.68,0.656934306569343,0.6931407942238267,0.6787003610108303,0.6630824372759857,0.6064981949458483,0.5688405797101449,0.4782608695652174,0.49264705882352944,0.503731343283582,0.5650557620817844,0.5799256505576208,0.5387453874538746,0.4626865671641791,0.46096654275092935,0.4795539033457249,0.45627376425855515,0.4528301886792453,0.444015444015444,0.42023346303501946,0.39299610894941633,0.39615384615384613,0.41353383458646614,0.4141791044776119,0.4007352941176471,0.391304347826087,0.3727598566308244,0.39501779359430605,0.3892857142857143
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.0411522633744856,0.06198347107438017,0.06611570247933884,0.061224489795918366,0.04878048780487805,0.048582995951417005,0.05622489959839357,0.06477732793522267,0.06147540983606557,0.06584362139917696,0.058091286307053944,0.05327868852459016,0.046218487394957986,0.04602510460251046,0.046610169491525424,0.05907172995780591,0.058333333333333334,0.07024793388429752,0.06779661016949153,0.0851063829787234,0.10833333333333334,0.11983471074380166,0.15126050420168066,0.19480519480519481,0.2564102564102564,0.3404255319148936,0.42016806722689076,0.5546218487394958,0.6390041493775933,0.7283950617283951,0.7644628099173554,0.8,0.7622950819672131,0.7246963562753036,0.7213114754098361,0.7032520325203252,0.6761133603238867,0.6533864541832669,0.6614173228346457,0.6812749003984063,0.648,0.636734693877551,0.6653386454183267,0.6482213438735178,0.608,0.5863453815261044,0.5772357723577236,0.522633744855967,0.5564853556485355,0.5655737704918032,0.5793650793650794,0.56640625,0.5525291828793775,0.51171875,0.5019305019305019,0.5984251968503937,0.5787401574803149,0.5153846153846153,0.5189393939393939,0.5019011406844106,0.44776119402985076,0.4148148148148148,0.39194139194139194
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04132231404958678,0.0371900826446281,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.008264462809917356,0.008264462809917356,0.0205761316872428,0.024193548387096774,0.04065040650406504,0.04918032786885246,0.06224066390041494,0.06557377049180328,0.06882591093117409,0.099601593625498,0.11290322580645161,0.10465116279069768,0.10687022900763359,0.10305343511450382,0.1169811320754717,0.11152416356877323,0.1183206106870229,0.13636363636363635,0.15730337078651685,0.18146718146718147,0.2153846153846154,0.26640926640926643,0.2950191570881226,0.33852140077821014,0.36153846153846153,0.3946360153256705,0.47126436781609193,0.5190839694656488,0.5539033457249071,0.6102941176470589,0.7137681159420289,0.7381818181818182,0.75,0.7304964539007093,0.7075812274368231,0.6934306569343066,0.6204379562043796,0.575091575091575,0.5934065934065934,0.5627240143369175,0.5734767025089605,0.5785714285714286,0.5971223021582733,0.625,0.6107142857142858,0.6113074204946997,0.5460992907801419,0.46785714285714286,0.4854014598540146,0.4690909090909091,0.5474452554744526,0.51985559566787,0.5398550724637681,0.5126353790613718,0.5362318840579711,0.5035460992907801,0.4551971326164875,0.43214285714285716,0.4105263157894737
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.029535864978902954,0.029661016949152543,0.025210084033613446,0.02510460251046025,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09876543209876543,0.0975609756097561,0.10887096774193548,0.1285140562248996,0.13253012048192772,0.13043478260869565,0.1450980392156863,0.1517509727626459,0.14785992217898833,0.16287878787878787,0.1482889733840304,0.14232209737827714,0.1509433962264151,0.15037593984962405,0.1417910447761194,0.13909774436090225,0.13857677902621723,0.13533834586466165,0.13157894736842105,0.13703703703703704,0.15613382899628253,0.1970260223048327,0.24814814814814815,0.2952029520295203,0.4,0.5172413793103449,0.6060606060606061,0.7164750957854407,0.7992424242424242,0.8636363636363636,0.8872180451127819,0.8796992481203008,0.832089552238806,0.769811320754717,0.7433962264150943,0.6958174904942965,0.6628352490421456,0.6628787878787878,0.6439393939393939,0.6226415094339622,0.6283524904214559,0.5916030534351145,0.6423076923076924,0.6235294117647059,0.6126482213438735,0.588,0.5296442687747036,0.5177865612648221,0.5219123505976095,0.47843137254901963,0.5192307692307693,0.5447470817120622,0.5193798449612403,0.48091603053435117,0.5057915057915058,0.47126436781609193,0.4703703703703704,0.44649446494464945,0.4925373134328358,0.5186567164179104,0.4774436090225564,0.4528301886792453,0.41729323308270677,0.4377358490566038
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02100840336134454,0.029045643153526972,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.028455284552845527,0.02834008097165992,0.027777777777777776,0.023715415019762844,0.019305019305019305,0.011627906976744186,0.007722007722007722,0.007751937984496124,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.012096774193548387,0.012096774193548387,0.01606425702811245,0.027450980392156862,0.03125,0.03125,0.03501945525291829,0.04743083003952569,0.047244094488188976,0.06374501992031872,0.07539682539682539,0.10588235294117647,0.14453125,0.16535433070866143,0.2076923076923077,0.26640926640926643,0.3204633204633205,0.4015444015444015,0.5114503816793893,0.5946969696969697,0.6877323420074349,0.7434944237918215,0.7819548872180451,0.8157894736842105,0.8282442748091603,0.8181818181818182,0.7938931297709924,0.7442748091603053,0.6920152091254753,0.6067415730337079,0.6407407407407407,0.7032967032967034,0.7047970479704797,0.6792452830188679,0.6814814814814815,0.625,0.5904059040590406,0.587360594795539,0.5625,0.4909090909090909,0.4963235294117647,0.5257352941176471,0.5698529411764706,0.5814814814814815,0.5719557195571956
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09056603773584905,0.09022556390977443,0.09433962264150944,0.09961685823754789,0.10344827586206896,0.08560311284046693,0.07782101167315175,0.0859375,0.078125,0.0859375,0.08267716535433071,0.0796812749003984,0.09019607843137255,0.11673151750972763,0.11153846153846154,0.13565891472868216,0.14453125,0.13360323886639677,0.1388888888888889,0.13953488372093023,0.15953307392996108,0.1946564885496183,0.19850187265917604,0.25190839694656486,0.26848249027237353,0.3359073359073359,0.3977272727272727,0.4847328244274809,0.5961538461538461,0.6888888888888889,0.7601476014760148,0.8401486988847584,0.8550185873605948,0.8168498168498168,0.7888888888888889,0.7368421052631579,0.6804511278195489,0.6678966789667896,0.6509090909090909,0.6654545454545454,0.60431654676259,0.5818181818181818,0.6236559139784946,0.5776173285198556,0.6,0.5661764705882353,0.5818181818181818,0.5036231884057971,0.4927536231884058,0.4909090909090909,0.4635036496350365,0.45925925925925926,0.5074074074074074,0.5309090909090909,0.4748201438848921,0.46953405017921146,0.45714285714285713,0.4856115107913669,0.425531914893617,0.4483985765124555,0.4072727272727273,0.4036363636363636,0.41785714285714287,0.40636042402826855
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03515625,0.03137254901960784,0.02766798418972332,0.024096385542168676,0.01984126984126984,0.023529411764705882,0.01953125,0.01556420233463035,0.00796812749003984,0.011627906976744186,0.011857707509881422,0.00816326530612245,0.004166666666666667,0.00411522633744856,0.008298755186721992,0.008298755186721992,0.012396694214876033,0.016194331983805668,0.0163265306122449,0.016194331983805668,0.016,0.015810276679841896,0.015810276679841896,0.012,0.0078125,0.0078125,0.0038910505836575876,0.0,0.00390625,0.00392156862745098,0.003875968992248062,0.0038461538461538464,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003861003861003861,0.011583011583011582,0.011494252873563218,0.011235955056179775,0.0149812734082397,0.015037593984962405,0.015151515151515152,0.011450381679389313,0.015037593984962405,0.022556390977443608,0.03731343283582089,0.04905660377358491,0.07307692307692308,0.07633587786259542,0.09056603773584905,0.11439114391143912,0.1259259259259259,0.12962962962962962,0.1455223880597015,0.16605166051660517,0.18248175182481752,0.1992619926199262,0.21818181818181817,0.26785714285714285,0.3212996389891697
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.028225806451612902,0.025,0.02510460251046025,0.024896265560165973,0.02066115702479339,0.029045643153526972,0.04201680672268908,0.06224066390041494,0.075,0.08196721311475409,0.07346938775510205,0.09016393442622951,0.12448132780082988,0.17073170731707318,0.20080321285140562,0.21875,0.23938223938223938,0.23735408560311283,0.2549019607843137,0.2952755905511811,0.34274193548387094,0.3643724696356275,0.4669421487603306,0.6024590163934426,0.6951219512195121,0.7764227642276422,0.8467741935483871,0.8448979591836735,0.8016528925619835,0.7777777777777778,0.7551867219917012,0.7208333333333333,0.6721311475409836,0.6290322580645161,0.6188524590163934,0.6422764227642277,0.6707317073170732,0.6558704453441295,0.6907630522088354,0.6374501992031872,0.568,0.528,0.5731225296442688,0.5866141732283464,0.5703125,0.5346153846153846,0.5461538461538461,0.5173745173745173,0.5038759689922481,0.5478927203065134,0.5038167938931297,0.4122137404580153,0.37547892720306514,0.3893129770992366,0.3953488372093023,0.40458015267175573,0.39552238805970147,0.40671641791044777,0.41947565543071164,0.4548872180451128,0.46616541353383456,0.4867924528301887,0.49056603773584906
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08870967741935484,0.08097165991902834,0.08906882591093117,0.10245901639344263,0.08536585365853659,0.0823045267489712,0.075,0.075,0.05042016806722689,0.029288702928870293,0.024489795918367346,0.024291497975708502,0.012195121951219513,0.012448132780082987,0.004081632653061225,0.004,0.008097165991902834,0.008130081300813009,0.012195121951219513,0.028688524590163935,0.04065040650406504,0.05327868852459016,0.061224489795918366,0.06967213114754098,0.09486166007905138,0.1062992125984252,0.12109375,0.1141732283464567,0.11764705882352941,0.13618677042801555,0.14396887159533073,0.1803921568627451,0.20784313725490197,0.23904382470119523,0.2908366533864542,0.392,0.5120967741935484,0.5282258064516129,0.562753036437247,0.625,0.652,0.7109375,0.6884615384615385,0.6896551724137931,0.7164750957854407,0.7186311787072244,0.6807692307692308,0.6356589147286822,0.6472868217054264,0.6387832699619772,0.6819923371647509,0.6278195488721805,0.6221374045801527,0.5902255639097744,0.5893536121673004,0.5769230769230769,0.5440613026819924,0.5475285171102662,0.5,0.47924528301886793,0.5328467153284672,0.5457875457875457,0.4981549815498155
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024793388429752067,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02092050209205021,0.016666666666666666,0.012345679012345678,0.012145748987854251,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.004016064257028112,0.003968253968253968,0.008032128514056224,0.007936507936507936,0.007874015748031496,0.011673151750972763,0.011583011583011582,0.015810276679841896,0.01937984496124031,0.0196078431372549,0.023255813953488372,0.023166023166023165,0.01953125,0.01937984496124031,0.027450980392156862,0.031496062992125984,0.035856573705179286,0.048,0.05241935483870968,0.07317073170731707,0.102880658436214,0.12653061224489795,0.15767634854771784,0.2190082644628099,0.26422764227642276,0.30612244897959184,0.3684210526315789,0.45528455284552843,0.5265306122448979,0.6178861788617886,0.6831275720164609,0.7531380753138075,0.8135593220338984,0.8512396694214877,0.8423236514522822,0.8075313807531381,0.7717842323651453,0.6872427983539094,0.6652892561983471,0.6473029045643154,0.6260162601626016,0.62,0.6224899598393574,0.6332046332046332,0.6078431372549019,0.616,0.608
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.16326530612244897,0.233201581027668,0.2846153846153846,0.35135135135135137,0.377431906614786,0.39080459770114945,0.39768339768339767,0.44015444015444016,0.44140625,0.5098814229249012,0.4880952380952381,0.468,0.45934959349593496,0.46153846153846156,0.4899598393574297,0.5301204819277109,0.5079365079365079,0.5,0.5,0.5019607843137255,0.515625,0.5291828793774319,0.5440613026819924,0.6045627376425855,0.6554307116104869,0.7310606060606061,0.7378277153558053,0.7037037037037037,0.7195571955719557,0.6826568265682657,0.6842105263157895,0.6380597014925373,0.6628787878787878,0.6083650190114068,0.6283524904214559,0.6060606060606061,0.5551330798479087,0.5093632958801498,0.5766423357664233,0.5735294117647058,0.6007462686567164,0.5427509293680297,0.4835164835164835,0.4874551971326165,0.532608695652174,0.5,0.49818181818181817,0.4311594202898551,0.3978494623655914,0.4136690647482014,0.42805755395683454,0.4432234432234432,0.3686131386861314,0.3713235294117647,0.4229390681003584,0.42700729927007297,0.4632352941176471,0.4708029197080292,0.4468864468864469,0.4338235294117647,0.3985239852398524,0.391304347826087,0.39492753623188404,0.36231884057971014
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04417670682730924,0.047619047619047616,0.050980392156862744,0.04961832061068702,0.05204460966542751,0.05947955390334572,0.06985294117647059,0.07380073800738007,0.07806691449814127,0.10566037735849057,0.09090909090909091,0.10687022900763359,0.09803921568627451,0.11462450592885376,0.12749003984063745,0.13618677042801555,0.12878787878787878,0.1111111111111111,0.10820895522388059,0.09848484848484848,0.0842911877394636,0.07722007722007722,0.06538461538461539,0.078125,0.096,0.11023622047244094,0.15503875968992248,0.1867704280155642,0.22007722007722008,0.29118773946360155,0.4157303370786517,0.5222222222222223,0.6051660516605166,0.7084870848708487,0.7925925925925926,0.8106060606060606,0.8333333333333334,0.8174904942965779,0.8075471698113208,0.7490636704119851,0.7490494296577946,0.7712177121771218,0.7366548042704626,0.6738351254480287,0.6631205673758865,0.6431095406360424,0.6062717770034843,0.5986159169550173,0.6180555555555556,0.6172413793103448,0.5958904109589042,0.5979020979020979,0.5649122807017544,0.5052631578947369,0.543859649122807,0.5035460992907801,0.48736462093862815,0.47653429602888087,0.4925925925925926,0.5110294117647058,0.5129151291512916,0.5186567164179104,0.5186567164179104,0.5220588235294118
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.019011406844106463,0.011811023622047244,0.007874015748031496,0.003952569169960474,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015503875968992248,0.023346303501945526,0.04296875,0.04633204633204633,0.05263157894736842,0.05223880597014925,0.04887218045112782,0.04905660377358491,0.051470588235294115,0.043795620437956206,0.04411764705882353,0.03308823529411765,0.032490974729241874,0.03272727272727273,0.03237410071942446,0.03225806451612903,0.03496503496503497,0.03508771929824561,0.02867383512544803,0.025179856115107913,0.025089605734767026,0.01824817518248175,0.014705882352941176,0.011029411764705883,0.003663003663003663,0.0,0.0,0.003663003663003663,0.007380073800738007,0.011111111111111112,0.03636363636363636,0.04744525547445255,0.0661764705882353,0.08888888888888889,0.11808118081180811,0.13857677902621723,0.19101123595505617,0.23484848484848486,0.2894736842105263,0.3433962264150943,0.41064638783269963,0.49049429657794674,0.5808823529411765,0.6544117647058824,0.6900369003690037,0.7481203007518797,0.7686567164179104,0.746268656716418,0.7794117647058824,0.7591240875912408,0.7184115523465704,0.7092198581560284,0.6713780918727915,0.6982456140350877,0.6736842105263158,0.6738351254480287,0.6855123674911661,0.6366782006920415,0.6137931034482759,0.5958188153310104,0.5773195876288659,0.5684931506849316,0.5255972696245734,0.5304054054054054
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.12345679012345678,0.12605042016806722,0.13191489361702127,0.13559322033898305,0.12605042016806722,0.09917355371900827,0.10743801652892562,0.09090909090909091,0.08333333333333333,0.06299212598425197,0.05078125,0.04633204633204633,0.0421455938697318,0.03461538461538462,0.045112781954887216,0.03717472118959108,0.03383458646616541,0.03745318352059925,0.048327137546468404,0.044444444444444446,0.05660377358490566,0.06390977443609022,0.06390977443609022,0.07251908396946564,0.1,0.10344827586206896,0.11538461538461539,0.1434108527131783,0.1411764705882353,0.16731517509727625,0.1875,0.19921875,0.2537878787878788,0.29545454545454547,0.31970260223048325,0.39114391143911437,0.47761194029850745,0.5131086142322098,0.585820895522388,0.6329588014981273,0.620817843866171,0.6148148148148148,0.6531365313653137,0.63003663003663,0.6218181818181818,0.6173285198555957,0.5652173913043478,0.583941605839416,0.5904059040590406,0.5672727272727273,0.5836431226765799,0.6567164179104478,0.6617100371747212,0.5985401459854015,0.5919117647058824,0.572992700729927,0.5913978494623656,0.5851063829787234,0.5642857142857143,0.5523465703971119,0.5090252707581228,0.46886446886446886,0.5328467153284672
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.1308016877637131,0.12133891213389121,0.1282051282051282,0.1297071129707113,0.128099173553719,0.12244897959183673,0.15,0.16033755274261605,0.1652892561983471,0.1875,0.17012448132780084,0.15611814345991562,0.16806722689075632,0.1762295081967213,0.18032786885245902,0.22633744855967078,0.24279835390946503,0.2459016393442623,0.2786885245901639,0.3076923076923077,0.31983805668016196,0.376,0.41975308641975306,0.4730290456431535,0.5168067226890757,0.5635593220338984,0.6583333333333333,0.7396694214876033,0.7405857740585774,0.7478991596638656,0.7768595041322314,0.7416666666666667,0.680672268907563,0.694560669456067,0.6831275720164609,0.6356275303643725,0.6465863453815262,0.6178861788617886,0.5843621399176955,0.5774058577405857,0.5847457627118644,0.5666666666666667,0.5491803278688525,0.5409836065573771,0.5141700404858299,0.5772357723577236,0.5983935742971888,0.5490196078431373,0.44223107569721115,0.3770491803278688,0.4098360655737705,0.39271255060728744,0.44081632653061226,0.42276422764227645,0.37398373983739835,0.38589211618257263,0.411522633744856,0.45,0.4430379746835443,0.4411764705882353,0.43388429752066116,0.46963562753036436,0.512,0.4942084942084942
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07751937984496124,0.06513409961685823,0.08984375,0.1015625,0.09615384615384616,0.08914728682170543,0.08646616541353383,0.07547169811320754,0.06390977443609022,0.04150943396226415,0.029850746268656716,0.022388059701492536,0.003745318352059925,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.031007751937984496,0.031746031746031744,0.011904761904761904,0.01593625498007968,0.016,0.008,0.008130081300813009,0.0040650406504065045,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004149377593360996,0.00819672131147541,0.01606425702811245,0.01556420233463035,0.01556420233463035,0.015873015873015872,0.015810276679841896,0.01568627450980392,0.015503875968992248,0.011673151750972763,0.0038910505836575876,0.003937007874015748,0.004032258064516129,0.004,0.004081632653061225,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.00796812749003984,0.008,0.012048192771084338,0.012195121951219513,0.00796812749003984,0.012,0.015810276679841896,0.015625,0.026717557251908396,0.026415094339622643,0.026415094339622643,0.04198473282442748,0.03488372093023256,0.04633204633204633,0.07751937984496124,0.10266159695817491,0.12167300380228137,0.17829457364341086,0.2846441947565543,0.41198501872659177,0.5355805243445693,0.6111111111111112,0.7105263157894737,0.8104089219330854,0.8840579710144928,0.8945454545454545,0.8821428571428571,0.8669064748201439,0.8125
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.008130081300813009,0.012295081967213115,0.004201680672268907,0.016736401673640166,0.016736401673640166,0.017316017316017316,0.017467248908296942,0.017777777777777778,0.01762114537444934,0.01282051282051282,0.017167381974248927,0.029535864978902954,0.026200873362445413,0.03017241379310345,0.03375527426160337,0.05042016806722689,0.05371900826446281,0.05785123966942149,0.06584362139917696,0.0653061224489796,0.06557377049180328,0.0823045267489712,0.09836065573770492,0.12653061224489795,0.14859437751004015,0.1814516129032258,0.205761316872428,0.21951219512195122,0.244,0.2801556420233463,0.31800766283524906,0.39543726235741444,0.5095785440613027,0.5902255639097744,0.6577946768060836,0.7258687258687259,0.8007968127490039,0.8127490039840638,0.7896825396825397,0.7936507936507936,0.7928286852589641,0.75,0.7196969696969697,0.7018867924528301,0.6297709923664122,0.6165413533834586,0.6373626373626373,0.6376811594202898,0.6079136690647482,0.6357142857142857,0.5913978494623656,0.5232974910394266,0.5018050541516246,0.5797101449275363,0.6086956521739131,0.5797101449275363,0.574468085106383,0.5368421052631579,0.49829351535836175,0.47474747474747475,0.47278911564625853,0.44594594594594594,0.4334470989761092,0.38144329896907214
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02531645569620253,0.038461538461538464,0.03347280334728033,0.029288702928870293,0.028925619834710745,0.04132231404958678,0.036585365853658534,0.045454545454545456,0.044715447154471545,0.046610169491525424,0.03389830508474576,0.03361344537815126,0.024896265560165973,0.0205761316872428,0.02032520325203252,0.02032520325203252,0.016597510373443983,0.016597510373443983,0.0326530612244898,0.03643724696356275,0.04048582995951417,0.05241935483870968,0.06611570247933884,0.09465020576131687,0.12653061224489795,0.14344262295081966,0.17073170731707318,0.18072289156626506,0.1976284584980237,0.25,0.25680933852140075,0.31906614785992216,0.40234375,0.49416342412451364,0.5875486381322957,0.6941176470588235,0.76953125,0.8070866141732284,0.84251968503937,0.8210116731517509,0.779467680608365,0.8007518796992481,0.7425373134328358,0.6752767527675276,0.6826568265682657,0.6556776556776557,0.6714801444043321,0.6861313868613139,0.708185053380783,0.6810035842293907,0.6408450704225352,0.6161971830985915,0.5664335664335665,0.5505226480836237,0.5310344827586206,0.5445205479452054,0.5243055555555556,0.49825783972125437,0.5618374558303887,0.5780141843971631,0.5531914893617021,0.4647887323943662
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.011811023622047244,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
