Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0995850622406639,0.0875,0.09205020920502092,0.09745762711864407,0.11666666666666667,0.12396694214876033,0.12658227848101267,0.1440677966101695,0.19130434782608696,0.22083333333333333,0.26337448559670784,0.2880658436213992,0.28512396694214875,0.3,0.2952755905511811,0.3062015503875969,0.28627450980392155,0.27091633466135456,0.22,0.18503937007874016,0.1568627450980392,0.1532258064516129,0.12,0.116,0.1016260162601626,0.07661290322580645,0.092,0.10931174089068826,0.11336032388663968,0.124,0.12048192771084337,0.12295081967213115,0.15853658536585366,0.17670682730923695,0.21686746987951808,0.2549800796812749,0.3426294820717131,0.4409448818897638,0.5098039215686274,0.5691699604743083,0.652,0.7,0.7244094488188977,0.7755905511811023,0.7649402390438247,0.7380952380952381,0.7272727272727273,0.7276264591439688,0.703125,0.6865079365079365,0.62109375,0.6076923076923076,0.61003861003861,0.6615384615384615,0.6498054474708171,0.5984555984555985,0.5977443609022557,0.5842696629213483,0.5576208178438662,0.5241635687732342,0.5110294117647058,0.5107913669064749,0.555956678700361,0.5164835164835165
1551,0.161685155675514,0.078125,0.0784313725490196,0.07751937984496124,0.07633587786259542,0.0916030534351145,0.09803921568627451,0.10116731517509728,0.06896551724137931,0.06324110671936758,0.05928853754940711,0.058823529411764705,0.04669260700389105,0.046511627906976744,0.04597701149425287,0.04980842911877394,0.08333333333333333,0.10227272727272728,0.13857677902621723,0.15613382899628253,0.16356877323420074,0.1821561338289963,0.18796992481203006,0.19330855018587362,0.208955223880597,0.18796992481203006,0.15355805243445692,0.137546468401487,0.15073529411764705,0.1520912547528517,0.20676691729323307,0.22058823529411764,0.23595505617977527,0.21033210332103322,0.23616236162361623,0.23722627737226276,0.20220588235294118,0.1875,0.20363636363636364,0.24555160142348753,0.3006993006993007,0.35172413793103446,0.4250871080139373,0.5590277777777778,0.643598615916955,0.7202797202797203,0.7446808510638298,0.7725631768953068,0.8014440433212996,0.7661870503597122,0.7445255474452555,0.7269372693726938,0.6804511278195489,0.6470588235294118,0.6541353383458647,0.6666666666666666,0.6501901140684411,0.6591760299625468,0.6329588014981273,0.6221374045801527,0.5909090909090909,0.6037735849056604,0.6142322097378277,0.6082089552238806,0.5522388059701493,0.5207547169811321,0.5227272727272727
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.155893536121673,0.14393939393939395,0.17045454545454544,0.18490566037735848,0.1717557251908397,0.1532567049808429,0.13846153846153847,0.11673151750972763,0.09765625,0.08076923076923077,0.06153846153846154,0.04263565891472868,0.07116104868913857,0.08239700374531835,0.07894736842105263,0.10074626865671642,0.11029411764705882,0.11808118081180811,0.14015151515151514,0.1596958174904943,0.2037037037037037,0.24535315985130113,0.2537313432835821,0.2824427480916031,0.3,0.332089552238806,0.3763837638376384,0.4432234432234432,0.4542124542124542,0.49264705882352944,0.5181159420289855,0.5342960288808665,0.5806451612903226,0.6476868327402135,0.6713780918727915,0.7269503546099291,0.7491039426523297,0.7762237762237763,0.7730496453900709,0.7804878048780488,0.7392857142857143,0.7198581560283688,0.6868327402135231,0.6285714285714286,0.5992647058823529,0.5910780669144982,0.5842293906810035,0.5985663082437276,0.5928571428571429,0.555956678700361,0.5745454545454546,0.5384615384615384,0.5257352941176471,0.5220588235294118,0.5148148148148148,0.5910780669144982,0.5588235294117647,0.5181159420289855,0.49640287769784175,0.48014440433212996,0.43478260869565216,0.4767025089605735,0.46785714285714286,0.4352517985611511
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.0411522633744856,0.06198347107438017,0.06611570247933884,0.061224489795918366,0.04878048780487805,0.048582995951417005,0.05622489959839357,0.06477732793522267,0.06147540983606557,0.06584362139917696,0.058091286307053944,0.05327868852459016,0.046218487394957986,0.04602510460251046,0.046610169491525424,0.05907172995780591,0.058333333333333334,0.07024793388429752,0.06779661016949153,0.0851063829787234,0.10833333333333334,0.10330578512396695,0.0954356846473029,0.11440677966101695,0.13865546218487396,0.13877551020408163,0.13877551020408163,0.13168724279835392,0.12601626016260162,0.11740890688259109,0.12903225806451613,0.144,0.15853658536585366,0.1803921568627451,0.2178988326848249,0.28185328185328185,0.33079847908745247,0.38113207547169814,0.4323308270676692,0.4552238805970149,0.5622641509433962,0.6168582375478927,0.7169811320754716,0.7557251908396947,0.8022813688212928,0.80078125,0.765625,0.7613636363636364,0.7611940298507462,0.7380073800738007,0.717948717948718,0.6726618705035972,0.6268115942028986,0.6204379562043796,0.5897435897435898,0.6420664206642066,0.6690909090909091,0.6570397111913358,0.6258992805755396,0.5848375451263538,0.5409252669039146,0.5371024734982333,0.4840989399293286
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04132231404958678,0.0371900826446281,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.008264462809917356,0.008264462809917356,0.0205761316872428,0.024193548387096774,0.04065040650406504,0.04918032786885246,0.06224066390041494,0.06557377049180328,0.06882591093117409,0.099601593625498,0.11290322580645161,0.10465116279069768,0.10687022900763359,0.10305343511450382,0.1169811320754717,0.11152416356877323,0.1183206106870229,0.11068702290076336,0.10150375939849623,0.10344827586206896,0.0842911877394636,0.07633587786259542,0.06037735849056604,0.056818181818181816,0.06390977443609022,0.07720588235294118,0.0996309963099631,0.1449814126394052,0.16304347826086957,0.22939068100358423,0.32142857142857145,0.4050179211469534,0.450354609929078,0.5304659498207885,0.610909090909091,0.667910447761194,0.6578947368421053,0.7018867924528301,0.6828358208955224,0.6579925650557621,0.625,0.5393258426966292,0.5457875457875457,0.5756457564575646,0.5777777777777777,0.6204379562043796,0.6532846715328468,0.6444444444444445,0.6490566037735849,0.6444444444444445,0.6245353159851301,0.6162361623616236,0.5970695970695971,0.5431654676258992,0.5477031802120141,0.475,0.5090252707581228,0.49280575539568344,0.5406360424028268
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.029535864978902954,0.029661016949152543,0.025210084033613446,0.02510460251046025,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09876543209876543,0.0975609756097561,0.10887096774193548,0.1285140562248996,0.13253012048192772,0.13043478260869565,0.1450980392156863,0.1517509727626459,0.14785992217898833,0.16287878787878787,0.1482889733840304,0.14232209737827714,0.1509433962264151,0.15037593984962405,0.1417910447761194,0.13909774436090225,0.13857677902621723,0.13533834586466165,0.13157894736842105,0.13703703703703704,0.15613382899628253,0.1970260223048327,0.2029520295202952,0.22262773722627738,0.24436090225563908,0.27586206896551724,0.3106060606060606,0.38022813688212925,0.3939393939393939,0.4128787878787879,0.42857142857142855,0.43866171003717475,0.47761194029850745,0.5114503816793893,0.61003861003861,0.6732283464566929,0.7374517374517374,0.7937743190661478,0.8379446640316206,0.8313725490196079,0.7868217054263565,0.7568627450980392,0.7058823529411765,0.6679841897233202,0.610236220472441,0.6349206349206349,0.5662650602409639,0.608,0.6144578313253012,0.588,0.6055776892430279,0.588,0.6055776892430279,0.6055776892430279,0.5607843137254902,0.5039370078740157,0.515625,0.52734375,0.5095785440613027,0.5135135135135135,0.5346153846153846,0.55,0.528957528957529,0.47509578544061304
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02100840336134454,0.029045643153526972,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.028455284552845527,0.02834008097165992,0.027777777777777776,0.023715415019762844,0.019305019305019305,0.011627906976744186,0.007722007722007722,0.007751937984496124,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.012096774193548387,0.012096774193548387,0.01606425702811245,0.015873015873015872,0.019762845849802372,0.01968503937007874,0.0199203187250996,0.02,0.028112449799196786,0.02766798418972332,0.027559055118110236,0.02734375,0.042801556420233464,0.046511627906976744,0.06439393939393939,0.08679245283018867,0.1444866920152091,0.21323529411764705,0.28205128205128205,0.35036496350364965,0.427536231884058,0.5215827338129496,0.6079136690647482,0.6444444444444445,0.7425373134328358,0.7865168539325843,0.8473282442748091,0.8,0.7868217054263565,0.7924528301886793,0.7611940298507462,0.7565543071161048,0.7126865671641791,0.6877323420074349,0.6263736263736264,0.6139705882352942,0.6111111111111112,0.6,0.6066176470588235,0.63003663003663,0.5645756457564576,0.5777777777777777,0.6064981949458483,0.5364963503649635,0.5371024734982333
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09056603773584905,0.09022556390977443,0.09433962264150944,0.09961685823754789,0.10344827586206896,0.08560311284046693,0.07782101167315175,0.0859375,0.078125,0.0859375,0.08267716535433071,0.0796812749003984,0.09019607843137255,0.11673151750972763,0.11153846153846154,0.13565891472868216,0.14453125,0.13360323886639677,0.1388888888888889,0.13953488372093023,0.15953307392996108,0.1946564885496183,0.20300751879699247,0.19622641509433963,0.18702290076335878,0.18846153846153846,0.19011406844106463,0.19318181818181818,0.2084942084942085,0.21374045801526717,0.20454545454545456,0.22014925373134328,0.23308270676691728,0.27137546468401486,0.30223880597014924,0.3420074349442379,0.4132841328413284,0.46886446886446886,0.5494505494505495,0.6690391459074733,0.7588652482269503,0.8086642599277978,0.8391608391608392,0.8263888888888888,0.7829181494661922,0.7173144876325088,0.6219081272084805,0.6027874564459931,0.6573426573426573,0.6453900709219859,0.6917562724014337,0.6870503597122302,0.6808510638297872,0.6099290780141844,0.5957446808510638,0.5587188612099644,0.5160142348754448,0.5354609929078015,0.5259515570934256,0.5314685314685315,0.5535714285714286,0.5950704225352113,0.5620689655172414,0.5255972696245734
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03515625,0.03137254901960784,0.02766798418972332,0.024096385542168676,0.01984126984126984,0.023529411764705882,0.01953125,0.01556420233463035,0.00796812749003984,0.011627906976744186,0.011857707509881422,0.00816326530612245,0.004166666666666667,0.00411522633744856,0.008298755186721992,0.008298755186721992,0.012396694214876033,0.016194331983805668,0.0163265306122449,0.016194331983805668,0.016,0.015810276679841896,0.01568627450980392,0.011904761904761904,0.011583011583011582,0.007662835249042145,0.0038314176245210726,0.0,0.007751937984496124,0.007692307692307693,0.007722007722007722,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.011278195488721804,0.007633587786259542,0.003861003861003861,0.003937007874015748,0.007782101167315175,0.007662835249042145,0.015384615384615385,0.019011406844106463,0.0299625468164794,0.03759398496240601,0.052434456928838954,0.06844106463878327,0.08045977011494253,0.08396946564885496,0.11969111969111969,0.16153846153846155,0.18604651162790697,0.2134387351778656,0.250996015936255,0.30522088353413657,0.32,0.3493975903614458,0.3611111111111111,0.36904761904761907,0.37751004016064255,0.4475806451612903,0.48333333333333334,0.4791666666666667,0.5271966527196653,0.5726141078838174
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.028225806451612902,0.025,0.02510460251046025,0.024896265560165973,0.02066115702479339,0.029045643153526972,0.04201680672268908,0.06224066390041494,0.075,0.08196721311475409,0.07346938775510205,0.09016393442622951,0.12448132780082988,0.17073170731707318,0.20080321285140562,0.21875,0.23938223938223938,0.23735408560311283,0.2549019607843137,0.2952755905511811,0.34274193548387094,0.31983805668016196,0.3319672131147541,0.3617886178861789,0.37751004016064255,0.4089068825910931,0.4314516129032258,0.44176706827309237,0.41975308641975306,0.40585774058577406,0.3670886075949367,0.3559322033898305,0.3760330578512397,0.424,0.5284552845528455,0.6194331983805668,0.7325102880658436,0.7732793522267206,0.8055555555555556,0.8260869565217391,0.8015873015873016,0.7905138339920948,0.7549407114624506,0.7176470588235294,0.6615969581749049,0.602996254681648,0.6131386861313869,0.5777777777777777,0.5955882352941176,0.5851851851851851,0.5509433962264151,0.5320754716981132,0.5148148148148148,0.5735849056603773,0.562962962962963,0.5688405797101449,0.564748201438849,0.5036496350364964,0.4746376811594203,0.5272727272727272,0.5201465201465202,0.47601476014760147,0.4891304347826087
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08870967741935484,0.08097165991902834,0.08906882591093117,0.10245901639344263,0.08536585365853659,0.0823045267489712,0.075,0.075,0.05042016806722689,0.029288702928870293,0.024489795918367346,0.024291497975708502,0.012195121951219513,0.012448132780082987,0.004081632653061225,0.004,0.008097165991902834,0.008130081300813009,0.012195121951219513,0.028688524590163935,0.04065040650406504,0.04897959183673469,0.053497942386831275,0.06147540983606557,0.06746031746031746,0.076,0.08764940239043825,0.07228915662650602,0.07480314960629922,0.08235294117647059,0.08267716535433071,0.08661417322834646,0.08171206225680934,0.109375,0.12062256809338522,0.1511627906976744,0.18702290076335878,0.18007662835249041,0.2248062015503876,0.26356589147286824,0.28735632183908044,0.32209737827715357,0.3849056603773585,0.42803030303030304,0.4772727272727273,0.5169811320754717,0.6121673003802282,0.6867924528301886,0.7472118959107806,0.7789855072463768,0.7948717948717948,0.7318840579710145,0.7272727272727273,0.7148014440433214,0.6666666666666666,0.6007604562737643,0.6404494382022472,0.6383763837638377,0.6545454545454545,0.6535714285714286,0.6145833333333334,0.621160409556314,0.5771812080536913
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024793388429752067,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02092050209205021,0.016666666666666666,0.012345679012345678,0.012145748987854251,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.004016064257028112,0.003968253968253968,0.008032128514056224,0.007936507936507936,0.007874015748031496,0.011627906976744186,0.015384615384615385,0.023622047244094488,0.0196078431372549,0.01953125,0.023346303501945526,0.023076923076923078,0.02702702702702703,0.018796992481203006,0.011278195488721804,0.011194029850746268,0.00749063670411985,0.007575757575757576,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.003968253968253968,0.0038910505836575876,0.011904761904761904,0.011764705882352941,0.01953125,0.01984126984126984,0.0196078431372549,0.023715415019762844,0.03875968992248062,0.03875968992248062,0.05019305019305019,0.06640625,0.11923076923076924,0.1423076923076923,0.1724137931034483,0.25190839694656486,0.3082706766917293,0.42585551330798477,0.49264705882352944,0.5913978494623656,0.7031802120141343,0.8178571428571428,0.8581818181818182,0.8351648351648352
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.16326530612244897,0.233201581027668,0.2846153846153846,0.35135135135135137,0.377431906614786,0.39080459770114945,0.39768339768339767,0.44015444015444016,0.44140625,0.5098814229249012,0.4880952380952381,0.468,0.45934959349593496,0.46153846153846156,0.4899598393574297,0.5301204819277109,0.5079365079365079,0.5,0.5,0.5019607843137255,0.515625,0.5291828793774319,0.47126436781609193,0.4431818181818182,0.3805970149253731,0.3880597014925373,0.34444444444444444,0.3492647058823529,0.35766423357664234,0.3284132841328413,0.291970802919708,0.2899628252788104,0.3233082706766917,0.376865671641791,0.4344569288389513,0.4485294117647059,0.45925925925925926,0.4852941176470588,0.5234657039711191,0.5985401459854015,0.6691729323308271,0.6704119850187266,0.7276119402985075,0.7174721189591078,0.6604477611940298,0.6074074074074074,0.660377358490566,0.6779026217228464,0.5779467680608364,0.5627376425855514,0.5773584905660377,0.5692307692307692,0.5346153846153846,0.5423076923076923,0.5461538461538461,0.48627450980392156,0.49407114624505927,0.5533596837944664,0.48412698412698413,0.49603174603174605,0.516,0.5120967741935484,0.4881889763779528,0.43824701195219123
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04417670682730924,0.047619047619047616,0.050980392156862744,0.04961832061068702,0.05204460966542751,0.05947955390334572,0.06985294117647059,0.07380073800738007,0.07806691449814127,0.10566037735849057,0.09090909090909091,0.10687022900763359,0.09803921568627451,0.11462450592885376,0.12749003984063745,0.13618677042801555,0.12878787878787878,0.1111111111111111,0.10820895522388059,0.09848484848484848,0.0842911877394636,0.07722007722007722,0.05725190839694656,0.04247104247104247,0.03488372093023256,0.022900763358778626,0.018726591760299626,0.015037593984962405,0.007462686567164179,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.019011406844106463,0.011811023622047244,0.007874015748031496,0.003952569169960474,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015503875968992248,0.023346303501945526,0.04296875,0.04633204633204633,0.05263157894736842,0.05223880597014925,0.04887218045112782,0.04905660377358491,0.051470588235294115,0.043795620437956206,0.04411764705882353,0.03308823529411765,0.032490974729241874,0.03272727272727273,0.03237410071942446,0.03225806451612903,0.03496503496503497,0.03508771929824561,0.02867383512544803,0.025179856115107913,0.025089605734767026,0.01824817518248175,0.01818181818181818,0.018050541516245487,0.01444043321299639,0.025089605734767026,0.03597122302158273,0.04710144927536232,0.058823529411764705,0.05223880597014925,0.05818181818181818,0.058823529411764705,0.051470588235294115,0.045454545454545456,0.04395604395604396,0.055970149253731345,0.05128205128205128,0.046762589928057555,0.04693140794223827,0.057971014492753624,0.06159420289855073,0.07220216606498195,0.11149825783972125,0.13240418118466898,0.1672473867595819,0.2007042253521127,0.2939068100358423,0.3574007220216607,0.4782608695652174,0.6021505376344086,0.7152777777777778,0.7923875432525952,0.8432055749128919,0.8839590443686007,0.8591065292096219,0.865979381443299,0.8178694158075601,0.7303754266211604,0.6711864406779661,0.6418918918918919,0.6480263157894737,0.6589403973509934,0.68561872909699,0.6491803278688525
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.12345679012345678,0.12605042016806722,0.13191489361702127,0.13559322033898305,0.12605042016806722,0.09917355371900827,0.10743801652892562,0.09090909090909091,0.08333333333333333,0.06299212598425197,0.05078125,0.04633204633204633,0.0421455938697318,0.03461538461538462,0.045112781954887216,0.03717472118959108,0.03383458646616541,0.03745318352059925,0.048327137546468404,0.044444444444444446,0.05660377358490566,0.04477611940298507,0.03731343283582089,0.030303030303030304,0.030418250950570342,0.019083969465648856,0.015151515151515152,0.011235955056179775,0.011235955056179775,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.1308016877637131,0.12133891213389121,0.1282051282051282,0.1297071129707113,0.128099173553719,0.12244897959183673,0.15,0.16033755274261605,0.1652892561983471,0.1875,0.17012448132780084,0.15611814345991562,0.16806722689075632,0.1762295081967213,0.18032786885245902,0.22633744855967078,0.24279835390946503,0.2459016393442623,0.2786885245901639,0.3076923076923077,0.31983805668016196,0.376,0.3760330578512397,0.37916666666666665,0.358974358974359,0.34913793103448276,0.3948497854077253,0.44871794871794873,0.43776824034334766,0.4267241379310345,0.4092827004219409,0.4224137931034483,0.41452991452991456,0.3728813559322034,0.4224137931034483,0.4805194805194805,0.48917748917748916,0.5973451327433629,0.64,0.70995670995671,0.7456140350877193,0.7253218884120172,0.7416666666666667,0.7119341563786008,0.6611570247933884,0.6337448559670782,0.5894308943089431,0.584,0.5753968253968254,0.6546184738955824,0.6465863453815262,0.5901639344262295,0.5267489711934157,0.5826446280991735,0.5720164609053497,0.5877551020408164,0.5806451612903226,0.5381526104417671,0.5992063492063492,0.5652173913043478,0.55078125,0.51171875,0.5019305019305019,0.4830188679245283
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07751937984496124,0.06513409961685823,0.08984375,0.1015625,0.09615384615384616,0.08914728682170543,0.08646616541353383,0.07547169811320754,0.06390977443609022,0.04150943396226415,0.029850746268656716,0.022388059701492536,0.003745318352059925,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.031007751937984496,0.031746031746031744,0.011904761904761904,0.01593625498007968,0.016,0.008,0.008130081300813009,0.0040650406504065045,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004149377593360996,0.00819672131147541,0.01606425702811245,0.01556420233463035,0.01556420233463035,0.015873015873015872,0.015810276679841896,0.01568627450980392,0.015503875968992248,0.01937984496124031,0.015267175572519083,0.015503875968992248,0.015873015873015872,0.015873015873015872,0.016260162601626018,0.01652892561983471,0.012396694214876033,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.05078125,0.06589147286821706,0.09727626459143969,0.12403100775193798,0.1583011583011583,0.18773946360153257,0.2824427480916031,0.3522727272727273,0.4689922480620155,0.5653846153846154,0.6704545454545454,0.7765151515151515,0.8215613382899628,0.8270676691729323,0.8721804511278195
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.008130081300813009,0.012295081967213115,0.004201680672268907,0.016736401673640166,0.016736401673640166,0.017316017316017316,0.017467248908296942,0.017777777777777778,0.01762114537444934,0.01282051282051282,0.017167381974248927,0.029535864978902954,0.026200873362445413,0.03017241379310345,0.03375527426160337,0.05042016806722689,0.05371900826446281,0.05785123966942149,0.06584362139917696,0.0653061224489796,0.06557377049180328,0.0823045267489712,0.0846774193548387,0.108,0.13095238095238096,0.15019762845849802,0.17269076305220885,0.1952191235059761,0.20080321285140562,0.1968503937007874,0.2125984251968504,0.23921568627450981,0.2924901185770751,0.3254901960784314,0.35714285714285715,0.3951612903225806,0.5,0.5809128630705395,0.6942148760330579,0.7418032786885246,0.7428571428571429,0.7808764940239044,0.7713178294573644,0.789272030651341,0.7748091603053435,0.6973180076628352,0.7011070110701108,0.6554307116104869,0.6483516483516484,0.625,0.6094890510948905,0.6139705882352942,0.5666666666666667,0.5335820895522388,0.5494505494505495,0.572992700729927,0.6079136690647482,0.5880281690140845,0.5174825174825175,0.5069444444444444,0.49828178694158076,0.4982698961937716,0.4965277777777778,0.5
8020,0.167669627268333,0.012605042016806723,0.01282051282051282,0.02109704641350211,0.020833333333333332,0.02531645569620253,0.038461538461538464,0.03347280334728033,0.029288702928870293,0.028925619834710745,0.04132231404958678,0.036585365853658534,0.045454545454545456,0.044715447154471545,0.046610169491525424,0.03389830508474576,0.03361344537815126,0.024896265560165973,0.0205761316872428,0.02032520325203252,0.02032520325203252,0.016597510373443983,0.016597510373443983,0.0326530612244898,0.03643724696356275,0.044715447154471545,0.04435483870967742,0.04838709677419355,0.061224489795918366,0.09349593495934959,0.10975609756097561,0.11065573770491803,0.10756972111553785,0.108,0.11372549019607843,0.1124031007751938,0.10465116279069768,0.09302325581395349,0.10196078431372549,0.1171875,0.15476190476190477,0.20318725099601595,0.2261904761904762,0.31640625,0.35658914728682173,0.4128787878787879,0.5054945054945055,0.6029411764705882,0.7326007326007326,0.7854545454545454,0.8291814946619217,0.8309859154929577,0.8428571428571429,0.8207885304659498,0.8297101449275363,0.7410071942446043,0.6931407942238267,0.6654804270462633,0.6877192982456141,0.6433566433566433,0.59375,0.6118881118881119,0.6276595744680851,0.6487455197132617,0.6415770609318996,0.5806451612903226,0.5236363636363637
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.011811023622047244,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.024489795918367346,0.028,0.04780876494023904,0.054474708171206226,0.058365758754863814,0.06870229007633588,0.06923076923076923,0.07114624505928854,0.10121457489878542,0.13580246913580246,0.12295081967213115,0.12345679012345678,0.11715481171548117,0.12133891213389121,0.12295081967213115,0.14,0.12301587301587301,0.11244979919678715,0.10588235294117647,0.10236220472440945,0.08203125,0.08139534883720931,0.08045977011494253,0.053231939163498096,0.05813953488372093,0.047058823529411764,0.05058365758754864,0.05303030303030303,0.045627376425855515,0.05426356589147287,0.05813953488372093,0.058823529411764705,0.06666666666666667,0.07569721115537849,0.0784313725490196,0.09302325581395349,0.10116731517509728,0.12648221343873517,0.1411764705882353,0.16015625,0.21031746031746032,0.2608695652173913,0.3373493975903614,0.4,0.5301204819277109,0.6518218623481782,0.79296875,0.867704280155642,0.9083665338645418,0.900398406374502,0.859375,0.7854406130268199,0.7372549019607844,0.6509803921568628,0.632183908045977,0.7098039215686275,0.7248062015503876,0.7076923076923077,0.7224334600760456,0.696969696969697,0.6136363636363636,0.5845588235294118,0.5781818181818181,0.5785714285714286
