Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.0379746835443038,0.038135593220338986,0.038461538461538464,0.029661016949152543,0.029411764705882353,0.029787234042553193,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.01276595744680851,0.012711864406779662,0.012552301255230125,0.008438818565400843,0.008333333333333333,0.004166666666666667,0.004032258064516129,0.003937007874015748,0.008097165991902834,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.008403361344537815,0.008547008547008548,0.00847457627118644,0.01293103448275862,0.0125,0.01646090534979424,0.024793388429752067,0.024291497975708502,0.036,0.03515625,0.03488372093023256,0.03461538461538462,0.03474903474903475,0.03125,0.0234375,0.01953125,0.01556420233463035,0.019305019305019305,0.015503875968992248,0.019305019305019305,0.015444015444015444,0.015503875968992248,0.011278195488721804,0.011450381679389313,0.007782101167315175,0.007874015748031496,0.0078125,0.003937007874015748,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008547008547008548,0.008403361344537815,0.00847457627118644,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.00816326530612245,0.012096774193548387,0.016194331983805668,0.01606425702811245,0.012195121951219513,0.012145748987854251,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.003968253968253968,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.011904761904761904,0.011811023622047244,0.011627906976744186,0.01568627450980392,0.023346303501945526,0.023346303501945526,0.03543307086614173,0.0392156862745098,0.0398406374501992,0.05511811023622047,0.07364341085271318,0.07633587786259542,0.10566037735849057,0.1183206106870229,0.12313432835820895,0.16226415094339622,0.16417910447761194,0.19011406844106463,0.2084942084942085,0.203125,0.1952191235059761,0.20080321285140562,0.1774193548387097,0.18875502008032127,0.2015810276679842,0.23622047244094488,0.27165354330708663,0.33073929961089493,0.350597609561753,0.390625,0.4517374517374517
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18681318681318682,0.18248175182481752,0.22142857142857142,0.22614840989399293,0.20774647887323944,0.19298245614035087,0.17421602787456447,0.18149466192170818,0.16783216783216784,0.14685314685314685,0.1392857142857143,0.14788732394366197,0.13309352517985612,0.12949640287769784,0.12681159420289856,0.1099290780141844,0.11785714285714285,0.10830324909747292,0.10507246376811594,0.12177121771217712,0.125,0.12915129151291513,0.12167300380228137,0.12260536398467432,0.10727969348659004,0.10038610038610038,0.08076923076923077,0.07279693486590039,0.05791505791505792,0.04230769230769231,0.06037735849056604,0.07011070110701106,0.08029197080291971,0.08118081180811808,0.08029197080291971,0.08856088560885608,0.0989010989010989,0.1282051282051282,0.17562724014336917,0.18021201413427562,0.18466898954703834,0.18556701030927836,0.20205479452054795,0.23529411764705882,0.2613240418118467,0.2727272727272727,0.296551724137931,0.3519163763066202,0.42105263157894735,0.4894366197183099,0.6145833333333334,0.6690140845070423,0.6418439716312057,0.6232394366197183,0.6262975778546713,0.6398601398601399,0.6366782006920415,0.6607773851590106,0.71280276816609,0.7216494845360825,0.7508771929824561,0.7491166077738516,0.721830985915493
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0995850622406639,0.0875,0.09205020920502092,0.09745762711864407,0.11666666666666667,0.12396694214876033,0.12658227848101267,0.1440677966101695,0.19130434782608696,0.22083333333333333,0.26337448559670784,0.2880658436213992,0.28512396694214875,0.3,0.2952755905511811,0.3062015503875969,0.28627450980392155,0.27091633466135456,0.22,0.18503937007874016,0.1568627450980392,0.1532258064516129,0.12,0.116,0.1016260162601626,0.07661290322580645,0.092,0.10931174089068826,0.11336032388663968,0.124,0.12048192771084337,0.12295081967213115,0.15853658536585366,0.17670682730923695,0.18218623481781376,0.1700404858299595,0.18,0.20318725099601595,0.21428571428571427,0.224,0.2134387351778656,0.21031746031746032,0.21912350597609562,0.20233463035019456,0.2283464566929134,0.23529411764705882,0.25390625,0.25691699604743085,0.24,0.2661290322580645,0.26877470355731226,0.28,0.28225806451612906,0.25396825396825395,0.2549800796812749,0.27307692307692305,0.3192307692307692,0.3840304182509506,0.42435424354243545,0.5,0.5584905660377358,0.6240601503759399,0.6420664206642066,0.6888888888888889
1551,0.161685155675514,0.078125,0.0784313725490196,0.07751937984496124,0.07633587786259542,0.0916030534351145,0.09803921568627451,0.10116731517509728,0.06896551724137931,0.06324110671936758,0.05928853754940711,0.058823529411764705,0.04669260700389105,0.046511627906976744,0.04597701149425287,0.04980842911877394,0.08333333333333333,0.10227272727272728,0.13857677902621723,0.15613382899628253,0.16356877323420074,0.1821561338289963,0.18796992481203006,0.19330855018587362,0.208955223880597,0.18796992481203006,0.15355805243445692,0.137546468401487,0.15073529411764705,0.1520912547528517,0.20676691729323307,0.22058823529411764,0.23595505617977527,0.21033210332103322,0.23616236162361623,0.23722627737226276,0.20220588235294118,0.17647058823529413,0.15217391304347827,0.13167259786476868,0.1289198606271777,0.12152777777777778,0.10452961672473868,0.09310344827586207,0.08532423208191127,0.07612456747404844,0.08480565371024736,0.09574468085106383,0.08540925266903915,0.1003584229390681,0.10320284697508897,0.1056338028169014,0.14084507042253522,0.17647058823529413,0.21180555555555555,0.2332155477031802,0.256140350877193,0.3,0.36917562724014336,0.4311594202898551,0.47653429602888087,0.5357142857142857,0.6007067137809188,0.6773049645390071,0.7535714285714286,0.7892857142857143,0.8309352517985612
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.155893536121673,0.14393939393939395,0.17045454545454544,0.18490566037735848,0.1717557251908397,0.1532567049808429,0.13846153846153847,0.11673151750972763,0.09765625,0.08076923076923077,0.06153846153846154,0.04263565891472868,0.07116104868913857,0.08239700374531835,0.07894736842105263,0.10074626865671642,0.11029411764705882,0.11808118081180811,0.14015151515151514,0.1596958174904943,0.2037037037037037,0.24535315985130113,0.2537313432835821,0.2824427480916031,0.3,0.332089552238806,0.3763837638376384,0.4432234432234432,0.4542124542124542,0.49264705882352944,0.5181159420289855,0.5342960288808665,0.5806451612903226,0.6476868327402135,0.6192170818505338,0.5921985815602837,0.5555555555555556,0.6042402826855123,0.5567375886524822,0.5387323943661971,0.4734982332155477,0.42657342657342656,0.3807829181494662,0.375886524822695,0.35144927536231885,0.3723404255319149,0.35714285714285715,0.3767605633802817,0.3807829181494662,0.39285714285714285,0.41637010676156583,0.49110320284697506,0.48771929824561405,0.46503496503496505,0.42857142857142855,0.43661971830985913,0.4452296819787986,0.4618055555555556,0.5085910652920962,0.5813148788927336,0.613013698630137,0.6279863481228669,0.6061643835616438,0.6067796610169491
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.0411522633744856,0.06198347107438017,0.06611570247933884,0.061224489795918366,0.04878048780487805,0.048582995951417005,0.05622489959839357,0.06477732793522267,0.06147540983606557,0.06584362139917696,0.058091286307053944,0.05327868852459016,0.046218487394957986,0.04602510460251046,0.046610169491525424,0.05907172995780591,0.058333333333333334,0.07024793388429752,0.06779661016949153,0.0851063829787234,0.10833333333333334,0.10330578512396695,0.0954356846473029,0.11440677966101695,0.13865546218487396,0.13877551020408163,0.13877551020408163,0.13168724279835392,0.12601626016260162,0.11740890688259109,0.12903225806451613,0.144,0.15853658536585366,0.15625,0.1511627906976744,0.16730038022813687,0.1946564885496183,0.210727969348659,0.21755725190839695,0.18992248062015504,0.1843137254901961,0.1862348178137652,0.20078740157480315,0.199203187250996,0.204,0.204,0.18072289156626506,0.199203187250996,0.2196078431372549,0.25984251968503935,0.3166023166023166,0.3411764705882353,0.3411764705882353,0.35039370078740156,0.36186770428015563,0.36470588235294116,0.37401574803149606,0.3831417624521073,0.4220532319391635,0.48120300751879697,0.5427509293680297,0.5650557620817844,0.6716417910447762
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04132231404958678,0.0371900826446281,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.008264462809917356,0.008264462809917356,0.0205761316872428,0.024193548387096774,0.04065040650406504,0.04918032786885246,0.06224066390041494,0.06557377049180328,0.06882591093117409,0.099601593625498,0.11290322580645161,0.10465116279069768,0.10687022900763359,0.10305343511450382,0.1169811320754717,0.11152416356877323,0.1183206106870229,0.11068702290076336,0.10150375939849623,0.10344827586206896,0.0842911877394636,0.07633587786259542,0.06037735849056604,0.056818181818181816,0.06390977443609022,0.07720588235294118,0.0996309963099631,0.1449814126394052,0.16304347826086957,0.17921146953405018,0.19217081850533807,0.2099644128113879,0.20350877192982456,0.22614840989399293,0.21708185053380782,0.18888888888888888,0.15298507462686567,0.13703703703703704,0.11439114391143912,0.09293680297397769,0.0749063670411985,0.06343283582089553,0.05128205128205128,0.041044776119402986,0.03690036900369004,0.05128205128205128,0.05474452554744526,0.05415162454873646,0.050724637681159424,0.05054151624548736,0.05415162454873646,0.0539568345323741,0.03873239436619718,0.03571428571428571,0.03900709219858156,0.04727272727272727,0.05474452554744526,0.07380073800738007,0.08029197080291971
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.029535864978902954,0.029661016949152543,0.025210084033613446,0.02510460251046025,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09876543209876543,0.0975609756097561,0.10887096774193548,0.1285140562248996,0.13253012048192772,0.13043478260869565,0.1450980392156863,0.1517509727626459,0.14785992217898833,0.16287878787878787,0.1482889733840304,0.14232209737827714,0.1509433962264151,0.15037593984962405,0.1417910447761194,0.13909774436090225,0.13857677902621723,0.13533834586466165,0.13157894736842105,0.13703703703703704,0.15613382899628253,0.1970260223048327,0.2029520295202952,0.22262773722627738,0.24436090225563908,0.27586206896551724,0.3106060606060606,0.38022813688212925,0.3939393939393939,0.4128787878787879,0.42857142857142855,0.43866171003717475,0.47761194029850745,0.5114503816793893,0.5307692307692308,0.51953125,0.5175097276264592,0.5175097276264592,0.5533596837944664,0.5515873015873016,0.5214007782101168,0.4609375,0.44140625,0.4015748031496063,0.4150197628458498,0.4196078431372549,0.36220472440944884,0.3764705882352941,0.3803921568627451,0.3944223107569721,0.4085603112840467,0.42578125,0.45098039215686275,0.42084942084942084,0.45525291828793774,0.48046875,0.5,0.5076335877862596,0.5361216730038023,0.5910780669144982,0.6098484848484849,0.6550387596899225,0.667953667953668,0.7258687258687259
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02100840336134454,0.029045643153526972,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.028455284552845527,0.02834008097165992,0.027777777777777776,0.023715415019762844,0.019305019305019305,0.011627906976744186,0.007722007722007722,0.007751937984496124,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.012096774193548387,0.012096774193548387,0.01606425702811245,0.015873015873015872,0.019762845849802372,0.01968503937007874,0.0199203187250996,0.02,0.028112449799196786,0.02766798418972332,0.027559055118110236,0.02734375,0.042801556420233464,0.046511627906976744,0.06439393939393939,0.08614232209737828,0.09125475285171103,0.09225092250922509,0.10256410256410256,0.10622710622710622,0.12274368231046931,0.1223021582733813,0.11913357400722022,0.12318840579710146,0.13357400722021662,0.15162454873646208,0.17753623188405798,0.16666666666666666,0.145985401459854,0.12773722627737227,0.1391941391941392,0.145985401459854,0.15384615384615385,0.15441176470588236,0.15037593984962405,0.14925373134328357,0.14444444444444443,0.19029850746268656,0.22264150943396227,0.2947761194029851,0.36704119850187267,0.43820224719101125,0.5539033457249071,0.6481481481481481,0.7481203007518797
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09056603773584905,0.09022556390977443,0.09433962264150944,0.09961685823754789,0.10344827586206896,0.08560311284046693,0.07782101167315175,0.0859375,0.078125,0.0859375,0.08267716535433071,0.0796812749003984,0.09019607843137255,0.11673151750972763,0.11153846153846154,0.13565891472868216,0.14453125,0.13360323886639677,0.1388888888888889,0.13953488372093023,0.15953307392996108,0.1946564885496183,0.20300751879699247,0.19622641509433963,0.18702290076335878,0.18846153846153846,0.19011406844106463,0.19318181818181818,0.2084942084942085,0.21374045801526717,0.20454545454545456,0.22014925373134328,0.23308270676691728,0.27137546468401486,0.2574626865671642,0.241635687732342,0.25650557620817843,0.24814814814814815,0.25735294117647056,0.2841726618705036,0.2851985559566787,0.304029304029304,0.3345323741007194,0.37894736842105264,0.4187725631768953,0.4412811387900356,0.4607142857142857,0.4405594405594406,0.4050179211469534,0.3971119133574007,0.3862815884476534,0.3906810035842294,0.37906137184115524,0.3467153284671533,0.32971014492753625,0.3046594982078853,0.2779783393501805,0.3140794223826715,0.33687943262411346,0.3535714285714286,0.3611111111111111,0.4392857142857143,0.4716312056737589,0.506993006993007
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03515625,0.03137254901960784,0.02766798418972332,0.024096385542168676,0.01984126984126984,0.023529411764705882,0.01953125,0.01556420233463035,0.00796812749003984,0.011627906976744186,0.011857707509881422,0.00816326530612245,0.004166666666666667,0.00411522633744856,0.008298755186721992,0.008298755186721992,0.012396694214876033,0.016194331983805668,0.0163265306122449,0.016194331983805668,0.016,0.015810276679841896,0.01568627450980392,0.011904761904761904,0.011583011583011582,0.007662835249042145,0.0038314176245210726,0.0,0.007751937984496124,0.007692307692307693,0.007722007722007722,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.028225806451612902,0.025,0.02510460251046025,0.024896265560165973,0.02066115702479339,0.029045643153526972,0.04201680672268908,0.06224066390041494,0.075,0.08196721311475409,0.07346938775510205,0.09016393442622951,0.12448132780082988,0.17073170731707318,0.20080321285140562,0.21875,0.23938223938223938,0.23735408560311283,0.2549019607843137,0.2952755905511811,0.34274193548387094,0.31983805668016196,0.3319672131147541,0.3617886178861789,0.37751004016064255,0.4089068825910931,0.4314516129032258,0.44176706827309237,0.41975308641975306,0.40585774058577406,0.3670886075949367,0.3559322033898305,0.3760330578512397,0.336,0.34146341463414637,0.3117408906882591,0.35655737704918034,0.3821138211382114,0.432,0.428,0.4031620553359684,0.41434262948207173,0.42913385826771655,0.4666666666666667,0.4708171206225681,0.4659090909090909,0.45075757575757575,0.4393939393939394,0.4749034749034749,0.5039370078740157,0.5175097276264592,0.5,0.4674329501915709,0.45112781954887216,0.44150943396226416,0.43820224719101125,0.45588235294117646,0.5,0.5350553505535055,0.6,0.65,0.6787003610108303,0.7282608695652174
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08870967741935484,0.08097165991902834,0.08906882591093117,0.10245901639344263,0.08536585365853659,0.0823045267489712,0.075,0.075,0.05042016806722689,0.029288702928870293,0.024489795918367346,0.024291497975708502,0.012195121951219513,0.012448132780082987,0.004081632653061225,0.004,0.008097165991902834,0.008130081300813009,0.012195121951219513,0.028688524590163935,0.04065040650406504,0.04897959183673469,0.053497942386831275,0.06147540983606557,0.06746031746031746,0.076,0.08764940239043825,0.07228915662650602,0.07480314960629922,0.08235294117647059,0.08267716535433071,0.08661417322834646,0.08171206225680934,0.08984375,0.0933852140077821,0.09961685823754789,0.11406844106463879,0.1111111111111111,0.13513513513513514,0.1423076923076923,0.14068441064638784,0.16296296296296298,0.16483516483516483,0.20072992700729927,0.1906474820143885,0.18840579710144928,0.18115942028985507,0.19272727272727272,0.18705035971223022,0.19858156028368795,0.21403508771929824,0.21678321678321677,0.2027491408934708,0.21328671328671328,0.24381625441696114,0.2785714285714286,0.30357142857142855,0.35664335664335667,0.4349315068493151,0.5083612040133779,0.6047297297297297,0.6655518394648829,0.7315436241610739
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024793388429752067,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02092050209205021,0.016666666666666666,0.012345679012345678,0.012145748987854251,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.004016064257028112,0.003968253968253968,0.008032128514056224,0.007936507936507936,0.007874015748031496,0.011627906976744186,0.015384615384615385,0.023622047244094488,0.0196078431372549,0.01953125,0.023346303501945526,0.023076923076923078,0.02702702702702703,0.018796992481203006,0.011278195488721804,0.011194029850746268,0.00749063670411985,0.007633587786259542,0.003875968992248062,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.16326530612244897,0.233201581027668,0.2846153846153846,0.35135135135135137,0.377431906614786,0.39080459770114945,0.39768339768339767,0.44015444015444016,0.44140625,0.5098814229249012,0.4880952380952381,0.468,0.45934959349593496,0.46153846153846156,0.4899598393574297,0.5301204819277109,0.5079365079365079,0.5,0.5,0.5019607843137255,0.515625,0.5291828793774319,0.47126436781609193,0.4431818181818182,0.3805970149253731,0.3880597014925373,0.34444444444444444,0.3492647058823529,0.35766423357664234,0.3284132841328413,0.291970802919708,0.2899628252788104,0.3233082706766917,0.376865671641791,0.36466165413533835,0.34317343173431736,0.337037037037037,0.34328358208955223,0.35661764705882354,0.4200743494423792,0.40601503759398494,0.38202247191011235,0.34572490706319703,0.3763837638376384,0.42391304347826086,0.49280575539568344,0.48905109489051096,0.4311594202898551,0.3935018050541516,0.315018315018315,0.29136690647482016,0.28,0.22992700729927007,0.19855595667870035,0.2007168458781362,0.2007168458781362,0.24100719424460432,0.3018181818181818,0.3882783882783883,0.4384057971014493,0.4763636363636364,0.5437956204379562,0.6199261992619927,0.6617647058823529
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04417670682730924,0.047619047619047616,0.050980392156862744,0.04961832061068702,0.05204460966542751,0.05947955390334572,0.06985294117647059,0.07380073800738007,0.07806691449814127,0.10566037735849057,0.09090909090909091,0.10687022900763359,0.09803921568627451,0.11462450592885376,0.12749003984063745,0.13618677042801555,0.12878787878787878,0.1111111111111111,0.10820895522388059,0.09848484848484848,0.0842911877394636,0.07722007722007722,0.05725190839694656,0.04247104247104247,0.03488372093023256,0.022900763358778626,0.018726591760299626,0.015037593984962405,0.007462686567164179,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.019011406844106463,0.011811023622047244,0.007874015748031496,0.003952569169960474,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015503875968992248,0.023346303501945526,0.04296875,0.04633204633204633,0.05263157894736842,0.05223880597014925,0.04887218045112782,0.04905660377358491,0.051470588235294115,0.043795620437956206,0.04411764705882353,0.03308823529411765,0.032490974729241874,0.03272727272727273,0.03237410071942446,0.03225806451612903,0.03496503496503497,0.03508771929824561,0.02867383512544803,0.025179856115107913,0.025089605734767026,0.01824817518248175,0.01818181818181818,0.018050541516245487,0.01444043321299639,0.025089605734767026,0.03597122302158273,0.04710144927536232,0.058823529411764705,0.05223880597014925,0.05818181818181818,0.058823529411764705,0.051470588235294115,0.045454545454545456,0.05128205128205128,0.055970149253731345,0.05223880597014925,0.03663003663003663,0.04779411764705882,0.05860805860805861,0.051470588235294115,0.05925925925925926,0.05017921146953405,0.05944055944055944,0.06405693950177936,0.06405693950177936,0.06593406593406594,0.08633093525179857,0.08664259927797834,0.08633093525179857,0.1003584229390681,0.1111111111111111,0.12589928057553956,0.14285714285714285,0.13427561837455831,0.1595744680851064,0.20284697508896798,0.2553191489361702,0.2961672473867596,0.36013986013986016,0.47750865051903113,0.5910652920962199,0.678082191780822,0.7727272727272727
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.12345679012345678,0.12605042016806722,0.13191489361702127,0.13559322033898305,0.12605042016806722,0.09917355371900827,0.10743801652892562,0.09090909090909091,0.08333333333333333,0.06299212598425197,0.05078125,0.04633204633204633,0.0421455938697318,0.03461538461538462,0.045112781954887216,0.03717472118959108,0.03383458646616541,0.03745318352059925,0.048327137546468404,0.044444444444444446,0.05660377358490566,0.04477611940298507,0.03731343283582089,0.030303030303030304,0.030418250950570342,0.019083969465648856,0.015151515151515152,0.011235955056179775,0.011235955056179775,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.1308016877637131,0.12133891213389121,0.1282051282051282,0.1297071129707113,0.128099173553719,0.12244897959183673,0.15,0.16033755274261605,0.1652892561983471,0.1875,0.17012448132780084,0.15611814345991562,0.16806722689075632,0.1762295081967213,0.18032786885245902,0.22633744855967078,0.24279835390946503,0.2459016393442623,0.2786885245901639,0.3076923076923077,0.31983805668016196,0.376,0.3760330578512397,0.37916666666666665,0.358974358974359,0.34913793103448276,0.3948497854077253,0.44871794871794873,0.43776824034334766,0.4267241379310345,0.4092827004219409,0.4224137931034483,0.41452991452991456,0.3728813559322034,0.3659574468085106,0.350210970464135,0.31223628691983124,0.288135593220339,0.251063829787234,0.2689075630252101,0.2627118644067797,0.2697095435684647,0.2834008097165992,0.2971887550200803,0.3092369477911647,0.3225806451612903,0.3020408163265306,0.2631578947368421,0.2971887550200803,0.35365853658536583,0.35537190082644626,0.4066390041493776,0.36213991769547327,0.34710743801652894,0.3625,0.39344262295081966,0.45491803278688525,0.4878048780487805,0.5461847389558233,0.570281124497992,0.6459143968871596,0.6526717557251909,0.7196969696969697,0.7547169811320755
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07751937984496124,0.06513409961685823,0.08984375,0.1015625,0.09615384615384616,0.08914728682170543,0.08646616541353383,0.07547169811320754,0.06390977443609022,0.04150943396226415,0.029850746268656716,0.022388059701492536,0.003745318352059925,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.031007751937984496,0.031746031746031744,0.011904761904761904,0.01593625498007968,0.016,0.008,0.008130081300813009,0.0040650406504065045,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004149377593360996,0.00819672131147541,0.01606425702811245,0.01556420233463035,0.01556420233463035,0.015873015873015872,0.015810276679841896,0.01568627450980392,0.015503875968992248,0.01937984496124031,0.015267175572519083,0.015503875968992248,0.015873015873015872,0.015873015873015872,0.016260162601626018,0.01652892561983471,0.012396694214876033,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007722007722007722,0.011363636363636364,0.022304832713754646,0.022304832713754646,0.025925925925925925,0.03717472118959108,0.05904059040590406,0.0749063670411985,0.11355311355311355,0.1684981684981685,0.2463768115942029,0.3285198555956679,0.39492753623188404,0.5036764705882353,0.6094890510948905
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.008130081300813009,0.012295081967213115,0.004201680672268907,0.016736401673640166,0.016736401673640166,0.017316017316017316,0.017467248908296942,0.017777777777777778,0.01762114537444934,0.01282051282051282,0.017167381974248927,0.029535864978902954,0.026200873362445413,0.03017241379310345,0.03375527426160337,0.05042016806722689,0.05371900826446281,0.05785123966942149,0.06584362139917696,0.0653061224489796,0.06557377049180328,0.0823045267489712,0.0846774193548387,0.108,0.13095238095238096,0.15019762845849802,0.17269076305220885,0.1952191235059761,0.20080321285140562,0.1968503937007874,0.2125984251968504,0.23921568627450981,0.2924901185770751,0.3254901960784314,0.34523809523809523,0.3551020408163265,0.36363636363636365,0.3868312757201646,0.46122448979591835,0.5101214574898786,0.504,0.4942084942084942,0.5055762081784386,0.4795539033457249,0.4375,0.4338235294117647,0.40145985401459855,0.37318840579710144,0.37184115523465705,0.3263157894736842,0.32280701754385965,0.35986159169550175,0.3494809688581315,0.3275862068965517,0.3197278911564626,0.3087248322147651,0.32550335570469796,0.31438127090301005,0.32666666666666666,0.33881578947368424,0.3540983606557377,0.41333333333333333,0.43564356435643564,0.47368421052631576
