Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
354,0.20695914485841102,0.05384615384615385,0.05405405405405406,0.047619047619047616,0.04743083003952569,0.03937007874015748,0.03937007874015748,0.023346303501945526,0.015503875968992248,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029166666666666667,0.02553191489361702,0.021739130434782608,0.02575107296137339,0.029914529914529916,0.029411764705882353,0.029288702928870293,0.0371900826446281,0.036290322580645164,0.05179282868525897,0.06299212598425197,0.0703125,0.06976744186046512,0.07392996108949416,0.07307692307692308,0.07421875,0.07364341085271318,0.0648854961832061,0.07547169811320754,0.10150375939849623,0.11363636363636363,0.13857677902621723,0.18352059925093633,0.21641791044776118,0.2932330827067669,0.3522727272727273,0.4220532319391635,0.44776119402985076,0.503731343283582,0.5650557620817844,0.6323529411764706,0.6494464944649446,0.6751824817518248,0.6810035842293907,0.6714285714285714,0.7075812274368231,0.6832740213523132,0.6953405017921147,0.701067615658363,0.7204301075268817,0.6914893617021277,0.6727272727272727,0.6195652173913043,0.6548042704626335,0.5971731448763251,0.5669014084507042,0.5400696864111498,0.4896551724137931,0.49122807017543857,0.5017921146953405,0.5214285714285715,0.5217391304347826,0.5523465703971119,0.5373134328358209,0.5186567164179104,0.4945054945054945,0.4855072463768116,0.4782608695652174,0.4729241877256318,0.4584837545126354,0.4259927797833935,0.4460431654676259,0.43416370106761565,0.4412811387900356,0.4647887323943662,0.44947735191637633
6667,0.111005810531788,0.04633204633204633,0.05058365758754864,0.04247104247104247,0.038314176245210725,0.046511627906976744,0.03802281368821293,0.04580152671755725,0.05303030303030303,0.06319702602230483,0.06015037593984962,0.05925925925925926,0.06923076923076923,0.08396946564885496,0.08745247148288973,0.08076923076923077,0.0842911877394636,0.07224334600760456,0.06343283582089553,0.06227106227106227,0.06159420289855073,0.06319702602230483,0.06367041198501873,0.0749063670411985,0.07924528301886792,0.10984848484848485,0.13805970149253732,0.18250950570342206,0.20622568093385213,0.2364341085271318,0.27099236641221375,0.2857142857142857,0.3125,0.34509803921568627,0.33984375,0.35546875,0.3661417322834646,0.36046511627906974,0.3333333333333333,0.3423076923076923,0.34615384615384615,0.3716475095785441,0.4061302681992337,0.458955223880597,0.5132075471698113,0.5230769230769231,0.5269230769230769,0.5115384615384615,0.48846153846153845,0.5114503816793893,0.47509578544061304,0.4679245283018868,0.48484848484848486,0.4732824427480916,0.5267175572519084,0.5193798449612403,0.5889328063241107,0.594488188976378,0.5538461538461539,0.5916030534351145,0.5893536121673004,0.569811320754717,0.5437262357414449,0.4576923076923077,0.3977272727272727,0.4099616858237548,0.35984848484848486
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.0379746835443038,0.038135593220338986,0.038461538461538464,0.029661016949152543,0.029411764705882353,0.029787234042553193,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.01276595744680851,0.012711864406779662,0.012552301255230125,0.008438818565400843,0.008333333333333333,0.004166666666666667,0.004032258064516129,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.01293103448275862,0.017467248908296942,0.021739130434782608,0.047619047619047616,0.0641025641025641,0.07916666666666666,0.12195121951219512,0.1322314049586777,0.16182572614107885,0.20987654320987653,0.28112449799196787,0.3975409836065574,0.5357142857142857,0.6374501992031872,0.7261904761904762,0.8156862745098039,0.852589641434263,0.91015625,0.8812260536398467,0.8301158301158301,0.7795275590551181,0.75,0.7283464566929134,0.6171875,0.59765625,0.6317829457364341,0.5875486381322957,0.5943775100401606,0.608,0.623015873015873,0.5896414342629482,0.546875,0.5372549019607843,0.5555555555555556,0.568,0.5928853754940712,0.5625,0.5503875968992248,0.5076923076923077
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008547008547008548,0.008403361344537815,0.00847457627118644,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038314176245210726,0.011673151750972763,0.03501945525291829,0.054474708171206226,0.06563706563706563,0.10384615384615385,0.15,0.1856060606060606,0.25660377358490566,0.31970260223048325,0.38235294117647056,0.45787545787545786,0.5539033457249071,0.6292134831460674,0.7026022304832714,0.7638376383763837,0.7854545454545454,0.8138686131386861,0.7964285714285714,0.7670250896057348,0.7725631768953068,0.7338129496402878,0.6934306569343066,0.6727941176470589,0.6804511278195489,0.627906976744186,0.6150793650793651,0.6184738955823293,0.606425702811245,0.6169354838709677,0.6055776892430279,0.5330739299610895,0.5057471264367817,0.5521235521235521,0.5405405405405406,0.5155038759689923
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18681318681318682,0.18248175182481752,0.22142857142857142,0.22614840989399293,0.20774647887323944,0.19298245614035087,0.17421602787456447,0.18149466192170818,0.16783216783216784,0.14685314685314685,0.1392857142857143,0.14788732394366197,0.13309352517985612,0.12949640287769784,0.12681159420289856,0.12367491166077739,0.1601423487544484,0.18772563176895307,0.23272727272727273,0.3148148148148148,0.4074074074074074,0.47761194029850745,0.583011583011583,0.669260700389105,0.7596899224806202,0.7760617760617761,0.7769230769230769,0.749034749034749,0.7230769230769231,0.7192307692307692,0.6856060606060606,0.6339622641509434,0.6133828996282528,0.660377358490566,0.6578947368421053,0.6567164179104478,0.6268656716417911,0.6074074074074074,0.6263736263736264,0.6304347826086957,0.6,0.607773851590106,0.5516014234875445,0.5531914893617021,0.5853658536585366,0.5172413793103449,0.5121951219512195,0.4529616724738676,0.46153846153846156,0.4843205574912892,0.48214285714285715,0.4708029197080292,0.49642857142857144,0.5,0.4746376811594203,0.5,0.4855072463768116,0.4290909090909091,0.4,0.4050179211469534,0.44404332129963897,0.4676258992805755,0.4731182795698925
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0995850622406639,0.0875,0.09205020920502092,0.09745762711864407,0.11666666666666667,0.12396694214876033,0.12658227848101267,0.1440677966101695,0.19130434782608696,0.22083333333333333,0.26337448559670784,0.2880658436213992,0.28512396694214875,0.3,0.2952755905511811,0.3062015503875969,0.3176470588235294,0.3548387096774194,0.35365853658536583,0.3855421686746988,0.46,0.5245901639344263,0.5967078189300411,0.6290322580645161,0.648,0.6626984126984127,0.672,0.6882591093117408,0.5836734693877551,0.5609756097560976,0.6040816326530613,0.5726141078838174,0.6147540983606558,0.6234817813765182,0.6275303643724697,0.6311475409836066,0.6300813008130082,0.6122448979591837,0.5778688524590164,0.5892116182572614,0.5785123966942148,0.5679012345679012,0.5609756097560976,0.588477366255144,0.5815899581589958,0.5203252032520326,0.5206611570247934,0.5061224489795918,0.4579831932773109,0.45228215767634855,0.512396694214876,0.5084745762711864,0.4745762711864407,0.41841004184100417,0.4166666666666667,0.39915966386554624,0.42738589211618255,0.448559670781893,0.3925619834710744,0.34959349593495936,0.3805668016194332,0.35039370078740156,0.3359073359073359,0.3412698412698413
1551,0.161685155675514,0.078125,0.0784313725490196,0.07751937984496124,0.07633587786259542,0.0916030534351145,0.09803921568627451,0.10116731517509728,0.06896551724137931,0.06324110671936758,0.05928853754940711,0.058823529411764705,0.04669260700389105,0.046511627906976744,0.04597701149425287,0.04980842911877394,0.08333333333333333,0.10227272727272728,0.13857677902621723,0.19029850746268656,0.23507462686567165,0.2857142857142857,0.35074626865671643,0.4358974358974359,0.5018315018315018,0.5645756457564576,0.6094890510948905,0.7086330935251799,0.7695035460992907,0.8,0.7849462365591398,0.8078291814946619,0.7879858657243817,0.7801418439716312,0.7197231833910035,0.6689895470383276,0.6501766784452296,0.6231884057971014,0.6524822695035462,0.631578947368421,0.6280701754385964,0.6083916083916084,0.5684931506849316,0.578397212543554,0.5563380281690141,0.5141843971631206,0.5106382978723404,0.48201438848920863,0.4876325088339223,0.43661971830985913,0.4306049822064057,0.45878136200716846,0.5125448028673835,0.5265017667844523,0.4785714285714286,0.40860215053763443,0.4306049822064057,0.45907473309608543,0.4697508896797153,0.44876325088339225,0.4097222222222222,0.3931034482758621,0.3519163763066202,0.39862542955326463,0.3993174061433447,0.35172413793103446,0.3979591836734694
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.155893536121673,0.14393939393939395,0.17045454545454544,0.18490566037735848,0.1717557251908397,0.1532567049808429,0.13846153846153847,0.11673151750972763,0.09765625,0.08076923076923077,0.06153846153846154,0.04263565891472868,0.07116104868913857,0.08239700374531835,0.07894736842105263,0.10074626865671642,0.1575091575091575,0.21033210332103322,0.2792452830188679,0.40601503759398494,0.5367647058823529,0.6666666666666666,0.8097014925373134,0.8768656716417911,0.8863636363636364,0.8921933085501859,0.8773234200743495,0.837037037037037,0.774074074074074,0.7100371747211895,0.6764705882352942,0.6176470588235294,0.6642335766423357,0.6462093862815884,0.6086956521739131,0.6057347670250897,0.6021505376344086,0.5719424460431655,0.5539568345323741,0.5892857142857143,0.6357142857142857,0.5734767025089605,0.519434628975265,0.5053003533568905,0.5373665480427047,0.5304659498207885,0.5071428571428571,0.49823321554770317,0.4612676056338028,0.4105263157894737,0.39649122807017545,0.34615384615384615,0.3462897526501767,0.33568904593639576,0.3835125448028674,0.4128113879003559,0.4125874125874126,0.4844290657439446,0.46598639455782315,0.4691780821917808,0.4212328767123288,0.34576271186440677,0.30272108843537415,0.29931972789115646
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.0411522633744856,0.06198347107438017,0.06611570247933884,0.061224489795918366,0.04878048780487805,0.048582995951417005,0.05622489959839357,0.06477732793522267,0.06147540983606557,0.06584362139917696,0.058091286307053944,0.05327868852459016,0.046218487394957986,0.04602510460251046,0.046610169491525424,0.07142857142857142,0.0794979079497908,0.1125,0.12658227848101267,0.14893617021276595,0.16942148760330578,0.1934156378600823,0.27309236947791166,0.324,0.392,0.48412698412698413,0.6171875,0.7019607843137254,0.73828125,0.7576923076923077,0.7683397683397684,0.8132295719844358,0.7945736434108527,0.7364341085271318,0.6992481203007519,0.6902985074626866,0.6948529411764706,0.6872727272727273,0.7022058823529411,0.7,0.6245353159851301,0.6377358490566037,0.5830258302583026,0.5535055350553506,0.6179775280898876,0.5947955390334573,0.6254681647940075,0.6353383458646616,0.5931558935361216,0.5671641791044776,0.5309090909090909,0.4909090909090909,0.4693140794223827,0.4657039711191336,0.48736462093862815,0.5163636363636364,0.4891304347826087,0.48028673835125446,0.4697508896797153,0.42758620689655175,0.37282229965156793,0.3944636678200692,0.42758620689655175
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04132231404958678,0.0371900826446281,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.008264462809917356,0.008264462809917356,0.0205761316872428,0.024193548387096774,0.04065040650406504,0.04918032786885246,0.06224066390041494,0.06557377049180328,0.06882591093117409,0.099601593625498,0.11290322580645161,0.11583011583011583,0.14615384615384616,0.1867704280155642,0.23552123552123552,0.2894736842105263,0.38735177865612647,0.47058823529411764,0.54296875,0.5770750988142292,0.6047430830039525,0.594488188976378,0.6303501945525292,0.6705882352941176,0.6563706563706564,0.6274509803921569,0.624031007751938,0.6431372549019608,0.6807692307692308,0.6920152091254753,0.6666666666666666,0.7174721189591078,0.6764705882352942,0.6459854014598541,0.5766423357664233,0.5444444444444444,0.5037593984962406,0.5522388059701493,0.5464684014869888,0.5622641509433962,0.5333333333333333,0.5567765567765568,0.5387453874538746,0.4377358490566038,0.47794117647058826,0.48014440433212996,0.45387453874538747,0.46037735849056605,0.41064638783269963,0.38721804511278196,0.38113207547169814,0.34831460674157305,0.373134328358209,0.4233576642335766,0.44727272727272727,0.44964028776978415,0.45652173913043476,0.45878136200716846,0.4392857142857143
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.029535864978902954,0.029661016949152543,0.025210084033613446,0.02510460251046025,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09876543209876543,0.0975609756097561,0.10887096774193548,0.1285140562248996,0.13253012048192772,0.13043478260869565,0.1450980392156863,0.1517509727626459,0.14785992217898833,0.16287878787878787,0.1482889733840304,0.14232209737827714,0.1509433962264151,0.15037593984962405,0.1417910447761194,0.13909774436090225,0.14393939393939395,0.16287878787878787,0.18045112781954886,0.2140221402214022,0.2846441947565543,0.35714285714285715,0.47232472324723246,0.5387453874538746,0.6666666666666666,0.7566539923954373,0.8490566037735849,0.8544776119402985,0.8571428571428571,0.8786764705882353,0.8695652173913043,0.782608695652174,0.7410071942446043,0.7158671586715867,0.6592592592592592,0.6104868913857678,0.585820895522388,0.6380597014925373,0.6356877323420075,0.6125461254612546,0.5223880597014925,0.5150375939849624,0.5190839694656488,0.5752895752895753,0.5758754863813229,0.52,0.5019607843137255,0.54296875,0.4823529411764706,0.46062992125984253,0.4594594594594595,0.4573643410852713,0.46153846153846156,0.47104247104247104,0.5,0.46511627906976744,0.4669260700389105,0.44140625,0.3852140077821012,0.4,0.39285714285714285,0.3855421686746988,0.3815261044176707,0.4302788844621514
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02100840336134454,0.029045643153526972,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.028455284552845527,0.02834008097165992,0.027777777777777776,0.023715415019762844,0.019305019305019305,0.011627906976744186,0.007722007722007722,0.007751937984496124,0.003937007874015748,0.003968253968253968,0.004,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004,0.008064516129032258,0.012048192771084338,0.04065040650406504,0.04743083003952569,0.0546875,0.058365758754863814,0.09765625,0.10465116279069768,0.13533834586466165,0.1893939393939394,0.22900763358778625,0.32945736434108525,0.4198473282442748,0.5247148288973384,0.5827067669172933,0.6617647058823529,0.7095588235294118,0.7472527472527473,0.7657992565055762,0.7947761194029851,0.7931034482758621,0.7519083969465649,0.7011494252873564,0.6867924528301886,0.6604477611940298,0.6518518518518519,0.7074074074074074,0.6578947368421053,0.6296296296296297,0.6153846153846154,0.583941605839416,0.5970695970695971,0.6570397111913358,0.6464285714285715,0.5963636363636363,0.5781818181818181,0.5483870967741935,0.5523465703971119,0.5490909090909091
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09056603773584905,0.09022556390977443,0.09433962264150944,0.09961685823754789,0.10344827586206896,0.08560311284046693,0.07782101167315175,0.0859375,0.078125,0.0859375,0.08267716535433071,0.0796812749003984,0.09019607843137255,0.11673151750972763,0.11153846153846154,0.13565891472868216,0.1607843137254902,0.18503937007874016,0.24124513618677043,0.29699248120300753,0.3533834586466165,0.4044943820224719,0.45454545454545453,0.5348837209302325,0.5856573705179283,0.6980392156862745,0.7335907335907336,0.7854406130268199,0.77431906614786,0.7837837837837838,0.7567567567567568,0.6923076923076923,0.7054263565891473,0.6782945736434108,0.6615969581749049,0.6377358490566037,0.5849056603773585,0.6067415730337079,0.6290909090909091,0.6336996336996337,0.6277372262773723,0.6304347826086957,0.5631768953068592,0.5625,0.4943820224719101,0.5274725274725275,0.5090252707581228,0.5364963503649635,0.5547445255474452,0.5418181818181819,0.5272727272727272,0.5875912408759124,0.5274725274725275,0.45255474452554745,0.49110320284697506,0.43109540636042404,0.4154929577464789,0.39436619718309857,0.3674911660777385,0.3286219081272085,0.36823104693140796,0.45357142857142857,0.4787234042553192,0.4558303886925795
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03515625,0.03137254901960784,0.02766798418972332,0.024096385542168676,0.01984126984126984,0.023529411764705882,0.01953125,0.01556420233463035,0.00796812749003984,0.011627906976744186,0.011857707509881422,0.00816326530612245,0.004166666666666667,0.00411522633744856,0.008298755186721992,0.008298755186721992,0.00819672131147541,0.008097165991902834,0.00816326530612245,0.004032258064516129,0.004,0.00390625,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007782101167315175,0.007692307692307693,0.007751937984496124,0.007662835249042145,0.007692307692307693,0.011494252873563218,0.011538461538461539,0.007782101167315175,0.007874015748031496,0.011904761904761904,0.016,0.019762845849802372,0.031496062992125984,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.03557312252964427,0.040160642570281124,0.03614457831325301,0.03543307086614173,0.03543307086614173,0.034482758620689655,0.03125,0.02834008097165992,0.028225806451612902,0.031746031746031744,0.0311284046692607,0.03501945525291829,0.03515625,0.039525691699604744,0.051587301587301584,0.06746031746031746,0.07171314741035857,0.10526315789473684,0.128,0.1746031746031746
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.028225806451612902,0.025,0.02510460251046025,0.024896265560165973,0.02066115702479339,0.029045643153526972,0.04201680672268908,0.06224066390041494,0.075,0.08196721311475409,0.07346938775510205,0.09016393442622951,0.12448132780082988,0.17073170731707318,0.20080321285140562,0.22265625,0.28185328185328185,0.37890625,0.48031496062992124,0.6047430830039525,0.717741935483871,0.7926829268292683,0.8271604938271605,0.8530612244897959,0.8483606557377049,0.8114754098360656,0.78,0.7137096774193549,0.676,0.6290322580645161,0.628,0.6234817813765182,0.6031746031746031,0.6507936507936508,0.65748031496063,0.6086956521739131,0.5914396887159533,0.5938697318007663,0.5632183908045977,0.5757575757575758,0.5451127819548872,0.5517241379310345,0.5769230769230769,0.5019157088122606,0.45660377358490567,0.48120300751879697,0.48120300751879697,0.458955223880597,0.43820224719101125,0.49454545454545457,0.47601476014760147,0.4336917562724014,0.4290909090909091,0.4233576642335766,0.45255474452554745,0.42435424354243545,0.4404332129963899,0.4296028880866426,0.44565217391304346,0.45387453874538747,0.4227941176470588,0.4562043795620438,0.4782608695652174
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08870967741935484,0.08097165991902834,0.08906882591093117,0.10245901639344263,0.08536585365853659,0.0823045267489712,0.075,0.075,0.05042016806722689,0.029288702928870293,0.024489795918367346,0.024291497975708502,0.012195121951219513,0.012448132780082987,0.004081632653061225,0.008032128514056224,0.0163265306122449,0.036734693877551024,0.06072874493927125,0.0743801652892562,0.11934156378600823,0.14754098360655737,0.18907563025210083,0.21810699588477367,0.26907630522088355,0.30677290836653387,0.3515625,0.4031620553359684,0.44357976653696496,0.4671814671814672,0.46484375,0.4728682170542636,0.49429657794676807,0.5310077519379846,0.5977011494252874,0.6398467432950191,0.7083333333333334,0.7056603773584905,0.714828897338403,0.7099236641221374,0.696969696969697,0.6851851851851852,0.6145454545454545,0.6014492753623188,0.5663082437275986,0.5813148788927336,0.5694444444444444,0.6167247386759582,0.6142857142857143,0.5830388692579506,0.5888501742160279,0.5773195876288659,0.5277777777777778,0.5263157894736842,0.5454545454545454,0.5298245614035088,0.4876325088339223,0.4245614035087719,0.47038327526132406,0.4618055555555556,0.48135593220338985,0.5202702702702703,0.5133333333333333
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024793388429752067,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02092050209205021,0.016666666666666666,0.012345679012345678,0.012145748987854251,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003875968992248062,0.007751937984496124,0.00784313725490196,0.007751937984496124,0.011494252873563218,0.011320754716981131,0.007434944237918215,0.007462686567164179,0.01098901098901099,0.01486988847583643,0.011235955056179775,0.007575757575757576,0.007547169811320755,0.015267175572519083,0.015384615384615385,0.01953125,0.0234375,0.023715415019762844,0.023622047244094488,0.03137254901960784,0.03125,0.03435114503816794,0.04182509505703422,0.057692307692307696,0.09056603773584905,0.11787072243346007,0.1760299625468165,0.23220973782771537,0.31343283582089554,0.366412213740458,0.46616541353383456,0.5714285714285714,0.674074074074074,0.7781954887218046,0.8118081180811808,0.8405797101449275,0.8415492957746479,0.8912280701754386,0.8641114982578397,0.7978723404255319,0.7617328519855595,0.7111913357400722
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.16326530612244897,0.233201581027668,0.2846153846153846,0.35135135135135137,0.377431906614786,0.39080459770114945,0.39768339768339767,0.44015444015444016,0.44140625,0.5098814229249012,0.4880952380952381,0.468,0.45934959349593496,0.46153846153846156,0.4899598393574297,0.5301204819277109,0.576,0.6254980079681275,0.7298387096774194,0.796,0.8326693227091634,0.81640625,0.7799227799227799,0.7297297297297297,0.690566037735849,0.5932835820895522,0.596958174904943,0.5916030534351145,0.6436781609195402,0.6113207547169811,0.5916030534351145,0.5687022900763359,0.6007751937984496,0.5642023346303502,0.53515625,0.4980544747081712,0.5461538461538461,0.5478927203065134,0.5772058823529411,0.5514705882352942,0.5682656826568265,0.5551470588235294,0.5035971223021583,0.475177304964539,0.5359712230215827,0.5622775800711743,0.5035714285714286,0.44680851063829785,0.4444444444444444,0.43617021276595747,0.40569395017793597,0.4121863799283154,0.42142857142857143,0.44565217391304346,0.44086021505376344,0.4492753623188406,0.40875912408759124,0.45255474452554745,0.391304347826087,0.35018050541516244,0.3821428571428571,0.36395759717314485,0.3881118881118881,0.4103448275862069
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04417670682730924,0.047619047619047616,0.050980392156862744,0.04961832061068702,0.05204460966542751,0.05947955390334572,0.06985294117647059,0.07380073800738007,0.07806691449814127,0.10566037735849057,0.09090909090909091,0.10687022900763359,0.09803921568627451,0.11462450592885376,0.12749003984063745,0.13618677042801555,0.1590909090909091,0.15384615384615385,0.18421052631578946,0.2159090909090909,0.26153846153846155,0.33976833976833976,0.40310077519379844,0.5354330708661418,0.636,0.7193675889328063,0.7704280155642024,0.8223938223938224,0.8352490421455939,0.7945736434108527,0.7704280155642024,0.7480916030534351,0.7137404580152672,0.748062015503876,0.7121212121212122,0.6423076923076924,0.6136363636363636,0.5923076923076923,0.6007751937984496,0.6328125,0.5686274509803921,0.59375,0.6317829457364341,0.6068702290076335,0.6121673003802282,0.6007462686567164,0.5787545787545788,0.4908424908424908,0.47191011235955055,0.483271375464684,0.4908424908424908,0.45149253731343286,0.4377358490566038,0.49812734082397003,0.48507462686567165,0.483271375464684,0.44696969696969696,0.42911877394636017,0.4115384615384615,0.4090909090909091,0.43346007604562736,0.40540540540540543,0.36153846153846153,0.375
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.019011406844106463,0.011811023622047244,0.007874015748031496,0.003952569169960474,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015503875968992248,0.023346303501945526,0.04296875,0.04633204633204633,0.05263157894736842,0.05223880597014925,0.04887218045112782,0.04905660377358491,0.051470588235294115,0.043795620437956206,0.04411764705882353,0.03308823529411765,0.032490974729241874,0.03272727272727273,0.03237410071942446,0.03225806451612903,0.03146853146853147,0.03873239436619718,0.053763440860215055,0.060714285714285714,0.06761565836298933,0.08759124087591241,0.10144927536231885,0.1282051282051282,0.16165413533834586,0.1895910780669145,0.20220588235294118,0.24907063197026022,0.2981132075471698,0.3169811320754717,0.3851851851851852,0.40823970037453183,0.5037878787878788,0.55,0.5909090909090909,0.6459143968871596,0.7061068702290076,0.7777777777777778,0.7884615384615384,0.7692307692307693,0.7509578544061303,0.685823754789272,0.6741573033707865,0.6479400749063671,0.6428571428571429,0.58203125,0.6047430830039525,0.5849802371541502,0.5669291338582677,0.5703125,0.6384615384615384,0.5653846153846154,0.549618320610687,0.5393258426966292,0.5245283018867924,0.4696969696969697,0.462406015037594,0.4548872180451128,0.46616541353383456,0.4681647940074906,0.45864661654135336,0.4870848708487085,0.44814814814814813,0.4855072463768116
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.12345679012345678,0.12605042016806722,0.13191489361702127,0.13559322033898305,0.12605042016806722,0.09917355371900827,0.10743801652892562,0.09090909090909091,0.08333333333333333,0.06299212598425197,0.05078125,0.04633204633204633,0.0421455938697318,0.03461538461538462,0.045112781954887216,0.04477611940298507,0.05263157894736842,0.06015037593984962,0.06792452830188679,0.07462686567164178,0.09363295880149813,0.11235955056179775,0.12878787878787878,0.17557251908396945,0.21722846441947566,0.26119402985074625,0.3357664233576642,0.39194139194139194,0.4349442379182156,0.5481481481481482,0.5934065934065934,0.6323529411764706,0.6523297491039427,0.6892857142857143,0.6549295774647887,0.6607142857142857,0.65,0.6276595744680851,0.6370106761565836,0.6325088339222615,0.6302816901408451,0.6013745704467354,0.6172413793103448,0.6075085324232082,0.5426621160409556,0.5714285714285714,0.5460750853242321,0.5448275862068965,0.5559440559440559,0.5714285714285714,0.5352112676056338,0.45195729537366547,0.44964028776978415,0.4483985765124555,0.4825174825174825,0.532871972318339,0.5578231292517006,0.5945017182130584,0.5205479452054794,0.4722222222222222,0.42955326460481097,0.4639175257731959,0.4463667820069204
