Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.04633204633204633,0.05058365758754864,0.04247104247104247,0.038314176245210725,0.046511627906976744,0.03802281368821293,0.04580152671755725,0.05303030303030303,0.06319702602230483,0.06015037593984962,0.05925925925925926,0.06923076923076923,0.08396946564885496,0.08745247148288973,0.08076923076923077,0.0842911877394636,0.07224334600760456,0.06343283582089553,0.051470588235294115,0.05454545454545454,0.048327137546468404,0.03383458646616541,0.029850746268656716,0.03018867924528302,0.026515151515151516,0.022727272727272728,0.019230769230769232,0.015151515151515152,0.007518796992481203,0.0037174721189591076,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.003703703703703704,0.007462686567164179,0.003787878787878788,0.007692307692307693,0.0076045627376425855,0.011494252873563218,0.015384615384615385,0.019083969465648856,0.026515151515151516,0.03383458646616541,0.03816793893129771,0.03018867924528302,0.026615969581749048,0.030418250950570342,0.030534351145038167,0.04150943396226415,0.033707865168539325,0.03731343283582089,0.04905660377358491,0.056818181818181816,0.07692307692307693,0.08778625954198473,0.09848484848484848,0.12359550561797752,0.1455223880597015,0.16666666666666666,0.1647940074906367,0.208955223880597,0.2537313432835821,0.2988929889298893,0.3609022556390977,0.43014705882352944
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.0379746835443038,0.038135593220338986,0.038461538461538464,0.029661016949152543,0.029411764705882353,0.029787234042553193,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.01276595744680851,0.012711864406779662,0.012552301255230125,0.008438818565400843,0.008333333333333333,0.004166666666666667,0.004032258064516129,0.003937007874015748,0.008097165991902834,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.008403361344537815,0.008547008547008548,0.00847457627118644,0.01293103448275862,0.0125,0.01646090534979424,0.024793388429752067,0.02880658436213992,0.07661290322580645,0.1062992125984252,0.13953488372093023,0.20930232558139536,0.28346456692913385,0.3373015873015873,0.3852140077821012,0.4901185770750988,0.6007905138339921,0.68359375,0.7598425196850394,0.8203125,0.8446215139442231,0.8537549407114624,0.8423076923076923,0.85546875,0.7587548638132295,0.6744186046511628,0.6078431372549019,0.5961538461538461,0.5939849624060151,0.6329588014981273,0.6579925650557621,0.6716981132075471,0.6539923954372624,0.6415094339622641,0.5939849624060151,0.5703703703703704,0.5037593984962406,0.4868913857677903,0.49242424242424243,0.48863636363636365,0.5259259259259259,0.5910780669144982,0.6059479553903345
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008547008547008548,0.008403361344537815,0.00847457627118644,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.00816326530612245,0.012096774193548387,0.016194331983805668,0.01606425702811245,0.012195121951219513,0.012145748987854251,0.007936507936507936,0.011904761904761904,0.015810276679841896,0.007905138339920948,0.0196078431372549,0.015810276679841896,0.023622047244094488,0.03571428571428571,0.05952380952380952,0.07086614173228346,0.07905138339920949,0.12062256809338522,0.15708812260536398,0.22137404580152673,0.2900763358778626,0.3700787401574803,0.46511627906976744,0.5254901960784314,0.6023166023166023,0.7126436781609196,0.7424242424242424,0.7756653992395437,0.7947761194029851,0.8052434456928839,0.75,0.7276264591439688,0.7204724409448819,0.672,0.6434426229508197,0.5887096774193549,0.5934959349593496,0.5958333333333333,0.6166666666666667,0.6693548387096774,0.6653225806451613,0.624,0.604,0.5789473684210527
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18681318681318682,0.18248175182481752,0.22142857142857142,0.22614840989399293,0.20774647887323944,0.19298245614035087,0.17421602787456447,0.18149466192170818,0.16783216783216784,0.14685314685314685,0.1392857142857143,0.14788732394366197,0.13309352517985612,0.12949640287769784,0.12681159420289856,0.1099290780141844,0.11785714285714285,0.10830324909747292,0.10507246376811594,0.12177121771217712,0.125,0.12915129151291513,0.12167300380228137,0.12260536398467432,0.10727969348659004,0.10038610038610038,0.08076923076923077,0.06870229007633588,0.04669260700389105,0.06130268199233716,0.09125475285171103,0.11610486891385768,0.17472118959107807,0.2679245283018868,0.39776951672862454,0.5559701492537313,0.7242647058823529,0.8278388278388278,0.8607142857142858,0.8683274021352313,0.8385964912280702,0.8144329896907216,0.7938144329896907,0.722972972972973,0.6747404844290658,0.6804123711340206,0.6013745704467354,0.6185567010309279,0.6701388888888888,0.6815068493150684,0.684931506849315,0.6782006920415224,0.65625,0.5880281690140845,0.6,0.575,0.5516014234875445,0.486013986013986,0.4930555555555556,0.55,0.5323741007194245,0.5231316725978647,0.4876325088339223
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0995850622406639,0.0875,0.09205020920502092,0.09745762711864407,0.11666666666666667,0.12396694214876033,0.12658227848101267,0.1440677966101695,0.19130434782608696,0.22083333333333333,0.26337448559670784,0.2880658436213992,0.28512396694214875,0.3,0.2952755905511811,0.3062015503875969,0.28627450980392155,0.27091633466135456,0.22,0.18503937007874016,0.1568627450980392,0.1532258064516129,0.12,0.116,0.1016260162601626,0.07661290322580645,0.092,0.10931174089068826,0.1469387755102041,0.1952191235059761,0.2350597609561753,0.29554655870445345,0.3548387096774194,0.45634920634920634,0.5502008032128514,0.608,0.664,0.724,0.7338709677419355,0.7601626016260162,0.756,0.7430830039525692,0.6867469879518072,0.568,0.5461847389558233,0.616600790513834,0.616,0.6215139442231076,0.6374501992031872,0.592,0.6095617529880478,0.6129032258064516,0.5967741935483871,0.570281124497992,0.5573770491803278,0.5346938775510204,0.47808764940239046,0.47244094488188976,0.44921875,0.4823529411764706,0.49242424242424243,0.4962686567164179,0.4907749077490775,0.5514705882352942
1551,0.161685155675514,0.078125,0.0784313725490196,0.07751937984496124,0.07633587786259542,0.0916030534351145,0.09803921568627451,0.10116731517509728,0.06896551724137931,0.06324110671936758,0.05928853754940711,0.058823529411764705,0.04669260700389105,0.046511627906976744,0.04597701149425287,0.04980842911877394,0.08333333333333333,0.10227272727272728,0.13857677902621723,0.15613382899628253,0.16356877323420074,0.1821561338289963,0.18796992481203006,0.19330855018587362,0.208955223880597,0.18796992481203006,0.15355805243445692,0.137546468401487,0.15073529411764705,0.1520912547528517,0.20676691729323307,0.23048327137546468,0.24812030075187969,0.30514705882352944,0.35766423357664234,0.41935483870967744,0.49458483754512633,0.5507246376811594,0.6470588235294118,0.7345454545454545,0.7482014388489209,0.7686832740213523,0.7852112676056338,0.7455830388692579,0.7086330935251799,0.6086956521739131,0.5970695970695971,0.6323529411764706,0.6022304832713755,0.5703703703703704,0.6007462686567164,0.6066176470588235,0.6703703703703704,0.610909090909091,0.5963636363636363,0.5802919708029197,0.5427509293680297,0.5276752767527675,0.5447761194029851,0.5645756457564576,0.48148148148148145,0.4927007299270073,0.4708029197080292,0.4946236559139785,0.46996466431095407,0.48226950354609927,0.5308219178082192
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.155893536121673,0.14393939393939395,0.17045454545454544,0.18490566037735848,0.1717557251908397,0.1532567049808429,0.13846153846153847,0.11673151750972763,0.09765625,0.08076923076923077,0.06153846153846154,0.04263565891472868,0.07116104868913857,0.08239700374531835,0.07894736842105263,0.10074626865671642,0.11029411764705882,0.11808118081180811,0.14015151515151514,0.1596958174904943,0.2037037037037037,0.24535315985130113,0.2537313432835821,0.2824427480916031,0.3,0.332089552238806,0.3763837638376384,0.4432234432234432,0.5166051660516605,0.6420664206642066,0.7481751824817519,0.8122743682310469,0.8535714285714285,0.8392857142857143,0.8434163701067615,0.8297872340425532,0.7661870503597122,0.6870503597122302,0.6607142857142857,0.6347517730496454,0.6583629893238434,0.6464285714285715,0.594306049822064,0.5780141843971631,0.6101083032490975,0.5942028985507246,0.5535714285714286,0.524822695035461,0.5141843971631206,0.5627240143369175,0.5620437956204379,0.5588235294117647,0.5148148148148148,0.45692883895131087,0.4323308270676692,0.45075757575757575,0.4740740740740741,0.47601476014760147,0.4666666666666667,0.4059040590405904,0.4416058394160584,0.4460431654676259,0.3574007220216607,0.36
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.0411522633744856,0.06198347107438017,0.06611570247933884,0.061224489795918366,0.04878048780487805,0.048582995951417005,0.05622489959839357,0.06477732793522267,0.06147540983606557,0.06584362139917696,0.058091286307053944,0.05327868852459016,0.046218487394957986,0.04602510460251046,0.046610169491525424,0.05907172995780591,0.058333333333333334,0.07024793388429752,0.06779661016949153,0.0851063829787234,0.10833333333333334,0.10330578512396695,0.0954356846473029,0.11440677966101695,0.13865546218487396,0.13877551020408163,0.13877551020408163,0.13636363636363635,0.12653061224489795,0.16129032258064516,0.17670682730923695,0.21138211382113822,0.2804878048780488,0.3413654618473896,0.428,0.496,0.5551181102362205,0.6078431372549019,0.6705882352941176,0.691699604743083,0.7338709677419355,0.75,0.7723577235772358,0.7782258064516129,0.7073170731707317,0.7654320987654321,0.7172131147540983,0.7016129032258065,0.6733067729083665,0.6850393700787402,0.6796875,0.6283524904214559,0.669260700389105,0.59375,0.5686274509803921,0.5669291338582677,0.5408560311284046,0.5361216730038023,0.5095785440613027,0.5555555555555556,0.49242424242424243,0.48863636363636365,0.4828897338403042
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04132231404958678,0.0371900826446281,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.008264462809917356,0.008264462809917356,0.0205761316872428,0.024193548387096774,0.04065040650406504,0.04918032786885246,0.06224066390041494,0.06557377049180328,0.06882591093117409,0.099601593625498,0.11290322580645161,0.10465116279069768,0.10687022900763359,0.10305343511450382,0.1169811320754717,0.11152416356877323,0.1183206106870229,0.11068702290076336,0.10150375939849623,0.10344827586206896,0.0842911877394636,0.07633587786259542,0.06037735849056604,0.05363984674329502,0.060836501901140684,0.09090909090909091,0.1169811320754717,0.14068441064638784,0.14925373134328357,0.19133574007220217,0.24028268551236748,0.28368794326241137,0.3498233215547703,0.3894736842105263,0.4664310954063604,0.5161290322580645,0.5683453237410072,0.6559139784946236,0.6819787985865724,0.6643356643356644,0.6548042704626335,0.6933797909407665,0.7301038062283737,0.6909722222222222,0.6456140350877193,0.5986159169550173,0.5972222222222222,0.6007067137809188,0.5936395759717314,0.6404109589041096,0.6232876712328768,0.6404109589041096,0.6054421768707483,0.6644518272425249,0.6478405315614618,0.5752508361204013,0.5463576158940397,0.55,0.5364238410596026
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.029535864978902954,0.029661016949152543,0.025210084033613446,0.02510460251046025,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.008298755186721992,0.00816326530612245,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09876543209876543,0.0975609756097561,0.10887096774193548,0.1285140562248996,0.13253012048192772,0.13043478260869565,0.1450980392156863,0.1517509727626459,0.14785992217898833,0.16287878787878787,0.1482889733840304,0.14232209737827714,0.1509433962264151,0.15037593984962405,0.1417910447761194,0.13909774436090225,0.13857677902621723,0.13533834586466165,0.13157894736842105,0.13703703703703704,0.15613382899628253,0.1970260223048327,0.2029520295202952,0.22262773722627738,0.24436090225563908,0.27586206896551724,0.3106060606060606,0.38022813688212925,0.4393939393939394,0.5132075471698113,0.5977443609022557,0.6766917293233082,0.7424242424242424,0.7722007722007722,0.803921568627451,0.832,0.812,0.7609561752988048,0.7530364372469636,0.6963562753036437,0.6869918699186992,0.6626506024096386,0.628,0.6048387096774194,0.6184738955823293,0.6507936507936508,0.5936254980079682,0.5533596837944664,0.5889328063241107,0.545816733067729,0.53515625,0.5691699604743083,0.5813953488372093,0.5369649805447471,0.5247148288973384,0.5757575757575758,0.6030534351145038,0.5703422053231939,0.5018867924528302,0.4714828897338403,0.484375,0.5,0.4474708171206226,0.4591439688715953
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02100840336134454,0.029045643153526972,0.03292181069958848,0.02857142857142857,0.028455284552845527,0.028455284552845527,0.02834008097165992,0.027777777777777776,0.023715415019762844,0.019305019305019305,0.011627906976744186,0.007722007722007722,0.007751937984496124,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.012096774193548387,0.012096774193548387,0.01606425702811245,0.015873015873015872,0.019762845849802372,0.01968503937007874,0.0199203187250996,0.02,0.028112449799196786,0.031496062992125984,0.027559055118110236,0.04263565891472868,0.050980392156862744,0.06563706563706563,0.08679245283018867,0.13026819923371646,0.1947565543071161,0.2840909090909091,0.37969924812030076,0.483271375464684,0.6156716417910447,0.7316176470588235,0.8111111111111111,0.828996282527881,0.8252788104089219,0.8277153558052435,0.8470149253731343,0.8120300751879699,0.7368421052631579,0.6811594202898551,0.6363636363636364,0.579136690647482,0.5992647058823529,0.6505576208178439,0.6481481481481481,0.6380597014925373,0.5925925925925926,0.5655430711610487,0.5373134328358209,0.6007326007326007,0.5934065934065934,0.5693430656934306,0.5018050541516246,0.4981549815498155,0.4782608695652174
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09056603773584905,0.09022556390977443,0.09433962264150944,0.09961685823754789,0.10344827586206896,0.08560311284046693,0.07782101167315175,0.0859375,0.078125,0.0859375,0.08267716535433071,0.0796812749003984,0.09019607843137255,0.11673151750972763,0.11153846153846154,0.13565891472868216,0.14453125,0.13360323886639677,0.1388888888888889,0.13953488372093023,0.15953307392996108,0.1946564885496183,0.20300751879699247,0.19622641509433963,0.18702290076335878,0.18846153846153846,0.19011406844106463,0.19318181818181818,0.22519083969465647,0.2916666666666667,0.34962406015037595,0.42105263157894735,0.5370370370370371,0.6176470588235294,0.7472118959107806,0.7925925925925926,0.8222222222222222,0.8265682656826568,0.7773722627737226,0.7318840579710145,0.6956521739130435,0.6470588235294118,0.6580882352941176,0.6340579710144928,0.6356877323420075,0.6329588014981273,0.6259259259259259,0.6417910447761194,0.6592592592592592,0.6096654275092936,0.5880149812734082,0.5300751879699248,0.539622641509434,0.5227272727272727,0.5074626865671642,0.4849624060150376,0.48507462686567165,0.4981549815498155,0.4909090909090909,0.5108695652173914,0.5055762081784386,0.4612546125461255,0.4652014652014652,0.45
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03515625,0.03137254901960784,0.02766798418972332,0.024096385542168676,0.01984126984126984,0.023529411764705882,0.01953125,0.01556420233463035,0.00796812749003984,0.011627906976744186,0.011857707509881422,0.00816326530612245,0.004166666666666667,0.00411522633744856,0.008298755186721992,0.008298755186721992,0.012396694214876033,0.016194331983805668,0.0163265306122449,0.016194331983805668,0.016,0.015810276679841896,0.01568627450980392,0.011904761904761904,0.011583011583011582,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.007575757575757576,0.011320754716981131,0.01486988847583643,0.022556390977443608,0.038314176245210725,0.050387596899224806,0.05058365758754864,0.06153846153846154,0.0694980694980695,0.06201550387596899,0.06666666666666667,0.06614785992217899,0.07633587786259542,0.09125475285171103,0.11026615969581749,0.13793103448275862,0.19305019305019305,0.2153846153846154,0.2471042471042471,0.27091633466135456,0.272,0.3225806451612903,0.32,0.3522267206477733,0.4186991869918699,0.4049586776859504,0.43673469387755104,0.43548387096774194,0.39591836734693875,0.40816326530612246,0.45121951219512196,0.4717741935483871
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024291497975708502,0.028225806451612902,0.025,0.02510460251046025,0.024896265560165973,0.02066115702479339,0.029045643153526972,0.04201680672268908,0.06224066390041494,0.075,0.08196721311475409,0.07346938775510205,0.09016393442622951,0.12448132780082988,0.17073170731707318,0.20080321285140562,0.21875,0.23938223938223938,0.23735408560311283,0.2549019607843137,0.2952755905511811,0.34274193548387094,0.31983805668016196,0.3319672131147541,0.3617886178861789,0.37751004016064255,0.4089068825910931,0.4314516129032258,0.4798387096774194,0.569672131147541,0.6307053941908713,0.6778242677824268,0.7333333333333333,0.7651821862348178,0.7936507936507936,0.796812749003984,0.7848605577689243,0.7682926829268293,0.732,0.6706349206349206,0.691699604743083,0.6964980544747081,0.6513409961685823,0.6513409961685823,0.6577946768060836,0.602996254681648,0.6259259259259259,0.5703703703703704,0.5845588235294118,0.5447761194029851,0.5410447761194029,0.5094339622641509,0.49433962264150944,0.5133079847908745,0.5741444866920152,0.5758754863813229,0.5601503759398496,0.5202952029520295,0.5111111111111111,0.4703703703703704,0.49264705882352944,0.4676258992805755,0.44525547445255476,0.47653429602888087
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08870967741935484,0.08097165991902834,0.08906882591093117,0.10245901639344263,0.08536585365853659,0.0823045267489712,0.075,0.075,0.05042016806722689,0.029288702928870293,0.024489795918367346,0.024291497975708502,0.012195121951219513,0.012448132780082987,0.004081632653061225,0.004,0.008097165991902834,0.008130081300813009,0.012195121951219513,0.028688524590163935,0.04065040650406504,0.04897959183673469,0.053497942386831275,0.06147540983606557,0.06746031746031746,0.076,0.08764940239043825,0.08064516129032258,0.09055118110236221,0.12109375,0.12992125984251968,0.13043478260869565,0.17120622568093385,0.19444444444444445,0.23015873015873015,0.26877470355731226,0.3203125,0.34509803921568627,0.39920948616600793,0.4642857142857143,0.5234375,0.5521235521235521,0.6311787072243346,0.6305970149253731,0.6691449814126395,0.6886446886446886,0.7148148148148148,0.7232472324723247,0.6951672862453532,0.6606498194945848,0.6836363636363636,0.675,0.6523297491039427,0.6093189964157706,0.6123188405797102,0.6199261992619927,0.6051660516605166,0.5698529411764706,0.5860805860805861,0.6231884057971014,0.5759717314487632,0.5574912891986062,0.5476190476190477
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024793388429752067,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02092050209205021,0.016666666666666666,0.012345679012345678,0.012145748987854251,0.00819672131147541,0.004048582995951417,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.004016064257028112,0.003968253968253968,0.008032128514056224,0.007936507936507936,0.007874015748031496,0.011627906976744186,0.015384615384615385,0.023622047244094488,0.0196078431372549,0.01953125,0.023346303501945526,0.022900763358778626,0.019157088122605363,0.018656716417910446,0.011320754716981131,0.007518796992481203,0.007575757575757576,0.007751937984496124,0.007782101167315175,0.011673151750972763,0.023809523809523808,0.03529411764705882,0.03187250996015936,0.03529411764705882,0.04263565891472868,0.05928853754940711,0.08235294117647059,0.12549019607843137,0.16996047430830039,0.2196078431372549,0.292,0.375,0.4470588235294118,0.5115384615384615,0.5953307392996109,0.6653846153846154,0.7307692307692307,0.7786259541984732,0.8007662835249042,0.8275862068965517,0.8150943396226416,0.8120300751879699,0.7962962962962963,0.7372262773722628,0.6996336996336996,0.6142322097378277,0.6037735849056604
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.16326530612244897,0.233201581027668,0.2846153846153846,0.35135135135135137,0.377431906614786,0.39080459770114945,0.39768339768339767,0.44015444015444016,0.44140625,0.5098814229249012,0.4880952380952381,0.468,0.45934959349593496,0.46153846153846156,0.4899598393574297,0.5301204819277109,0.5079365079365079,0.5,0.5,0.5019607843137255,0.515625,0.5291828793774319,0.47126436781609193,0.4431818181818182,0.3805970149253731,0.3880597014925373,0.34444444444444444,0.3492647058823529,0.3663003663003663,0.4,0.46296296296296297,0.5338345864661654,0.5902255639097744,0.6779026217228464,0.7153558052434457,0.6666666666666666,0.7086330935251799,0.6642857142857143,0.6690140845070423,0.6666666666666666,0.6879432624113475,0.675,0.6795774647887324,0.6062717770034843,0.5894736842105263,0.5769230769230769,0.5246478873239436,0.573943661971831,0.5851063829787234,0.5142857142857142,0.5,0.4875444839857651,0.48201438848920863,0.5107142857142857,0.4568345323741007,0.4375,0.45149253731343286,0.4925373134328358,0.4981549815498155,0.47191011235955055,0.44029850746268656,0.4264705882352941,0.40370370370370373,0.4317343173431734
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04417670682730924,0.047619047619047616,0.050980392156862744,0.04961832061068702,0.05204460966542751,0.05947955390334572,0.06985294117647059,0.07380073800738007,0.07806691449814127,0.10566037735849057,0.09090909090909091,0.10687022900763359,0.09803921568627451,0.11462450592885376,0.12749003984063745,0.13618677042801555,0.12878787878787878,0.1111111111111111,0.10820895522388059,0.09848484848484848,0.0842911877394636,0.07722007722007722,0.05725190839694656,0.04247104247104247,0.03488372093023256,0.022900763358778626,0.018726591760299626,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.019011406844106463,0.011811023622047244,0.007874015748031496,0.003952569169960474,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015503875968992248,0.023346303501945526,0.04296875,0.04633204633204633,0.05263157894736842,0.05223880597014925,0.04887218045112782,0.04905660377358491,0.051470588235294115,0.043795620437956206,0.04411764705882353,0.03308823529411765,0.032490974729241874,0.03272727272727273,0.03237410071942446,0.03225806451612903,0.03496503496503497,0.03508771929824561,0.02867383512544803,0.025179856115107913,0.025089605734767026,0.01824817518248175,0.01818181818181818,0.018050541516245487,0.01444043321299639,0.025089605734767026,0.03597122302158273,0.04710144927536232,0.055350553505535055,0.06367041198501873,0.09124087591240876,0.09191176470588236,0.12222222222222222,0.14015151515151514,0.17164179104477612,0.22264150943396227,0.2669172932330827,0.3445692883895131,0.39325842696629215,0.4552238805970149,0.5643939393939394,0.6353383458646616,0.6521739130434783,0.7224199288256228,0.7508896797153025,0.7272727272727273,0.7619047619047619,0.7380073800738007,0.6872727272727273,0.6981818181818182,0.6903914590747331,0.5971731448763251,0.6312056737588653,0.6105263157894737,0.599290780141844,0.597864768683274,0.6210526315789474,0.6048109965635738,0.5919732441471572,0.5506756756756757,0.5570469798657718,0.5484949832775919,0.5183946488294314,0.5573770491803278
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.12345679012345678,0.12605042016806722,0.13191489361702127,0.13559322033898305,0.12605042016806722,0.09917355371900827,0.10743801652892562,0.09090909090909091,0.08333333333333333,0.06299212598425197,0.05078125,0.04633204633204633,0.0421455938697318,0.03461538461538462,0.045112781954887216,0.03717472118959108,0.03383458646616541,0.03745318352059925,0.048327137546468404,0.044444444444444446,0.05660377358490566,0.04477611940298507,0.03731343283582089,0.030303030303030304,0.030418250950570342,0.019083969465648856,0.015151515151515152,0.014925373134328358,0.011278195488721804,0.007462686567164179,0.007518796992481203,0.007518796992481203,0.0072992700729927005,0.01098901098901099,0.0072992700729927005,0.0072992700729927005,0.0036363636363636364,0.011152416356877323,0.014760147601476014,0.018518518518518517,0.02214022140221402,0.021739130434782608,0.02888086642599278,0.03914590747330961,0.045774647887323945,0.056140350877192984,0.0636042402826855,0.08070175438596491,0.10320284697508897,0.127208480565371,0.18181818181818182,0.23529411764705882,0.2773722627737226,0.3333333333333333,0.4,0.4486301369863014,0.5714285714285714,0.6397306397306397,0.6791808873720137,0.7167832167832168,0.7578947368421053,0.7446808510638298,0.7651245551601423
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.1308016877637131,0.12133891213389121,0.1282051282051282,0.1297071129707113,0.128099173553719,0.12244897959183673,0.15,0.16033755274261605,0.1652892561983471,0.1875,0.17012448132780084,0.15611814345991562,0.16806722689075632,0.1762295081967213,0.18032786885245902,0.22633744855967078,0.24279835390946503,0.2459016393442623,0.2786885245901639,0.3076923076923077,0.31983805668016196,0.376,0.3760330578512397,0.37916666666666665,0.358974358974359,0.34913793103448276,0.3948497854077253,0.44871794871794873,0.4957627118644068,0.548936170212766,0.6041666666666666,0.6949152542372882,0.6962025316455697,0.7344398340248963,0.7310924369747899,0.7520661157024794,0.7148760330578512,0.6371308016877637,0.6,0.6101694915254238,0.6069868995633187,0.5689655172413793,0.6333333333333333,0.6774193548387096,0.708,0.6448979591836734,0.5889328063241107,0.5450980392156862,0.5714285714285714,0.4878048780487805,0.5140562248995983,0.5546558704453441,0.5409836065573771,0.54,0.5222672064777328,0.5303643724696356,0.5118110236220472,0.49603174603174605,0.48,0.5140562248995983,0.5669291338582677,0.5953307392996109,0.55,0.5597014925373134
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07751937984496124,0.06513409961685823,0.08984375,0.1015625,0.09615384615384616,0.08914728682170543,0.08646616541353383,0.07547169811320754,0.06390977443609022,0.04150943396226415,0.029850746268656716,0.022388059701492536,0.003745318352059925,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.031007751937984496,0.031746031746031744,0.011904761904761904,0.01593625498007968,0.016,0.008,0.008130081300813009,0.0040650406504065045,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
