Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.12,0.12681159420289856,0.13620071684587814,0.13167259786476868,0.1552346570397112,0.18928571428571428,0.19434628975265017,0.19081272084805653,0.19014084507042253,0.18815331010452963,0.2041522491349481,0.25,0.24468085106382978,0.25622775800711745,0.27208480565371024,0.3607142857142857,0.44086021505376344,0.5177304964539007,0.5714285714285714,0.5609756097560976,0.5793103448275863,0.5916955017301038,0.5413793103448276,0.5413793103448276,0.5141843971631206,0.4894366197183099,0.47735191637630664,0.45774647887323944,0.45229681978798586,0.4634146341463415,0.506993006993007,0.5570934256055363,0.6458333333333334,0.710801393728223,0.7552447552447552,0.7578947368421053,0.7137809187279152,0.6964285714285714,0.6344086021505376,0.6007194244604317,0.604982206405694,0.5673758865248227,0.5901060070671378,0.5942028985507246,0.6153846153846154,0.5578947368421052,0.549645390070922,0.5173611111111112,0.5234657039711191,0.5740072202166066,0.5957446808510638,0.6113074204946997,0.5232974910394266,0.4568345323741007,0.4875444839857651,0.4808362369337979,0.45993031358885017,0.43508771929824563,0.46808510638297873,0.44483985765124556,0.4229390681003584,0.3870967741935484,0.36,0.3333333333333333,0.3490909090909091,0.34306569343065696
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.06296296296296296,0.07720588235294118,0.07749077490774908,0.08646616541353383,0.09701492537313433,0.10861423220973783,0.13157894736842105,0.14772727272727273,0.21428571428571427,0.2140221402214022,0.20522388059701493,0.1992619926199262,0.2,0.20532319391634982,0.21923076923076923,0.20689655172413793,0.18867924528301888,0.1865671641791045,0.17153284671532848,0.1684981684981685,0.15272727272727274,0.14181818181818182,0.12087912087912088,0.09293680297397769,0.08679245283018867,0.06463878326996197,0.060836501901140684,0.0648854961832061,0.06923076923076923,0.07633587786259542,0.09811320754716982,0.11583011583011583,0.138996138996139,0.15891472868217055,0.15891472868217055,0.19140625,0.22265625,0.26877470355731226,0.3333333333333333,0.3794466403162055,0.4645669291338583,0.48846153846153845,0.5444015444015444,0.5931558935361216,0.6307692307692307,0.6679389312977099,0.6846153846153846,0.6590038314176245,0.6293436293436293,0.631578947368421,0.6528301886792452,0.6136363636363636,0.6875,0.6456692913385826,0.6468253968253969,0.6521739130434783,0.6235294117647059,0.5725490196078431,0.5714285714285714,0.515625,0.49800796812749004,0.5362903225806451,0.5100401606425703
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.048,0.04435483870967742,0.03162055335968379,0.028112449799196786,0.023809523809523808,0.007936507936507936,0.007905138339920948,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.02564102564102564,0.03007518796992481,0.029850746268656716,0.018656716417910446,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02564102564102564,0.02564102564102564,0.02214022140221402,0.021897810218978103,0.02158273381294964,0.014598540145985401,0.007272727272727273,0.0035971223021582736,0.0035971223021582736,0.0070921985815602835,0.014084507042253521,0.01730103806228374,0.024390243902439025,0.03202846975088968,0.03873239436619718,0.04878048780487805,0.06920415224913495,0.07216494845360824,0.08934707903780069,0.13310580204778158,0.13851351351351351,0.15932203389830507,0.23389830508474577,0.29591836734693877,0.3424657534246575,0.4054982817869416,0.43243243243243246,0.5034013605442177,0.5317725752508361,0.5481727574750831,0.5919732441471572,0.5704697986577181,0.6020408163265306,0.6396103896103896,0.6786885245901639,0.6810631229235881,0.6842105263157895,0.71,0.7029702970297029,0.6872964169381107,0.6774193548387096,0.6449511400651465,0.6312292358803987,0.5436241610738255,0.5387205387205387,0.5540540540540541,0.5555555555555556,0.5864406779661017,0.6081081081081081,0.6055363321799307,0.5738831615120275,0.5174825174825175,0.4840989399293286,0.4981949458483754,0.4855072463768116
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10294117647058823,0.1070110701107011,0.11070110701107011,0.11355311355311355,0.1357142857142857,0.12099644128113879,0.12323943661971831,0.14634146341463414,0.17894736842105263,0.22535211267605634,0.2517241379310345,0.2465277777777778,0.25704225352112675,0.27816901408450706,0.3262411347517731,0.38162544169611307,0.4050179211469534,0.39501779359430605,0.41935483870967744,0.40860215053763443,0.41901408450704225,0.475177304964539,0.5035714285714286,0.501779359430605,0.5,0.55,0.5287769784172662,0.5765124555160143,0.6431095406360424,0.6690391459074733,0.696551724137931,0.6968641114982579,0.7291666666666666,0.7508771929824561,0.75,0.7184115523465704,0.6453900709219859,0.5709219858156028,0.5605536332179931,0.578397212543554,0.6262975778546713,0.6172413793103448,0.6148648648648649,0.5601374570446735,0.563573883161512,0.4931972789115646,0.5221843003412969,0.5223367697594502,0.5173611111111112,0.5371024734982333,0.5531914893617021,0.5178571428571429,0.4874551971326165,0.4645390070921986,0.41785714285714287,0.4586206896551724,0.436426116838488,0.44745762711864406,0.44666666666666666,0.44224422442244227,0.40264026402640263,0.3787375415282392,0.3836065573770492,0.3543046357615894
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.01937984496124031,0.019230769230769232,0.018867924528301886,0.011152416356877323,0.007518796992481203,0.00749063670411985,0.007575757575757576,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007272727272727273,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.041044776119402986,0.05555555555555555,0.06985294117647059,0.07692307692307693,0.07407407407407407,0.07380073800738007,0.08239700374531835,0.07407407407407407,0.08614232209737828,0.07924528301886792,0.07434944237918216,0.06367041198501873,0.06642066420664207,0.06985294117647059,0.07636363636363637,0.10071942446043165,0.0948905109489051,0.08088235294117647,0.07352941176470588,0.06909090909090909,0.08,0.08791208791208792,0.08303249097472924,0.0673758865248227,0.05415162454873646,0.054945054945054944,0.06227106227106227,0.07664233576642336,0.10661764705882353,0.12043795620437957,0.13043478260869565,0.18345323741007194,0.22857142857142856,0.2872340425531915,0.3591549295774648,0.4105263157894737,0.458041958041958,0.5105633802816901,0.545774647887324,0.5815602836879432,0.6964285714285714,0.7275985663082437,0.7770034843205574,0.7630662020905923,0.7526501766784452,0.7263157894736842,0.6923076923076923,0.7013888888888888,0.6759581881533101,0.6254295532646048,0.6552901023890785,0.6127946127946128,0.6254180602006689,0.6734006734006734,0.6462585034013606,0.6206896551724138,0.5261324041811847,0.5390070921985816,0.48056537102473496,0.475,0.43884892086330934,0.4151624548736462,0.4332129963898917,0.4368231046931408
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.12340425531914893,0.13617021276595745,0.1228813559322034,0.13733905579399142,0.1341991341991342,0.11842105263157894,0.10619469026548672,0.06956521739130435,0.06167400881057269,0.06550218340611354,0.05603448275862069,0.05240174672489083,0.05627705627705628,0.05172413793103448,0.05263157894736842,0.05855855855855856,0.0639269406392694,0.0593607305936073,0.06422018348623854,0.07373271889400922,0.0787037037037037,0.1,0.09545454545454546,0.09170305676855896,0.08260869565217391,0.10256410256410256,0.10775862068965517,0.1350210970464135,0.19230769230769232,0.22127659574468084,0.2742616033755274,0.4127659574468085,0.5361702127659574,0.6538461538461539,0.7763713080168776,0.869198312236287,0.8851063829787233,0.891213389121339,0.8493723849372385,0.8613445378151261,0.7925311203319502,0.763265306122449,0.75,0.7038461538461539,0.7169811320754716,0.7358490566037735,0.6641509433962264,0.6984732824427481,0.6541353383458647,0.6390977443609023,0.5817490494296578,0.5451127819548872,0.5263157894736842,0.6145454545454545,0.6088560885608856,0.5703971119133574,0.5125448028673835,0.5141843971631206,0.5387323943661971,0.5190311418685121,0.5138888888888888,0.4666666666666667,0.43205574912891986,0.4862068965517241
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09386281588447654,0.11827956989247312,0.15,0.18466898954703834,0.20069204152249134,0.21180555555555555,0.22695035460992907,0.23859649122807017,0.23943661971830985,0.2704626334519573,0.28776978417266186,0.2779783393501805,0.26181818181818184,0.27472527472527475,0.33574007220216606,0.391304347826087,0.37454545454545457,0.3516483516483517,0.3828996282527881,0.39622641509433965,0.45112781954887216,0.5151515151515151,0.49056603773584906,0.44866920152091255,0.46946564885496184,0.49063670411985016,0.49624060150375937,0.5280898876404494,0.5559701492537313,0.6075471698113207,0.6692015209125475,0.758364312267658,0.7902621722846442,0.7396226415094339,0.7169117647058824,0.6911764705882353,0.6703296703296703,0.6336996336996337,0.652014652014652,0.5698529411764706,0.599250936329588,0.6282527881040892,0.6064981949458483,0.6308243727598566,0.6209386281588448,0.6007326007326007,0.48375451263537905,0.5018050541516246,0.44802867383512546,0.4420289855072464,0.4468864468864469,0.44402985074626866,0.4866920152091255,0.47307692307692306,0.466403162055336,0.453125,0.4186046511627907,0.38095238095238093,0.4048582995951417,0.3629032258064516,0.3784860557768924,0.3790322580645161,0.3588709677419355,0.3611111111111111
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.1476510067114094,0.1505016722408027,0.14381270903010032,0.15151515151515152,0.16161616161616163,0.15282392026578073,0.16891891891891891,0.17391304347826086,0.19047619047619047,0.174496644295302,0.16271186440677965,0.16608996539792387,0.17006802721088435,0.18213058419243985,0.20618556701030927,0.20962199312714777,0.21160409556313994,0.20608108108108109,0.19666666666666666,0.22073578595317725,0.2408026755852843,0.23411371237458195,0.2135593220338983,0.22448979591836735,0.1945392491467577,0.21232876712328766,0.22525597269624573,0.26174496644295303,0.30272108843537415,0.35714285714285715,0.39730639730639733,0.44370860927152317,0.5033333333333333,0.5876623376623377,0.6153846153846154,0.6033898305084746,0.6182432432432432,0.6518771331058021,0.6632996632996633,0.7138047138047138,0.6521739130434783,0.659375,0.6510903426791277,0.653250773993808,0.6086956521739131,0.5987460815047022,0.5700636942675159,0.6121794871794872,0.6233766233766234,0.6006600660066007,0.5833333333333334,0.5785953177257525,0.6040268456375839,0.5777027027027027,0.5204081632653061,0.5100671140939598,0.5034722222222222,0.4246575342465753,0.3784722222222222,0.3727598566308244,0.3821428571428571,0.4151624548736462,0.381294964028777
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.02491103202846975,0.024734982332155476,0.014184397163120567,0.0071174377224199285,0.0071174377224199285,0.014035087719298246,0.010526315789473684,0.007067137809187279,0.007142857142857143,0.025362318840579712,0.02564102564102564,0.025547445255474453,0.025830258302583026,0.02142857142857143,0.017857142857142856,0.02112676056338028,0.0176678445229682,0.0070921985815602835,0.0035211267605633804,0.003472222222222222,0.003484320557491289,0.006920415224913495,0.010169491525423728,0.020761245674740483,0.020905923344947737,0.021052631578947368,0.02158273381294964,0.02142857142857143,0.03508771929824561,0.04225352112676056,0.03914590747330961,0.03859649122807018,0.041666666666666664,0.04529616724738676,0.05964912280701754,0.07473309608540925,0.09574468085106383,0.10714285714285714,0.11428571428571428,0.12318840579710146,0.16428571428571428,0.18439716312056736,0.22525597269624573,0.25170068027210885,0.27241379310344827,0.2682926829268293,0.2887323943661972,0.28169014084507044,0.2805755395683453,0.3120567375886525,0.3192982456140351,0.3125,0.3391003460207612,0.3531468531468531,0.3971631205673759,0.43109540636042404,0.4359861591695502,0.4564459930313589,0.4513888888888889,0.43109540636042404,0.4421052631578947,0.44405594405594406,0.45714285714285713,0.44680851063829785
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.0703125,0.08300395256916997,0.07874015748031496,0.07782101167315175,0.07662835249042145,0.06844106463878327,0.07224334600760456,0.07633587786259542,0.06177606177606178,0.08846153846153847,0.08778625954198473,0.09615384615384616,0.09125475285171103,0.08582089552238806,0.09363295880149813,0.1198501872659176,0.11068702290076336,0.10305343511450382,0.09652509652509653,0.08914728682170543,0.09302325581395349,0.0830188679245283,0.08679245283018867,0.08239700374531835,0.06716417910447761,0.06296296296296296,0.07037037037037037,0.07777777777777778,0.06227106227106227,0.06884057971014493,0.05128205128205128,0.0661764705882353,0.0967741935483871,0.10469314079422383,0.10144927536231885,0.11231884057971014,0.12589928057553956,0.13167259786476868,0.12681159420289856,0.15185185185185185,0.137546468401487,0.15985130111524162,0.1951219512195122,0.22789115646258504,0.2636986301369863,0.2852233676975945,0.3310344827586207,0.3732876712328767,0.4206896551724138,0.45104895104895104,0.48771929824561405,0.5173611111111112,0.5547945205479452,0.5597269624573379,0.5938566552901023,0.6082474226804123,0.6219931271477663,0.5827586206896552,0.5616438356164384,0.5347222222222222,0.5035460992907801,0.5182481751824818,0.49454545454545457,0.4693140794223827
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07664233576642336,0.07553956834532374,0.06498194945848375,0.0539568345323741,0.04316546762589928,0.03636363636363636,0.032490974729241874,0.04428044280442804,0.06367041198501873,0.09782608695652174,0.10469314079422383,0.10507246376811594,0.10622710622710622,0.12454212454212454,0.13059701492537312,0.15498154981549817,0.15808823529411764,0.17391304347826086,0.17253521126760563,0.2229965156794425,0.25,0.2972027972027972,0.3191489361702128,0.3191489361702128,0.3309608540925267,0.3416370106761566,0.36140350877192984,0.40878378378378377,0.4965753424657534,0.5821917808219178,0.6757679180887372,0.7800687285223368,0.8213058419243986,0.852233676975945,0.8821548821548821,0.8547297297297297,0.7433333333333333,0.7124183006535948,0.6710963455149501,0.62,0.6381578947368421,0.6204620462046204,0.6514657980456026,0.6163934426229508,0.6158940397350994,0.5551839464882943,0.5167785234899329,0.5661016949152542,0.5117845117845118,0.5358361774744027,0.5413793103448276,0.4915254237288136,0.4778156996587031,0.4861111111111111,0.5155709342560554,0.5035211267605634,0.4738675958188153,0.4186851211072664,0.3944636678200692,0.36212624584717606,0.36789297658862874,0.36666666666666664,0.34219269102990035,0.37666666666666665
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.0661764705882353,0.07063197026022305,0.07749077490774908,0.10227272727272728,0.1169811320754717,0.13108614232209737,0.16104868913857678,0.22053231939163498,0.291044776119403,0.3772893772893773,0.4148148148148148,0.42435424354243545,0.42391304347826086,0.42391304347826086,0.4657039711191336,0.4833948339483395,0.4870848708487085,0.4411764705882353,0.4185185185185185,0.4083969465648855,0.36398467432950193,0.4,0.3700787401574803,0.3843137254901961,0.35177865612648224,0.36186770428015563,0.35877862595419846,0.3917910447761194,0.40671641791044777,0.4621212121212121,0.5265151515151515,0.5833333333333334,0.6197718631178707,0.6814814814814815,0.6641509433962264,0.6704545454545454,0.6529850746268657,0.6305970149253731,0.6319702602230484,0.6629213483146067,0.6278195488721805,0.5783582089552238,0.5857142857142857,0.5815602836879432,0.6178571428571429,0.5698924731182796,0.5740072202166066,0.5215827338129496,0.5089605734767025,0.5551601423487544,0.5714285714285714,0.5740072202166066,0.5591397849462365,0.5827338129496403,0.5379061371841155,0.5072463768115942,0.4727272727272727,0.4051094890510949,0.4064748201438849,0.41025641025641024,0.36727272727272725,0.36462093862815886,0.41605839416058393,0.39705882352941174
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11355311355311355,0.11231884057971014,0.10989010989010989,0.13108614232209737,0.13584905660377358,0.12313432835820895,0.11235955056179775,0.10150375939849623,0.1044776119402985,0.10218978102189781,0.09854014598540146,0.08823529411764706,0.07608695652173914,0.06859205776173286,0.05818181818181818,0.05925925925925926,0.04460966542750929,0.044444444444444446,0.03345724907063197,0.029304029304029304,0.025547445255474453,0.03214285714285714,0.021505376344086023,0.017793594306049824,0.02491103202846975,0.021660649819494584,0.02564102564102564,0.025830258302583026,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.033582089552238806,0.037037037037037035,0.044444444444444446,0.05514705882352941,0.05555555555555555,0.07407407407407407,0.08394160583941605,0.09818181818181818,0.11721611721611722,0.14130434782608695,0.14233576642335766,0.1888111888111888,0.22535211267605634,0.2724014336917563,0.2918149466192171,0.3140794223826715,0.3489208633093525,0.4157706093189964,0.47101449275362317,0.5236363636363637,0.5812274368231047,0.6325088339222615,0.6749116607773852,0.7168458781362007,0.74822695035461,0.7741935483870968,0.7617328519855595,0.7168458781362007,0.7035714285714286,0.6654545454545454,0.6363636363636364,0.6094890510948905,0.6583629893238434
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.047619047619047616,0.04411764705882353,0.04428044280442804,0.02952029520295203,0.022058823529411766,0.01486988847583643,0.02962962962962963,0.033582089552238806,0.04411764705882353,0.04710144927536232,0.04332129963898917,0.04710144927536232,0.042704626334519574,0.03571428571428571,0.03558718861209965,0.045774647887323945,0.045936395759717315,0.04659498207885305,0.039568345323741004,0.060714285714285714,0.0851063829787234,0.08896797153024912,0.1039426523297491,0.11785714285714285,0.12811387900355872,0.1371841155234657,0.17266187050359713,0.21818181818181817,0.21708185053380782,0.3057553956834532,0.3722627737226277,0.4888888888888889,0.5514705882352942,0.6556776556776557,0.7343173431734318,0.7830882352941176,0.8345588235294118,0.8382352941176471,0.8302583025830258,0.7773584905660378,0.7388059701492538,0.6996466431095406,0.6441281138790036,0.6570397111913358,0.6498194945848376,0.7,0.7050359712230215,0.6472727272727272,0.5940959409594095,0.5588235294117647,0.6254545454545455,0.6036363636363636,0.5575539568345323,0.5229681978798587,0.5034965034965035,0.49295774647887325,0.4840989399293286,0.5087719298245614,0.5463917525773195,0.48109965635738833,0.4738675958188153,0.4090909090909091,0.39436619718309857
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.12156862745098039,0.13333333333333333,0.15079365079365079,0.1532258064516129,0.15384615384615385,0.1700404858299595,0.17338709677419356,0.1902834008097166,0.2289156626506024,0.2125984251968504,0.20553359683794467,0.2,0.23255813953488372,0.24806201550387597,0.25680933852140075,0.2698412698412698,0.28515625,0.3153846153846154,0.36015325670498083,0.45,0.5868725868725869,0.6194029850746269,0.6401515151515151,0.6245210727969349,0.630188679245283,0.6098484848484849,0.6441947565543071,0.6333333333333333,0.7058823529411765,0.7454545454545455,0.7806691449814126,0.7649253731343284,0.7555555555555555,0.6948529411764706,0.6789667896678967,0.6752767527675276,0.6240875912408759,0.5812274368231047,0.6148409893992933,0.6619718309859155,0.6608391608391608,0.6112956810631229,0.5798045602605864,0.5511551155115512,0.5728813559322034,0.5850340136054422,0.5429553264604811,0.47079037800687284,0.5,0.4948805460750853,0.4915254237288136,0.4798657718120805,0.5,0.5185185185185185,0.5102739726027398,0.45733788395904434,0.4520547945205479,0.45517241379310347,0.4517241379310345,0.4532871972318339,0.47619047619047616,0.42857142857142855,0.4395973154362416
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.104,0.128,0.168,0.208,0.23412698412698413,0.25,0.2786259541984733,0.3153846153846154,0.3688212927756654,0.4790874524714829,0.5132075471698113,0.5263157894736842,0.5454545454545454,0.5779467680608364,0.6192307692307693,0.6590909090909091,0.6423076923076924,0.65,0.6384615384615384,0.6332046332046332,0.592156862745098,0.5555555555555556,0.5346153846153846,0.5057034220532319,0.4600760456273764,0.42528735632183906,0.4790874524714829,0.4789272030651341,0.5169811320754717,0.6113207547169811,0.6768060836501901,0.7323420074349443,0.7601476014760148,0.7096774193548387,0.6549295774647887,0.625,0.5543859649122806,0.5277777777777778,0.5454545454545454,0.549645390070922,0.5964285714285714,0.6091549295774648,0.5878378378378378,0.5912162162162162,0.6301369863013698,0.6506849315068494,0.5656565656565656,0.47315436241610737,0.44932432432432434,0.54421768707483,0.5699658703071673,0.5322033898305085,0.5358361774744027,0.5220338983050847,0.49324324324324326,0.45733788395904434,0.43434343434343436,0.44107744107744107,0.4155405405405405,0.4075342465753425,0.43356643356643354,0.47183098591549294,0.5034722222222222,0.5052264808362369
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08936170212765958,0.1016949152542373,0.10548523206751055,0.11570247933884298,0.13807531380753138,0.15481171548117154,0.17408906882591094,0.19591836734693877,0.21951219512195122,0.23045267489711935,0.2217573221757322,0.226890756302521,0.22406639004149378,0.23236514522821577,0.22448979591836735,0.205761316872428,0.17959183673469387,0.16393442622950818,0.17012448132780084,0.18518518518518517,0.1934156378600823,0.1721311475409836,0.1625,0.14583333333333334,0.12757201646090535,0.12916666666666668,0.11885245901639344,0.11934156378600823,0.11428571428571428,0.128099173553719,0.13934426229508196,0.14937759336099585,0.18181818181818182,0.26337448559670784,0.32661290322580644,0.4475806451612903,0.5182186234817814,0.6290322580645161,0.7362204724409449,0.8070866141732284,0.8352941176470589,0.8686131386861314,0.8111111111111111,0.7985347985347986,0.8057553956834532,0.7419354838709677,0.6594202898550725,0.6200716845878136,0.644927536231884,0.604982206405694,0.6195652173913043,0.6376811594202898,0.6785714285714286,0.6115107913669064,0.5587188612099644,0.5448028673835126,0.5457875457875457,0.47761194029850745,0.5265151515151515,0.55893536121673,0.5115384615384615,0.5207547169811321,0.4734848484848485
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.027210884353741496,0.023890784982935155,0.016835016835016835,0.013468013468013467,0.00684931506849315,0.006872852233676976,0.0034965034965034965,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.14393939393939395,0.17735849056603772,0.2037735849056604,0.24045801526717558,0.24242424242424243,0.22932330827067668,0.25274725274725274,0.2788104089219331,0.31153846153846154,0.35,0.3371647509578544,0.3346153846153846,0.3230769230769231,0.3435114503816794,0.35877862595419846,0.44274809160305345,0.47104247104247104,0.4671814671814672,0.4696969696969697,0.5433962264150943,0.585820895522388,0.6082089552238806,0.5833333333333334,0.5547169811320755,0.47692307692307695,0.47843137254901963,0.45136186770428016,0.4163424124513619,0.4496124031007752,0.4752851711026616,0.532319391634981,0.5849056603773585,0.6567164179104478,0.7014925373134329,0.7037037037037037,0.706766917293233,0.6616541353383458,0.688212927756654,0.6282527881040892,0.6412213740458015,0.6526717557251909,0.6339622641509434,0.6057347670250897,0.6205673758865248,0.6007194244604317,0.5182481751824818,0.5071942446043165,0.5523465703971119,0.5503597122302158,0.5638297872340425,0.5160142348754448,0.5018050541516246,0.48736462093862815,0.532608695652174,0.5218978102189781,0.4693140794223827,0.5143884892086331,0.5268817204301075,0.5215827338129496,0.4316546762589928,0.4028776978417266,0.42700729927007297,0.44765342960288806,0.4584837545126354
1307,0.149319316312904,0.0321285140562249,0.05220883534136546,0.07228915662650602,0.104,0.13043478260869565,0.2015810276679842,0.20078740157480315,0.21176470588235294,0.23938223938223938,0.24060150375939848,0.26217228464419473,0.31203007518796994,0.3157894736842105,0.32209737827715357,0.34328358208955223,0.3445692883895131,0.3619402985074627,0.39325842696629215,0.37218045112781956,0.3694029850746269,0.36162361623616235,0.358974358974359,0.3345323741007194,0.35842293906810035,0.3527272727272727,0.3498233215547703,0.34385964912280703,0.32974910394265233,0.33211678832116787,0.32857142857142857,0.38652482269503546,0.4157706093189964,0.4875444839857651,0.5935251798561151,0.5957446808510638,0.6308243727598566,0.6382978723404256,0.6737588652482269,0.6797153024911032,0.6498194945848376,0.6415770609318996,0.6376811594202898,0.6379928315412187,0.5985663082437276,0.603448275862069,0.6167247386759582,0.6091549295774648,0.6493055555555556,0.625,0.5625,0.5512367491166078,0.548951048951049,0.5244755244755245,0.5300353356890459,0.5512367491166078,0.4892086330935252,0.4584837545126354,0.40875912408759124,0.33212996389891697,0.336996336996337,0.3574007220216607,0.4166666666666667,0.45878136200716846,0.5,0.475177304964539,0.39928057553956836
6186,0.183438058488537,0.025362318840579712,0.014652014652014652,0.014545454545454545,0.014336917562724014,0.01079136690647482,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.0728744939271255,0.0796812749003984,0.088,0.0873015873015873,0.08661417322834646,0.0933852140077821,0.10038610038610038,0.09541984732824428,0.0916030534351145,0.10038610038610038,0.11462450592885376,0.15625,0.1556420233463035,0.13409961685823754,0.12878787878787878,0.12734082397003746,0.12734082397003746,0.12734082397003746,0.11363636363636363,0.11278195488721804,0.13909774436090225,0.1412639405204461,0.13138686131386862,0.1371841155234657,0.13309352517985612,0.11191335740072202,0.1289198606271777,0.14385964912280702,0.1543859649122807,0.16666666666666666,0.19081272084805653,0.22419928825622776,0.2669039145907473,0.3154121863799283,0.3485915492957746,0.425,0.4909090909090909,0.5323741007194245,0.6035714285714285,0.6091549295774648,0.6503496503496503,0.7097902097902098,0.7068965517241379,0.7235494880546075,0.74,0.7235494880546075,0.6813559322033899,0.6643598615916955,0.6428571428571429,0.6357388316151202,0.627177700348432,0.6448275862068965,0.6426116838487973,0.6317567567567568,0.6254180602006689,0.5694915254237288,0.5601374570446735,0.5498281786941581,0.5121107266435986,0.5190311418685121,0.5173611111111112,0.527972027972028,0.49110320284697506,0.4607142857142857,0.43727598566308246,0.45390070921985815
