Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04580152671755725,0.046511627906976744,0.050387596899224806,0.07003891050583658,0.06614785992217899,0.07392996108949416,0.09230769230769231,0.12403100775193798,0.13358778625954199,0.15037593984962405,0.17037037037037037,0.17712177121771217,0.1828358208955224,0.18081180811808117,0.20817843866171004,0.21481481481481482,0.2591240875912409,0.2909090909090909,0.4142857142857143,0.5575539568345323,0.6895306859205776,0.8321428571428572,0.8872727272727273,0.8909090909090909,0.8709677419354839,0.8063380281690141,0.784452296819788,0.75,0.6702898550724637,0.6272401433691757,0.6392857142857142,0.6425992779783394,0.6443661971830986,0.6550522648083623,0.6747404844290658,0.6306620209059234,0.5847750865051903,0.5882352941176471,0.5876288659793815,0.615916955017301,0.5397923875432526,0.5294117647058824,0.5672131147540984,0.5080906148867314,0.5342019543973942,0.48355263157894735,0.48184818481848185,0.4414715719063545,0.4208754208754209,0.39864864864864863,0.4013605442176871,0.38926174496644295,0.4075342465753425,0.423728813559322,0.43728813559322033,0.3801369863013699,0.36678200692041524,0.34812286689419797,0.37542662116040953,0.3547297297297297,0.3424657534246575,0.375,0.3822525597269625,0.3356401384083045
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.011363636363636364,0.01509433962264151,0.015037593984962405,0.018796992481203006,0.018656716417910446,0.018726591760299626,0.018315018315018316,0.025547445255474453,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.022556390977443608,0.022304832713754646,0.022556390977443608,0.022556390977443608,0.02247191011235955,0.02973977695167286,0.03308823529411765,0.04044117647058824,0.03731343283582089,0.041353383458646614,0.06415094339622641,0.07169811320754717,0.09774436090225563,0.11153846153846154,0.1482889733840304,0.19557195571955718,0.24535315985130113,0.3247232472324723,0.3992673992673993,0.46886446886446886,0.5709090909090909,0.6691176470588235,0.7252747252747253,0.8102189781021898,0.8065693430656934,0.7619047619047619,0.7655677655677655,0.7345454545454545,0.7167832167832168,0.7013888888888888,0.6280701754385964,0.6,0.5781818181818181,0.6231343283582089,0.6203007518796992,0.6578947368421053,0.6436781609195402,0.6108949416342413,0.5813953488372093,0.5375494071146245,0.536,0.4738955823293173,0.4901185770750988,0.5238095238095238,0.47244094488188976,0.47470817120622566,0.4573643410852713,0.44223107569721115,0.42168674698795183,0.40408163265306124
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.035842293906810034,0.03636363636363636,0.03272727272727273,0.03597122302158273,0.03237410071942446,0.032490974729241874,0.02857142857142857,0.02142857142857143,0.021505376344086023,0.04659498207885305,0.053763440860215055,0.046762589928057555,0.03636363636363636,0.03225806451612903,0.021660649819494584,0.010714285714285714,0.010869565217391304,0.014652014652014652,0.01858736059479554,0.04044117647058824,0.072992700729927,0.11272727272727273,0.1678832116788321,0.23636363636363636,0.31386861313868614,0.4468864468864469,0.5963636363636363,0.7266187050359713,0.8369565217391305,0.8916967509025271,0.8817204301075269,0.8709677419354839,0.8530465949820788,0.822463768115942,0.7651245551601423,0.7864768683274022,0.74822695035461,0.6832740213523132,0.6433566433566433,0.671280276816609,0.6655052264808362,0.6319444444444444,0.6430976430976431,0.5526315789473685,0.531986531986532,0.5326460481099656,0.5052264808362369,0.5818815331010453,0.5206896551724138,0.5068493150684932,0.49473684210526314,0.5161290322580645,0.45936395759717313,0.48056537102473496,0.5126353790613718,0.4855072463768116,0.43727598566308246,0.4311594202898551,0.4562043795620438,0.4057971014492754,0.4059040590405904,0.4411764705882353,0.4218181818181818,0.35018050541516244
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.035842293906810034,0.03558718861209965,0.04,0.03663003663003663,0.04,0.040145985401459854,0.03676470588235294,0.05204460966542751,0.06593406593406594,0.06642066420664207,0.07749077490774908,0.08029197080291971,0.08518518518518518,0.13108614232209737,0.16730038022813687,0.1918819188191882,0.22661870503597123,0.27956989247311825,0.3321554770318021,0.4107142857142857,0.46236559139784944,0.5140845070422535,0.5944055944055944,0.6598639455782312,0.6496598639455783,0.6860068259385665,0.6734006734006734,0.6745762711864407,0.6448275862068965,0.6132404181184669,0.6140350877192983,0.6321428571428571,0.597864768683274,0.5625,0.5205992509363296,0.5222222222222223,0.5875912408759124,0.6072727272727273,0.572992700729927,0.5777777777777777,0.5638297872340425,0.5444839857651246,0.5428571428571428,0.5615942028985508,0.5652173913043478,0.5036496350364964,0.47058823529411764,0.4612546125461255,0.44485294117647056,0.45652173913043476,0.427536231884058,0.44765342960288806,0.4121863799283154,0.4,0.43508771929824563,0.3832752613240418,0.3586206896551724,0.3344947735191638,0.32857142857142857,0.3404255319148936,0.3487544483985765,0.34146341463414637
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.06007067137809187,0.045454545454545456,0.04609929078014184,0.043010752688172046,0.039285714285714285,0.025547445255474453,0.01858736059479554,0.015151515151515152,0.014814814814814815,0.011320754716981131,0.011406844106463879,0.003861003861003861,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.2698412698412698,0.30196078431372547,0.3424124513618677,0.39215686274509803,0.38076923076923075,0.4069767441860465,0.3816793893129771,0.4329501915708812,0.46616541353383456,0.55893536121673,0.5373134328358209,0.5350553505535055,0.5421245421245421,0.5625,0.5814814814814815,0.5888888888888889,0.5793357933579336,0.5567765567765568,0.5970695970695971,0.6753731343283582,0.7063197026022305,0.7712177121771218,0.7803030303030303,0.7653846153846153,0.7751937984496124,0.7076923076923077,0.6628787878787878,0.6043956043956044,0.605072463768116,0.5884476534296029,0.5278810408921933,0.5464684014869888,0.5625,0.5703703703703704,0.5650557620817844,0.5418181818181819,0.5178571428571429,0.4840989399293286,0.49097472924187724,0.49466192170818507,0.5340501792114696,0.5448028673835126,0.5594405594405595,0.5326460481099656,0.552901023890785,0.5100671140939598,0.44107744107744107,0.4444444444444444,0.4208754208754209,0.3926174496644295,0.3716216216216216,0.42517006802721086,0.46075085324232085,0.4486301369863014,0.4160839160839161,0.40350877192982454,0.45422535211267606,0.426056338028169,0.38380281690140844,0.3508771929824561,0.2857142857142857,0.31141868512110726,0.3167259786476868,0.33098591549295775
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.02857142857142857,0.024691358024691357,0.020242914979757085,0.02040816326530612,0.028112449799196786,0.024193548387096774,0.04819277108433735,0.05859375,0.06896551724137931,0.09363295880149813,0.12075471698113208,0.13333333333333333,0.14814814814814814,0.17216117216117216,0.20938628158844766,0.2563176895306859,0.3104693140794224,0.39285714285714285,0.4628975265017668,0.5519713261648745,0.6738351254480287,0.775,0.8036363636363636,0.8260869565217391,0.8478260869565217,0.843065693430657,0.8181818181818182,0.7536764705882353,0.7259786476868327,0.6523297491039427,0.6258992805755396,0.6428571428571429,0.6523297491039427,0.6538461538461539,0.657243816254417,0.6170212765957447,0.5763888888888888,0.5778546712802768,0.5882352941176471,0.5658362989323843,0.5693950177935944,0.5611510791366906,0.5379310344827586,0.5292096219931272,0.5051194539249146,0.4863013698630137,0.4742268041237113,0.4847457627118644,0.4966216216216216,0.5016949152542373,0.4402730375426621,0.4068965517241379,0.37630662020905925,0.36428571428571427,0.43795620437956206,0.3781818181818182,0.3443223443223443,0.27941176470588236,0.2947761194029851,0.3143939393939394,0.32575757575757575,0.28627450980392155,0.27380952380952384,0.2862903225806452
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.0648854961832061,0.05660377358490566,0.05185185185185185,0.04814814814814815,0.04119850187265917,0.026217228464419477,0.018726591760299626,0.022304832713754646,0.025925925925925925,0.04411764705882353,0.04797047970479705,0.037037037037037035,0.05223880597014925,0.0695970695970696,0.08088235294117647,0.07692307692307693,0.11439114391143912,0.13059701492537312,0.208955223880597,0.26181818181818184,0.33455882352941174,0.40441176470588236,0.5056179775280899,0.6203007518796992,0.7,0.7293233082706767,0.8066914498141264,0.8088235294117647,0.8185185185185185,0.837037037037037,0.8,0.7527675276752768,0.7380073800738007,0.6765799256505576,0.6292134831460674,0.6578947368421053,0.6022727272727273,0.6119402985074627,0.5634328358208955,0.652014652014652,0.6356877323420075,0.582089552238806,0.5518518518518518,0.5645756457564576,0.5615942028985508,0.5035971223021583,0.5106382978723404,0.47686832740213525,0.48214285714285715,0.45652173913043476,0.45357142857142857,0.41818181818181815,0.39338235294117646,0.3857677902621723,0.35094339622641507,0.3660377358490566,0.4083969465648855,0.44402985074626866,0.4141791044776119,0.36981132075471695,0.3446969696969697,0.28735632183908044,0.2596899224806202,0.24015748031496062
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.058823529411764705,0.06159420289855073,0.06338028169014084,0.07168458781362007,0.0683453237410072,0.06093189964157706,0.057971014492753624,0.051094890510948905,0.04044117647058824,0.035842293906810034,0.02877697841726619,0.02158273381294964,0.017605633802816902,0.017241379310344827,0.02422145328719723,0.024390243902439025,0.02464788732394366,0.028368794326241134,0.025362318840579712,0.02952029520295203,0.03296703296703297,0.047619047619047616,0.051094890510948905,0.044444444444444446,0.05343511450381679,0.06976744186046512,0.08076923076923077,0.10424710424710425,0.11877394636015326,0.14942528735632185,0.1969111969111969,0.25769230769230766,0.2824427480916031,0.3281853281853282,0.37404580152671757,0.42748091603053434,0.46062992125984253,0.4796747967479675,0.47368421052631576,0.4939759036144578,0.5443548387096774,0.5708502024291497,0.5735849056603773,0.5522388059701493,0.5444015444015444,0.53125,0.5369649805447471,0.50390625,0.48828125,0.4883720930232558,0.5097276264591439,0.5058365758754864,0.555984555984556,0.55078125,0.5502008032128514,0.5795918367346938,0.5591836734693878,0.5261044176706827,0.5120967741935484,0.49603174603174605,0.4823529411764706,0.5155038759689923,0.5465116279069767,0.5354330708661418
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011673151750972763,0.011538461538461539,0.007547169811320755,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.046511627906976744,0.04633204633204633,0.03474903474903475,0.023076923076923078,0.019011406844106463,0.02247191011235955,0.03018867924528302,0.03787878787878788,0.048327137546468404,0.054945054945054944,0.05166051660516605,0.039568345323741004,0.051094890510948905,0.04797047970479705,0.06319702602230483,0.07011070110701106,0.0661764705882353,0.05947955390334572,0.06569343065693431,0.09154929577464789,0.11469534050179211,0.17985611510791366,0.2526690391459075,0.30935251798561153,0.4,0.5364963503649635,0.6094890510948905,0.7043795620437956,0.7672727272727272,0.8037037037037037,0.8308823529411765,0.7822878228782287,0.7806691449814126,0.7814814814814814,0.7205882352941176,0.6532846715328468,0.6594202898550725,0.6457564575645757,0.6507352941176471,0.6125461254612546,0.6333333333333333,0.6616541353383458,0.6736842105263158,0.6493055555555556,0.6323024054982818,0.589041095890411,0.5655172413793104,0.5714285714285714,0.5728813559322034,0.5152542372881356,0.5101351351351351,0.5389830508474577,0.5268456375838926,0.46258503401360546,0.47619047619047616,0.45104895104895104,0.5034722222222222,0.4507042253521127,0.4507042253521127,0.49473684210526314,0.5177304964539007,0.4551971326164875,0.4057971014492754,0.3772893772893773
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.2971014492753623,0.30036630036630035,0.33088235294117646,0.37407407407407406,0.39776951672862454,0.3837638376383764,0.3927272727272727,0.38267148014440433,0.34050179211469533,0.33093525179856115,0.3007246376811594,0.28825622775800713,0.24731182795698925,0.23826714801444043,0.24100719424460432,0.24014336917562723,0.2996389891696751,0.31095406360424027,0.4070175438596491,0.5333333333333333,0.6205673758865248,0.7588652482269503,0.7913669064748201,0.7992957746478874,0.8140350877192982,0.7915194346289752,0.7839721254355401,0.7604166666666666,0.7142857142857143,0.6734006734006734,0.608843537414966,0.613013698630137,0.5536332179930796,0.5454545454545454,0.559322033898305,0.5684931506849316,0.5836177474402731,0.608843537414966,0.5582191780821918,0.5171232876712328,0.5102040816326531,0.5288135593220339,0.5522875816993464,0.5163398692810458,0.49032258064516127,0.4868421052631579,0.4697986577181208,0.423728813559322,0.45733788395904434,0.4560810810810811,0.4212328767123288,0.42857142857142855,0.47333333333333333,0.4666666666666667,0.42857142857142855,0.4228187919463087,0.45454545454545453,0.4276094276094276,0.4074074074074074,0.36486486486486486,0.3576388888888889,0.37543859649122807,0.3546099290780142,0.3118279569892473
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08602150537634409,0.09642857142857143,0.10431654676258993,0.11347517730496454,0.10752688172043011,0.09025270758122744,0.08960573476702509,0.07885304659498207,0.07394366197183098,0.05776173285198556,0.050724637681159424,0.03571428571428571,0.021505376344086023,0.014336917562724014,0.007194244604316547,0.007194244604316547,0.0036231884057971015,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.07547169811320754,0.0898876404494382,0.08856088560885608,0.1,0.09665427509293681,0.08823529411764706,0.0959409594095941,0.1111111111111111,0.10566037735849057,0.10294117647058823,0.1,0.09259259259259259,0.08759124087591241,0.08394160583941605,0.07326007326007326,0.0683453237410072,0.08571428571428572,0.08362369337979095,0.10380622837370242,0.125,0.1541095890410959,0.1958762886597938,0.22916666666666666,0.28125,0.35294117647058826,0.3900709219858156,0.4381625441696113,0.4714285714285714,0.5,0.527972027972028,0.5754385964912281,0.5985915492957746,0.5763888888888888,0.5263157894736842,0.525,0.5519713261648745,0.575091575091575,0.5625,0.5963636363636363,0.6496350364963503,0.6457564575645757,0.6753731343283582,0.6188811188811189,0.6310344827586207,0.6109215017064846,0.5724137931034483,0.6006944444444444,0.5505226480836237,0.541958041958042,0.5347222222222222,0.5460750853242321,0.5255972696245734,0.5174825174825175,0.5283687943262412,0.4855072463768116,0.4874551971326165,0.5091575091575091,0.5129151291512916,0.4742647058823529,0.42696629213483145,0.39097744360902253,0.3931297709923664,0.3612167300380228,0.3423076923076923
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03900709219858156,0.02456140350877193,0.02120141342756184,0.02527075812274368,0.018115942028985508,0.014388489208633094,0.014705882352941176,0.014705882352941176,0.01444043321299639,0.014545454545454545,0.01444043321299639,0.01079136690647482,0.010830324909747292,0.011152416356877323,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.027131782945736434,0.0234375,0.03488372093023256,0.030534351145038167,0.03529411764705882,0.0392156862745098,0.04780876494023904,0.055776892430278883,0.07142857142857142,0.07480314960629922,0.0784313725490196,0.07509881422924901,0.068,0.08764940239043825,0.10236220472440945,0.125,0.11372549019607843,0.1225296442687747,0.1383399209486166,0.19047619047619047,0.21031746031746032,0.24705882352941178,0.28125,0.312,0.37751004016064255,0.4349593495934959,0.5099601593625498,0.5882352941176471,0.6486486486486487,0.6679389312977099,0.7213740458015268,0.7837837837837838,0.7961538461538461,0.7709923664122137,0.6862745098039216,0.6782945736434108,0.65234375,0.6447876447876448,0.6666666666666666,0.6718146718146718,0.6576923076923077,0.637065637065637,0.6162361623616236,0.5730337078651685,0.6014760147601476,0.5746268656716418,0.5298507462686567,0.5207547169811321,0.550185873605948,0.503731343283582,0.4794007490636704,0.47191011235955055,0.4758364312267658,0.45353159851301117,0.46037735849056605,0.48091603053435117,0.4621212121212121,0.42528735632183906,0.366412213740458,0.37969924812030076,0.39325842696629215,0.375,0.3192307692307692,0.32075471698113206
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14963503649635038,0.13503649635036497,0.14545454545454545,0.17328519855595667,0.1552346570397112,0.14028776978417265,0.12056737588652482,0.11846689895470383,0.13732394366197184,0.15789473684210525,0.1206896551724138,0.1245674740484429,0.15172413793103448,0.14878892733564014,0.16838487972508592,0.1717171717171717,0.18430034129692832,0.22525597269624573,0.30201342281879195,0.39590443686006827,0.4983164983164983,0.6120401337792643,0.7133105802047781,0.7713310580204779,0.8419243986254296,0.8235294117647058,0.8350877192982457,0.851063829787234,0.8413793103448276,0.7758620689655172,0.6815068493150684,0.6124567474048442,0.6118881118881119,0.6109215017064846,0.6701030927835051,0.6793103448275862,0.6746575342465754,0.652027027027027,0.6283783783783784,0.5912162162162162,0.5304054054054054,0.5102040816326531,0.5372168284789643,0.5700325732899023,0.5244299674267101,0.5348837209302325,0.5220338983050847,0.5084175084175084,0.4983277591973244,0.47651006711409394,0.451505016722408,0.45901639344262296,0.4377104377104377,0.43728813559322033,0.4657534246575342,0.4027777777777778,0.386986301369863,0.3724137931034483,0.3896551724137931,0.3649122807017544,0.3776223776223776,0.3727598566308244,0.3723404255319149,0.3309608540925267
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019011406844106463,0.018726591760299626,0.018796992481203006,0.022304832713754646,0.022304832713754646,0.022388059701492536,0.01838235294117647,0.025925925925925925,0.0299625468164794,0.05090909090909091,0.060714285714285714,0.05,0.07885304659498207,0.10283687943262411,0.11469534050179211,0.12631578947368421,0.1543859649122807,0.1672473867595819,0.2013888888888889,0.26223776223776224,0.3087719298245614,0.3262411347517731,0.39501779359430605,0.4370629370629371,0.5071428571428571,0.5928571428571429,0.6510791366906474,0.7508896797153025,0.8058608058608059,0.8,0.7978339350180506,0.7769784172661871,0.7661870503597122,0.7188612099644128,0.6202090592334495,0.6124567474048442,0.5704225352112676,0.5283687943262412,0.5642857142857143,0.5770609318996416,0.604982206405694,0.5595667870036101,0.5633802816901409,0.5949820788530465,0.5663082437275986,0.5683453237410072,0.51985559566787,0.4910394265232975,0.4631578947368421,0.4357142857142857,0.4154929577464789,0.4154929577464789,0.4429065743944637,0.4634146341463415,0.44912280701754387,0.44244604316546765,0.42160278745644597,0.42704626334519574,0.41935483870967744,0.38489208633093525,0.4072727272727273,0.3971119133574007,0.3548387096774194,0.37184115523465705
198,0.13986970078549302,0.12048192771084337,0.12,0.11155378486055777,0.10756972111553785,0.09716599190283401,0.1220472440944882,0.116,0.10483870967741936,0.0975609756097561,0.10441767068273092,0.12350597609561753,0.12698412698412698,0.14728682170542637,0.1511627906976744,0.15849056603773584,0.19330855018587362,0.24242424242424243,0.2981132075471698,0.3409090909090909,0.4141791044776119,0.5182481751824818,0.5688405797101449,0.6321428571428571,0.7021276595744681,0.7183098591549296,0.7172413793103448,0.7474747474747475,0.7084745762711865,0.6949152542372882,0.6721854304635762,0.7019867549668874,0.6514657980456026,0.6830065359477124,0.645367412140575,0.6506410256410257,0.6012658227848101,0.6025641025641025,0.5816993464052288,0.6098360655737705,0.6052631578947368,0.5737704918032787,0.5585284280936454,0.5448504983388704,0.5167785234899329,0.5,0.5032894736842105,0.5201342281879194,0.48494983277591974,0.4866666666666667,0.4485049833887043,0.44481605351170567,0.40789473684210525,0.4019933554817276,0.3550488599348534,0.4084967320261438,0.4262295081967213,0.42295081967213116,0.3564356435643564,0.35294117647058826,0.30201342281879195,0.3333333333333333,0.30434782608695654,0.3122923588039867,0.26666666666666666,0.265993265993266,0.26755852842809363
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.047619047619047616,0.05220883534136546,0.0642570281124498,0.0642570281124498,0.051587301587301584,0.0546875,0.046511627906976744,0.049429657794676805,0.05747126436781609,0.05303030303030303,0.05725190839694656,0.056818181818181816,0.04198473282442748,0.04198473282442748,0.05384615384615385,0.07003891050583658,0.0842911877394636,0.10227272727272728,0.16165413533834586,0.1839080459770115,0.24124513618677043,0.296875,0.35968379446640314,0.40963855421686746,0.4940239043824701,0.5433070866141733,0.5691699604743083,0.6521739130434783,0.6733870967741935,0.728,0.7569721115537849,0.7529880478087649,0.74,0.7351778656126482,0.7125984251968503,0.6798418972332015,0.6705882352941176,0.6862745098039216,0.6470588235294118,0.6181102362204725,0.6590038314176245,0.6743295019157088,0.6726618705035972,0.6195652173913043,0.5964285714285714,0.5124555160142349,0.5179856115107914,0.5144927536231884,0.5800711743772242,0.5451263537906137,0.5285714285714286,0.5464285714285714,0.4945054945054945,0.5018181818181818,0.44776119402985076,0.44074074074074077,0.39776951672862454,0.3688212927756654,0.3852140077821012,0.396078431372549,0.36470588235294116,0.3466135458167331,0.368,0.356
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03169014084507042,0.02456140350877193,0.020833333333333332,0.0176678445229682,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007168458781362007,0.010714285714285714,0.01056338028169014,0.010638297872340425,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.02973977695167286,0.03409090909090909,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.015384615384615385,0.007633587786259542,0.007692307692307693,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014285714285714285,0.007168458781362007,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.053061224489795916,0.06172839506172839,0.04979253112033195,0.04602510460251046,0.046413502109704644,0.047619047619047616,0.04680851063829787,0.05084745762711865,0.05531914893617021,0.06956521739130435,0.05701754385964912,0.06896551724137931,0.05084745762711865,0.058577405857740586,0.05485232067510549,0.05531914893617021,0.07659574468085106,0.0851063829787234,0.09090909090909091,0.1115702479338843,0.1322314049586777,0.14754098360655737,0.18292682926829268,0.2217741935483871,0.26,0.3031496062992126,0.36470588235294116,0.43023255813953487,0.45849802371541504,0.5542168674698795,0.6122448979591837,0.6693877551020408,0.7295081967213115,0.744,0.765625,0.7286821705426356,0.7120622568093385,0.7011494252873564,0.6755725190839694,0.6159695817490495,0.5985130111524164,0.5910780669144982,0.5709090909090909,0.5412186379928315,0.5724381625441696,0.5629370629370629,0.6126760563380281,0.6063829787234043,0.5535714285714286,0.516245487364621,0.4645390070921986,0.49469964664310956,0.5296167247386759,0.5254237288135594,0.5117845117845118,0.47333333333333333,0.45544554455445546,0.44554455445544555,0.4276315789473684,0.4527687296416938,0.38961038961038963,0.42996742671009774,0.3980263157894737,0.39672131147540984
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03225806451612903,0.03985507246376811,0.040145985401459854,0.03296703296703297,0.032846715328467155,0.028985507246376812,0.02857142857142857,0.02909090909090909,0.02564102564102564,0.021897810218978103,0.014545454545454545,0.01107011070110701,0.01090909090909091,0.01079136690647482,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
