Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.060714285714285714,0.06007067137809187,0.041811846689895474,0.031141868512110725,0.024305555555555556,0.034722222222222224,0.03169014084507042,0.02456140350877193,0.018050541516245487,0.010714285714285714,0.010869565217391304,0.014492753623188406,0.01845018450184502,0.025830258302583026,0.032490974729241874,0.03914590747330961,0.03942652329749104,0.046263345195729534,0.045774647887323945,0.04152249134948097,0.03793103448275862,0.04794520547945205,0.04054054054054054,0.043478260869565216,0.04406779661016949,0.05574912891986063,0.06293706293706294,0.059233449477351915,0.06620209059233449,0.061855670103092786,0.06143344709897611,0.05136986301369863,0.040955631399317405,0.03767123287671233,0.04421768707482993,0.03793103448275862,0.04152249134948097,0.030612244897959183,0.03741496598639456,0.04013377926421405,0.04377104377104377,0.04081632653061224,0.04,0.04067796610169491,0.06818181818181818,0.08524590163934426,0.10819672131147541,0.12374581939799331,0.14,0.1806020066889632,0.2214765100671141,0.2702702702702703,0.31208053691275167,0.3704918032786885,0.4473684210526316,0.5309446254071661,0.5789473684210527,0.5819397993311036,0.625,0.6462585034013606,0.6506849315068494,0.6326530612244898,0.6363636363636364,0.6061643835616438,0.6027874564459931,0.6041666666666666
9196,0.156724035035586,0.03272727272727273,0.029411764705882353,0.03272727272727273,0.028469750889679714,0.031914893617021274,0.042704626334519574,0.0456140350877193,0.04225352112676056,0.03859649122807018,0.031914893617021274,0.03571428571428571,0.03597122302158273,0.043478260869565216,0.03237410071942446,0.02527075812274368,0.03900709219858156,0.04710144927536232,0.060498220640569395,0.06451612903225806,0.06785714285714285,0.06859205776173286,0.06451612903225806,0.08303249097472924,0.10545454545454545,0.1259259259259259,0.13805970149253732,0.16117216117216118,0.1978021978021978,0.24723247232472326,0.3054545454545455,0.31316725978647686,0.3345323741007194,0.33212996389891697,0.37410071942446044,0.3920863309352518,0.4870848708487085,0.4910394265232975,0.4729241877256318,0.4856115107913669,0.551094890510949,0.6222222222222222,0.673992673992674,0.674074074074074,0.6977611940298507,0.7142857142857143,0.7316176470588235,0.7355072463768116,0.7111913357400722,0.7101449275362319,0.7226277372262774,0.6937269372693727,0.6654275092936803,0.6481481481481481,0.6468401486988847,0.6470588235294118,0.610909090909091,0.5688405797101449,0.6007326007326007,0.550561797752809,0.5451127819548872,0.5430711610486891,0.5075187969924813,0.49814126394052044,0.44029850746268656,0.4052044609665427,0.40441176470588236
7658,0.151278361416189,0.03435114503816794,0.03773584905660377,0.04814814814814815,0.072992700729927,0.08058608058608059,0.11355311355311355,0.10507246376811594,0.10507246376811594,0.10583941605839416,0.1198501872659176,0.11583011583011583,0.12927756653992395,0.13059701492537312,0.11194029850746269,0.0962962962962963,0.08823529411764706,0.10622710622710622,0.11610486891385768,0.10606060606060606,0.11538461538461539,0.11627906976744186,0.12307692307692308,0.14942528735632185,0.15613382899628253,0.1596958174904943,0.16030534351145037,0.16412213740458015,0.1685823754789272,0.16731517509727625,0.17716535433070865,0.16996047430830039,0.17829457364341086,0.17578125,0.1875,0.20784313725490197,0.245136186770428,0.2450592885375494,0.2549019607843137,0.28125,0.27906976744186046,0.2901960784313726,0.3438735177865613,0.3665338645418327,0.436,0.5477941176470589,0.608058608058608,0.6703703703703704,0.7037037037037037,0.7388059701492538,0.7272727272727273,0.7258687258687259,0.7115384615384616,0.7245283018867924,0.7218045112781954,0.724907063197026,0.6753731343283582,0.6045627376425855,0.6171875,0.6338582677165354,0.5833333333333334,0.6370967741935484,0.616,0.5612648221343873,0.5433070866141733,0.5437262357414449,0.4749034749034749
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04580152671755725,0.046511627906976744,0.050387596899224806,0.07003891050583658,0.06614785992217899,0.07392996108949416,0.09230769230769231,0.12403100775193798,0.13358778625954199,0.15037593984962405,0.17037037037037037,0.17712177121771217,0.1828358208955224,0.18081180811808117,0.20817843866171004,0.21481481481481482,0.22058823529411764,0.20512820512820512,0.21739130434782608,0.2690909090909091,0.31365313653136534,0.4124087591240876,0.4312267657992565,0.4090909090909091,0.4111111111111111,0.4489051094890511,0.4584837545126354,0.4693140794223827,0.460431654676259,0.501779359430605,0.5035714285714286,0.5371024734982333,0.6013986013986014,0.6898954703832753,0.6515679442508711,0.6161971830985915,0.5986159169550173,0.5918367346938775,0.58,0.6348122866894198,0.6733333333333333,0.7037037037037037,0.7206349206349206,0.7056962025316456,0.6858974358974359,0.6730158730158731,0.6752411575562701,0.6351791530944625,0.6290322580645161,0.5808580858085809,0.5946843853820598,0.5629139072847682,0.5268456375838926,0.48639455782312924,0.5221843003412969,0.5117845117845118,0.48135593220338985,0.47491638795986624,0.5049833887043189,0.5284280936454849,0.4524590163934426,0.42333333333333334,0.40863787375415284,0.46779661016949153
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.011363636363636364,0.01509433962264151,0.015037593984962405,0.018796992481203006,0.018656716417910446,0.018726591760299626,0.018315018315018316,0.025547445255474453,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.022556390977443608,0.022304832713754646,0.022556390977443608,0.018796992481203006,0.011320754716981131,0.011406844106463879,0.018726591760299626,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.01838235294117647,0.02564102564102564,0.02962962962962963,0.029197080291970802,0.026119402985074626,0.03333333333333333,0.04059040590405904,0.05904059040590406,0.07777777777777778,0.10037174721189591,0.10820895522388059,0.09926470588235294,0.09926470588235294,0.1,0.10408921933085502,0.1,0.11313868613138686,0.11070110701107011,0.15384615384615385,0.18118466898954705,0.1958041958041958,0.23859649122807017,0.2711267605633803,0.325,0.4057971014492754,0.48727272727272725,0.5663082437275986,0.6608391608391608,0.773851590106007,0.7964285714285714,0.8181818181818182,0.8122743682310469,0.8042704626334519,0.7813620071684588,0.7535714285714286,0.6821428571428572,0.64,0.6133828996282528,0.6213235294117647,0.5917602996254682
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.035842293906810034,0.03636363636363636,0.03272727272727273,0.03597122302158273,0.03237410071942446,0.032490974729241874,0.02857142857142857,0.02142857142857143,0.021505376344086023,0.04659498207885305,0.053763440860215055,0.046762589928057555,0.03636363636363636,0.03225806451612903,0.021660649819494584,0.010714285714285714,0.007220216606498195,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.035842293906810034,0.03558718861209965,0.04,0.03663003663003663,0.04,0.040145985401459854,0.03676470588235294,0.05204460966542751,0.06593406593406594,0.06642066420664207,0.07749077490774908,0.08029197080291971,0.08518518518518518,0.13108614232209737,0.13533834586466165,0.125,0.11785714285714285,0.1423487544483986,0.14788732394366197,0.15547703180212014,0.14788732394366197,0.13829787234042554,0.1384083044982699,0.1554054054054054,0.16610169491525423,0.15932203389830507,0.13356164383561644,0.13651877133105803,0.1232876712328767,0.12758620689655173,0.14726027397260275,0.1522491349480969,0.15017064846416384,0.1453287197231834,0.13986013986013987,0.12455516014234876,0.1314878892733564,0.11458333333333333,0.11307420494699646,0.11956521739130435,0.12714776632302405,0.136986301369863,0.16040955631399317,0.20761245674740483,0.22916666666666666,0.2852233676975945,0.35738831615120276,0.40404040404040403,0.4520547945205479,0.4610169491525424,0.4847457627118644,0.5136054421768708,0.5627118644067797,0.6006825938566553,0.6354166666666666,0.6301369863013698,0.6747404844290658,0.678082191780822,0.6955017301038062,0.6328671328671329,0.656140350877193,0.6631578947368421
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.06007067137809187,0.045454545454545456,0.04609929078014184,0.043010752688172046,0.039285714285714285,0.025547445255474453,0.01858736059479554,0.015151515151515152,0.014814814814814815,0.011320754716981131,0.011406844106463879,0.003861003861003861,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.2698412698412698,0.30196078431372547,0.3424124513618677,0.39215686274509803,0.38076923076923075,0.4069767441860465,0.3816793893129771,0.4329501915708812,0.46616541353383456,0.55893536121673,0.5373134328358209,0.5350553505535055,0.5421245421245421,0.5625,0.5814814814814815,0.5888888888888889,0.5592592592592592,0.4908424908424908,0.4927536231884058,0.4852941176470588,0.47232472324723246,0.4690909090909091,0.4280442804428044,0.4318181818181818,0.39015151515151514,0.4053030303030303,0.3857677902621723,0.49097472924187724,0.4731182795698925,0.45229681978798586,0.4136690647482014,0.4332129963898917,0.4107142857142857,0.43508771929824563,0.41114982578397213,0.39649122807017545,0.3958333333333333,0.3559322033898305,0.3566666666666667,0.43434343434343436,0.5168918918918919,0.5838926174496645,0.6451612903225806,0.6913183279742765,0.7060702875399361,0.7101910828025477,0.6993670886075949,0.6560509554140127,0.6516129032258065,0.6233766233766234,0.5424836601307189,0.5228758169934641,0.5016501650165016,0.5296052631578947,0.5526315789473685,0.5481727574750831,0.535593220338983,0.5217391304347826,0.5317725752508361,0.5165562913907285,0.5344262295081967,0.5518394648829431,0.527027027027027,0.5392491467576792
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.02857142857142857,0.024691358024691357,0.020242914979757085,0.02040816326530612,0.028112449799196786,0.024193548387096774,0.04819277108433735,0.05859375,0.06896551724137931,0.09363295880149813,0.12075471698113208,0.13333333333333333,0.14814814814814814,0.17216117216117216,0.20938628158844766,0.2563176895306859,0.2831541218637993,0.2862190812720848,0.2968197879858657,0.28113879003558717,0.32142857142857145,0.33451957295373663,0.3487544483985765,0.34050179211469533,0.3057553956834532,0.31135531135531136,0.33948339483394835,0.3283582089552239,0.337037037037037,0.3102189781021898,0.302158273381295,0.2971014492753623,0.3309608540925267,0.3416370106761566,0.3029197080291971,0.2915129151291513,0.275092936802974,0.30036630036630035,0.3125,0.36531365313653136,0.4141791044776119,0.46494464944649444,0.5555555555555556,0.6379928315412187,0.7065217391304348,0.7773722627737226,0.7416974169741697,0.717948717948718,0.6715328467153284,0.6592592592592592,0.6309963099630996,0.605072463768116,0.6007326007326007,0.5913978494623656,0.5309090909090909,0.5851851851851851,0.5693430656934306,0.608058608058608,0.6043956043956044,0.5970149253731343,0.5285171102661597,0.5077519379844961,0.5465116279069767,0.5748031496062992
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.0648854961832061,0.05660377358490566,0.05185185185185185,0.04814814814814815,0.04119850187265917,0.026217228464419477,0.018726591760299626,0.022304832713754646,0.025925925925925925,0.04411764705882353,0.04797047970479705,0.037037037037037035,0.05223880597014925,0.0695970695970696,0.08088235294117647,0.07692307692307693,0.07777777777777778,0.07063197026022305,0.08955223880597014,0.08424908424908426,0.07749077490774908,0.08118081180811808,0.07518796992481203,0.07251908396946564,0.07575757575757576,0.07954545454545454,0.08778625954198473,0.10112359550561797,0.11610486891385768,0.13108614232209737,0.13962264150943396,0.14074074074074075,0.16605166051660517,0.16791044776119404,0.18421052631578946,0.17343173431734318,0.16044776119402984,0.1828358208955224,0.20072992700729927,0.23357664233576642,0.2872727272727273,0.34782608695652173,0.4507042253521127,0.564748201438849,0.6942446043165468,0.8093525179856115,0.9035714285714286,0.9107142857142857,0.8836363636363637,0.8272058823529411,0.7757352941176471,0.6813186813186813,0.6137184115523465,0.6268115942028986,0.6546762589928058,0.6382978723404256,0.6702127659574468,0.6702127659574468,0.6870503597122302,0.5543478260869565,0.48905109489051096,0.5166051660516605,0.5370370370370371,0.550561797752809
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.058823529411764705,0.06159420289855073,0.06338028169014084,0.07168458781362007,0.0683453237410072,0.06093189964157706,0.057971014492753624,0.051094890510948905,0.04044117647058824,0.035842293906810034,0.02877697841726619,0.02158273381294964,0.017605633802816902,0.017241379310344827,0.02422145328719723,0.024390243902439025,0.028268551236749116,0.028268551236749116,0.02527075812274368,0.018315018315018316,0.018518518518518517,0.014652014652014652,0.010869565217391304,0.007326007326007326,0.007575757575757576,0.007380073800738007,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0072992700729927005,0.0072992700729927005,0.01098901098901099,0.010830324909747292,0.010830324909747292,0.01090909090909091,0.014388489208633094,0.010638297872340425,0.007220216606498195
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011673151750972763,0.011538461538461539,0.007547169811320755,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.046511627906976744,0.04633204633204633,0.03474903474903475,0.023076923076923078,0.019011406844106463,0.02247191011235955,0.03018867924528302,0.03787878787878788,0.048327137546468404,0.054945054945054944,0.05166051660516605,0.039568345323741004,0.051094890510948905,0.04797047970479705,0.06319702602230483,0.07011070110701106,0.0695970695970696,0.06985294117647059,0.06884057971014493,0.08098591549295775,0.11870503597122302,0.15827338129496402,0.16967509025270758,0.1863799283154122,0.2302158273381295,0.27697841726618705,0.30357142857142855,0.3418181818181818,0.35661764705882354,0.36996336996337,0.40074906367041196,0.4552238805970149,0.503731343283582,0.5468164794007491,0.5708955223880597,0.5597014925373134,0.5018867924528302,0.5056603773584906,0.49056603773584906,0.42424242424242425,0.4312977099236641,0.5247148288973384,0.6340579710144928,0.7364620938628159,0.7753623188405797,0.8007246376811594,0.7921146953405018,0.7117437722419929,0.631578947368421,0.5847750865051903,0.5859649122807018,0.599290780141844,0.6214285714285714,0.6028368794326241,0.5859649122807018,0.5776173285198556,0.5770609318996416,0.5431654676258992,0.5563636363636364,0.5127272727272727,0.5323741007194245,0.5129151291512916,0.5714285714285714,0.5692883895131086
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.2971014492753623,0.30036630036630035,0.33088235294117646,0.37407407407407406,0.39776951672862454,0.3837638376383764,0.3927272727272727,0.38267148014440433,0.34050179211469533,0.33093525179856115,0.3007246376811594,0.28825622775800713,0.24731182795698925,0.23826714801444043,0.24100719424460432,0.24014336917562723,0.2463768115942029,0.25806451612903225,0.2526690391459075,0.2826855123674912,0.27956989247311825,0.2903225806451613,0.33093525179856115,0.3357142857142857,0.3591549295774648,0.40350877192982454,0.4664310954063604,0.5261324041811847,0.5547945205479452,0.5379310344827586,0.49480968858131485,0.4913494809688581,0.4823943661971831,0.5294117647058824,0.48986486486486486,0.4864864864864865,0.48109965635738833,0.46757679180887374,0.511864406779661,0.5945945945945946,0.67003367003367,0.7342192691029901,0.7363344051446945,0.7258064516129032,0.7091503267973857,0.6514657980456026,0.6136363636363636,0.6026058631921825,0.6437908496732027,0.662379421221865,0.635483870967742,0.6166134185303515,0.6421725239616614,0.5636942675159236,0.5512820512820513,0.5258064516129032,0.48534201954397393,0.45686900958466453,0.5031847133757962,0.4563106796116505,0.525974025974026,0.5050167224080268,0.45918367346938777,0.46621621621621623
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08602150537634409,0.09642857142857143,0.10431654676258993,0.11347517730496454,0.10752688172043011,0.09025270758122744,0.08960573476702509,0.07885304659498207,0.07394366197183098,0.05776173285198556,0.050724637681159424,0.03571428571428571,0.021505376344086023,0.014336917562724014,0.007194244604316547,0.007194244604316547,0.0036363636363636364,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.07547169811320754,0.0898876404494382,0.08856088560885608,0.1,0.09665427509293681,0.08823529411764706,0.0959409594095941,0.1111111111111111,0.10566037735849057,0.10294117647058823,0.1,0.09259259259259259,0.08759124087591241,0.08394160583941605,0.07326007326007326,0.0683453237410072,0.07272727272727272,0.0706713780918728,0.07473309608540925,0.075,0.08928571428571429,0.11743772241992882,0.12099644128113879,0.12455516014234876,0.13286713286713286,0.12411347517730496,0.1453900709219858,0.14736842105263157,0.15331010452961671,0.1413793103448276,0.1388888888888889,0.13829787234042554,0.15901060070671377,0.14788732394366197,0.1392857142857143,0.1392857142857143,0.16428571428571428,0.17667844522968199,0.21453287197231835,0.2646048109965636,0.28620689655172415,0.35738831615120276,0.41533546325878595,0.49038461538461536,0.5598705501618123,0.6387096774193548,0.6948051948051948,0.7218543046357616,0.7483660130718954,0.7492063492063492,0.7515923566878981,0.7313915857605178,0.6557377049180327,0.6045751633986928,0.5880398671096345,0.5704918032786885,0.5409836065573771,0.6059602649006622,0.639344262295082,0.6633663366336634,0.6447368421052632,0.5886287625418061,0.5288135593220339,0.4930555555555556
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03900709219858156,0.02456140350877193,0.02120141342756184,0.02527075812274368,0.018115942028985508,0.014388489208633094,0.014705882352941176,0.014705882352941176,0.01444043321299639,0.014545454545454545,0.01444043321299639,0.01079136690647482,0.010830324909747292,0.011152416356877323,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.027131782945736434,0.0234375,0.03488372093023256,0.030534351145038167,0.03529411764705882,0.0392156862745098,0.04780876494023904,0.055776892430278883,0.07142857142857142,0.07480314960629922,0.0784313725490196,0.07509881422924901,0.068,0.08764940239043825,0.10236220472440945,0.125,0.10852713178294573,0.10546875,0.10236220472440945,0.0992063492063492,0.0992063492063492,0.11372549019607843,0.09126984126984126,0.08433734939759036,0.07755102040816327,0.06666666666666667,0.06722689075630252,0.07083333333333333,0.08163265306122448,0.06072874493927125,0.07539682539682539,0.09716599190283401,0.12,0.14342629482071714,0.172,0.1865079365079365,0.2047244094488189,0.22983870967741934,0.2550607287449393,0.288,0.356,0.37751004016064255,0.44569288389513106,0.5280898876404494,0.6428571428571429,0.6891385767790262,0.7593984962406015,0.7677902621722846,0.7830882352941176,0.7627737226277372,0.7638376383763837,0.7142857142857143,0.6716417910447762,0.6390977443609023,0.6183206106870229,0.5813953488372093,0.6718146718146718,0.6692307692307692,0.7142857142857143,0.7007575757575758,0.6577946768060836,0.6203007518796992,0.6121673003802282,0.5307692307692308
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14963503649635038,0.13503649635036497,0.14545454545454545,0.17328519855595667,0.1552346570397112,0.14028776978417265,0.12056737588652482,0.11846689895470383,0.13732394366197184,0.15789473684210525,0.1206896551724138,0.1245674740484429,0.15172413793103448,0.14878892733564014,0.16838487972508592,0.1717171717171717,0.16271186440677965,0.15878378378378377,0.16161616161616163,0.19865319865319866,0.24579124579124578,0.2986577181208054,0.3344594594594595,0.3673469387755102,0.41638225255972694,0.4641638225255973,0.5104166666666666,0.5901060070671378,0.631578947368421,0.6183745583038869,0.624113475177305,0.6187050359712231,0.6236559139784946,0.608540925266904,0.5780141843971631,0.5266903914590747,0.48936170212765956,0.46875,0.4809688581314879,0.5,0.5205479452054794,0.5896551724137931,0.6936026936026936,0.7312925170068028,0.7534246575342466,0.7079037800687286,0.7177700348432056,0.676056338028169,0.6354166666666666,0.615916955017301,0.59375,0.6188811188811189,0.6197183098591549,0.5851063829787234,0.5886524822695035,0.5531914893617021,0.5035971223021583,0.49280575539568344,0.4742647058823529,0.4666666666666667,0.46441947565543074,0.4810606060606061,0.48518518518518516,0.4175824175824176
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019011406844106463,0.018726591760299626,0.018796992481203006,0.022304832713754646,0.022304832713754646,0.022388059701492536,0.01838235294117647,0.025925925925925925,0.0299625468164794,0.05090909090909091,0.060714285714285714,0.05,0.07885304659498207,0.10283687943262411,0.11469534050179211,0.12631578947368421,0.12982456140350876,0.11188811188811189,0.11188811188811189,0.11267605633802817,0.11307420494699646,0.11552346570397112,0.10830324909747292,0.10989010989010989,0.08791208791208792,0.08791208791208792,0.09665427509293681,0.10909090909090909,0.10294117647058823,0.08239700374531835,0.08921933085501858,0.07692307692307693,0.08394160583941605,0.08664259927797834,0.099644128113879,0.0979020979020979,0.08391608391608392,0.07692307692307693,0.08450704225352113,0.0851063829787234,0.099644128113879,0.11743772241992882,0.13131313131313133,0.15017064846416384,0.20477815699658702,0.22108843537414966,0.27303754266211605,0.3254237288135593,0.4,0.4633333333333333,0.5218855218855218,0.6114864864864865,0.674496644295302,0.7181208053691275,0.7534246575342466,0.7361111111111112,0.7307692307692307,0.7368421052631579,0.7132867132867133,0.6829268292682927,0.6505190311418685,0.6132404181184669,0.6089965397923875,0.5743944636678201
198,0.13986970078549302,0.12048192771084337,0.12,0.11155378486055777,0.10756972111553785,0.09716599190283401,0.1220472440944882,0.116,0.10483870967741936,0.0975609756097561,0.10441767068273092,0.12350597609561753,0.12698412698412698,0.14728682170542637,0.1511627906976744,0.15849056603773584,0.19330855018587362,0.24242424242424243,0.2981132075471698,0.32061068702290074,0.3146067415730337,0.3247232472324723,0.337037037037037,0.35766423357664234,0.37050359712230213,0.3381818181818182,0.34767025089605735,0.34519572953736655,0.36551724137931035,0.3894736842105263,0.3904109589041096,0.386986301369863,0.37583892617449666,0.34782608695652173,0.38926174496644295,0.3872053872053872,0.4261744966442953,0.3879598662207358,0.36486486486486486,0.35135135135135137,0.3150684931506849,0.28187919463087246,0.24333333333333335,0.2789115646258503,0.2901023890784983,0.3081967213114754,0.3433333333333333,0.3694915254237288,0.4241379310344828,0.45517241379310347,0.5034013605442177,0.5536912751677853,0.568561872909699,0.5775577557755776,0.56,0.5816993464052288,0.5475409836065573,0.5099337748344371,0.5101351351351351,0.48299319727891155,0.5067567567567568,0.5051903114186851,0.43986254295532645,0.4429065743944637,0.43944636678200694,0.42105263157894735,0.4157706093189964
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.047619047619047616,0.05220883534136546,0.0642570281124498,0.0642570281124498,0.051587301587301584,0.0546875,0.046511627906976744,0.049429657794676805,0.05747126436781609,0.05303030303030303,0.05725190839694656,0.056818181818181816,0.04198473282442748,0.04198473282442748,0.05384615384615385,0.07003891050583658,0.05791505791505792,0.0648854961832061,0.06818181818181818,0.07251908396946564,0.0703125,0.058823529411764705,0.051587301587301584,0.04048582995951417,0.02766798418972332,0.027237354085603113,0.019305019305019305,0.015151515151515152,0.011406844106463879,0.0038461538461538464,0.0,0.0,0.003861003861003861,0.007662835249042145,0.011538461538461539,0.019011406844106463,0.026415094339622643,0.02631578947368421,0.03676470588235294,0.04868913857677903,0.05947955390334572,0.06691449814126393,0.08771929824561403,0.1099290780141844,0.1453900709219858,0.19718309859154928,0.26595744680851063,0.34275618374558303,0.46153846153846156,0.5818815331010453,0.7068965517241379,0.8068965517241379,0.9041095890410958,0.9275862068965517,0.8993055555555556,0.8807017543859649,0.8162544169611308,0.7864768683274022,0.656934306569343,0.6444444444444445,0.6363636363636364,0.6185185185185185,0.6765799256505576,0.6753731343283582
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03169014084507042,0.02456140350877193,0.020833333333333332,0.0176678445229682,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007168458781362007,0.010714285714285714,0.01056338028169014,0.010638297872340425,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.02973977695167286,0.03409090909090909,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.015384615384615385,0.007633587786259542,0.007692307692307693,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014285714285714285,0.007168458781362007,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
