Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.10256410256410256,0.13357400722021662,0.17562724014336917,0.21708185053380782,0.2290909090909091,0.22302158273381295,0.21978021978021978,0.24535315985130113,0.25274725274725274,0.2536231884057971,0.26714801444043323,0.24817518248175183,0.22181818181818183,0.22262773722627738,0.2,0.2222222222222222,0.19924812030075187,0.16728624535315986,0.14545454545454545,0.15053763440860216,0.1453900709219858,0.1387900355871886,0.12455516014234876,0.11827956989247312,0.1392857142857143,0.15770609318996415,0.17142857142857143,0.20350877192982456,0.21052631578947367,0.21254355400696864,0.21575342465753425,0.23986486486486486,0.28619528619528617,0.3233333333333333,0.31986531986531985,0.28859060402684567,0.2972972972972973,0.31399317406143346,0.33666666666666667,0.37373737373737376,0.3864406779661017,0.38305084745762713,0.38235294117647056,0.3745928338762215,0.36303630363036304,0.3588039867109635,0.30564784053156147,0.28903654485049834,0.2550335570469799,0.22789115646258504,0.2491349480968858,0.23958333333333334,0.2229965156794425,0.22916666666666666,0.24561403508771928,0.2613240418118467,0.27986348122866894,0.328719723183391,0.35986159169550175,0.425,0.5,0.549645390070922,0.6167247386759582,0.6573426573426573
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.052830188679245285,0.052830188679245285,0.05660377358490566,0.060836501901140684,0.04868913857677903,0.05303030303030303,0.056818181818181816,0.05970149253731343,0.06015037593984962,0.04887218045112782,0.07011070110701106,0.06181818181818182,0.05434782608695652,0.06474820143884892,0.06498194945848375,0.07777777777777778,0.08178438661710037,0.07547169811320754,0.06153846153846154,0.06563706563706563,0.054474708171206226,0.06153846153846154,0.07224334600760456,0.09090909090909091,0.09811320754716982,0.1455223880597015,0.1925925925925926,0.23985239852398524,0.2631578947368421,0.24812030075187969,0.24621212121212122,0.2339622641509434,0.23773584905660378,0.2546816479400749,0.2548262548262548,0.23938223938223938,0.20229007633587787,0.21839080459770116,0.234375,0.25098039215686274,0.21875,0.1828793774319066,0.14022140221402213,0.13138686131386862,0.09642857142857143,0.10507246376811594,0.09057971014492754,0.07608695652173914,0.075,0.08333333333333333,0.10752688172043011,0.15,0.1524822695035461,0.14590747330960854,0.1552346570397112,0.14130434782608695,0.14963503649635038,0.149812734082397,0.1828358208955224,0.20074349442379183,0.24814814814814815,0.3208955223880597,0.36981132075471695,0.4163568773234201
7022,0.17389388474985,0.12,0.12681159420289856,0.13620071684587814,0.13167259786476868,0.1552346570397112,0.18928571428571428,0.19434628975265017,0.19081272084805653,0.19014084507042253,0.18815331010452963,0.2041522491349481,0.25,0.24468085106382978,0.25622775800711745,0.27208480565371024,0.3607142857142857,0.44086021505376344,0.5177304964539007,0.5714285714285714,0.5609756097560976,0.5793103448275863,0.5916955017301038,0.5413793103448276,0.5413793103448276,0.5141843971631206,0.4894366197183099,0.47735191637630664,0.45774647887323944,0.45229681978798586,0.4634146341463415,0.43508771929824563,0.4290657439446367,0.4131944444444444,0.39436619718309857,0.4105263157894737,0.45422535211267606,0.44912280701754387,0.4982078853046595,0.4483985765124555,0.475,0.4607142857142857,0.4657039711191336,0.420863309352518,0.40145985401459855,0.3345323741007194,0.30324909747292417,0.28832116788321166,0.259927797833935,0.2644927536231884,0.20588235294117646,0.1978021978021978,0.19202898550724637,0.17753623188405798,0.1618705035971223,0.15384615384615385,0.13309352517985612,0.1299638989169675,0.11070110701107011,0.1044776119402985,0.11851851851851852,0.11278195488721804,0.13740458015267176,0.15384615384615385,0.1821705426356589,0.23938223938223938,0.2737642585551331
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.06296296296296296,0.07720588235294118,0.07749077490774908,0.08646616541353383,0.09701492537313433,0.10861423220973783,0.13157894736842105,0.14772727272727273,0.21428571428571427,0.2140221402214022,0.20522388059701493,0.1992619926199262,0.2,0.20532319391634982,0.21923076923076923,0.20689655172413793,0.18867924528301888,0.1865671641791045,0.17153284671532848,0.1684981684981685,0.15272727272727274,0.14181818181818182,0.12087912087912088,0.09293680297397769,0.08679245283018867,0.06463878326996197,0.060836501901140684,0.060836501901140684,0.05791505791505792,0.050387596899224806,0.04230769230769231,0.0390625,0.031007751937984496,0.03088803088803089,0.019305019305019305,0.015444015444015444,0.026923076923076925,0.03875968992248062,0.047619047619047616,0.051181102362204724,0.05511811023622047,0.054901960784313725,0.03614457831325301,0.04819277108433735,0.05555555555555555,0.05928853754940711,0.06719367588932806,0.08300395256916997,0.07335907335907337,0.07662835249042145,0.0888030888030888,0.10116731517509728,0.10424710424710425,0.10196078431372549,0.11372549019607843,0.11627906976744186,0.13026819923371646,0.16165413533834586,0.19245283018867926,0.2222222222222222,0.2846153846153846,0.35094339622641507,0.4075471698113208
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.048,0.04435483870967742,0.03162055335968379,0.028112449799196786,0.023809523809523808,0.007936507936507936,0.007905138339920948,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.018315018315018316,0.02564102564102564,0.03007518796992481,0.029850746268656716,0.018656716417910446,0.01858736059479554,0.02197802197802198,0.02909090909090909,0.02564102564102564,0.02564102564102564,0.02214022140221402,0.021897810218978103,0.02158273381294964,0.014598540145985401,0.007272727272727273,0.0035971223021582736,0.0035971223021582736,0.0070921985815602835,0.014084507042253521,0.01730103806228374,0.024390243902439025,0.03202846975088968,0.03873239436619718,0.04878048780487805,0.06920415224913495,0.07216494845360824,0.08934707903780069,0.1,0.09965635738831616,0.11986301369863013,0.1314878892733564,0.12802768166089964,0.12195121951219512,0.13793103448275862,0.13310580204778158,0.12413793103448276,0.10652920962199312,0.08934707903780069,0.08247422680412371,0.11724137931034483,0.12631578947368421,0.16498316498316498,0.19732441471571907,0.22372881355932203,0.2651006711409396,0.28187919463087246,0.3108108108108108,0.31313131313131315,0.2972972972972973,0.27946127946127947,0.2901023890784983,0.29310344827586204,0.27526132404181186,0.2508710801393728,0.256140350877193,0.2604166666666667,0.25263157894736843,0.29642857142857143,0.32269503546099293,0.3942652329749104,0.42391304347826086,0.5054545454545455,0.5698529411764706
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10294117647058823,0.1070110701107011,0.11070110701107011,0.11355311355311355,0.1357142857142857,0.12099644128113879,0.12323943661971831,0.14634146341463414,0.17894736842105263,0.22535211267605634,0.2517241379310345,0.2465277777777778,0.25704225352112675,0.27816901408450706,0.3262411347517731,0.38162544169611307,0.4050179211469534,0.39501779359430605,0.41935483870967744,0.40860215053763443,0.41901408450704225,0.475177304964539,0.5035714285714286,0.501779359430605,0.5,0.55,0.5287769784172662,0.5765124555160143,0.5865724381625441,0.5622775800711743,0.5422535211267606,0.5123674911660777,0.508833922261484,0.48398576512455516,0.4306049822064057,0.4338235294117647,0.4136690647482014,0.42142857142857143,0.3986013986013986,0.4574468085106383,0.4090909090909091,0.3902439024390244,0.4006734006734007,0.378839590443686,0.3848797250859107,0.3728813559322034,0.36824324324324326,0.3581081081081081,0.35353535353535354,0.37755102040816324,0.4280821917808219,0.41724137931034483,0.3986013986013986,0.35664335664335667,0.28421052631578947,0.2705479452054795,0.2627986348122867,0.31399317406143346,0.35172413793103446,0.3875432525951557,0.40955631399317405,0.4532871972318339,0.4425087108013937,0.4930555555555556
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.01937984496124031,0.019230769230769232,0.018867924528301886,0.011152416356877323,0.007518796992481203,0.00749063670411985,0.007575757575757576,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.007547169811320755,0.007462686567164179,0.007407407407407408,0.007272727272727273,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.041044776119402986,0.05555555555555555,0.06985294117647059,0.07692307692307693,0.07407407407407407,0.07380073800738007,0.08239700374531835,0.07407407407407407,0.08614232209737828,0.07924528301886792,0.07434944237918216,0.06367041198501873,0.06642066420664207,0.06985294117647059,0.07636363636363637,0.10071942446043165,0.0948905109489051,0.08088235294117647,0.07352941176470588,0.06909090909090909,0.08,0.08791208791208792,0.08303249097472924,0.0673758865248227,0.05415162454873646,0.054945054945054944,0.06227106227106227,0.07664233576642336,0.08424908424908426,0.08455882352941177,0.07326007326007326,0.072992700729927,0.07913669064748201,0.08928571428571429,0.07420494699646643,0.0812720848056537,0.08771929824561403,0.09608540925266904,0.11272727272727273,0.11678832116788321,0.11191335740072202,0.12087912087912088,0.13427561837455831,0.14736842105263157,0.16967509025270758,0.19285714285714287,0.20640569395017794,0.23344947735191637,0.24398625429553264,0.25874125874125875,0.2730496453900709,0.28771929824561404,0.27526132404181186,0.2326388888888889,0.2147887323943662,0.21299638989169675,0.24727272727272728,0.25092250922509224,0.2899628252788104,0.30970149253731344,0.3258426966292135,0.3970037453183521,0.4621212121212121,0.5318352059925093
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.12340425531914893,0.13617021276595745,0.1228813559322034,0.13733905579399142,0.1341991341991342,0.11842105263157894,0.10619469026548672,0.06956521739130435,0.06167400881057269,0.06550218340611354,0.05603448275862069,0.05240174672489083,0.05627705627705628,0.05172413793103448,0.05263157894736842,0.05855855855855856,0.0639269406392694,0.0593607305936073,0.06422018348623854,0.07373271889400922,0.0787037037037037,0.1,0.09545454545454546,0.09170305676855896,0.08260869565217391,0.10256410256410256,0.10775862068965517,0.1350210970464135,0.14345991561181434,0.11965811965811966,0.15677966101694915,0.19742489270386265,0.21367521367521367,0.23931623931623933,0.24789915966386555,0.2727272727272727,0.2625,0.32644628099173556,0.38271604938271603,0.48945147679324896,0.5041666666666667,0.4896265560165975,0.5076923076923077,0.5384615384615384,0.5725190839694656,0.640926640926641,0.6023166023166023,0.5538461538461539,0.5703422053231939,0.5752895752895753,0.5094339622641509,0.5375939849624061,0.5093632958801498,0.458955223880597,0.44150943396226416,0.40601503759398494,0.44569288389513106,0.4925373134328358,0.5261194029850746,0.5899280575539568,0.6523297491039427,0.708185053380783,0.7137681159420289,0.7345454545454545
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09386281588447654,0.11827956989247312,0.15,0.18466898954703834,0.20069204152249134,0.21180555555555555,0.22695035460992907,0.23859649122807017,0.23943661971830985,0.2704626334519573,0.28776978417266186,0.2779783393501805,0.26181818181818184,0.27472527472527475,0.33574007220216606,0.391304347826087,0.37454545454545457,0.3516483516483517,0.3828996282527881,0.39622641509433965,0.45112781954887216,0.5151515151515151,0.49056603773584906,0.44866920152091255,0.46946564885496184,0.49063670411985016,0.49624060150375937,0.5280898876404494,0.4606741573033708,0.43346007604562736,0.40229885057471265,0.3893129770992366,0.3977272727272727,0.42366412213740456,0.4646840148698885,0.4291044776119403,0.45353159851301117,0.4552238805970149,0.4852941176470588,0.4944649446494465,0.4944237918215613,0.4606741573033708,0.43636363636363634,0.3964285714285714,0.37410071942446044,0.40217391304347827,0.38321167883211676,0.36496350364963503,0.3333333333333333,0.3007246376811594,0.33935018050541516,0.3695652173913043,0.41304347826086957,0.3935018050541516,0.34285714285714286,0.2956204379562044,0.24175824175824176,0.21189591078066913,0.25842696629213485,0.250936329588015,0.3208955223880597,0.3895131086142322,0.46096654275092935,0.5464684014869888
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.1476510067114094,0.1505016722408027,0.14381270903010032,0.15151515151515152,0.16161616161616163,0.15282392026578073,0.16891891891891891,0.17391304347826086,0.19047619047619047,0.174496644295302,0.16271186440677965,0.16608996539792387,0.17006802721088435,0.18213058419243985,0.20618556701030927,0.20962199312714777,0.21160409556313994,0.20608108108108109,0.19666666666666666,0.22073578595317725,0.2408026755852843,0.23411371237458195,0.2135593220338983,0.22448979591836735,0.1945392491467577,0.21232876712328766,0.22525597269624573,0.2135593220338983,0.20819112627986347,0.1958762886597938,0.17123287671232876,0.15254237288135594,0.16326530612244897,0.16887417218543047,0.16610169491525423,0.15463917525773196,0.1404109589041096,0.14432989690721648,0.1482758620689655,0.12937062937062938,0.1206896551724138,0.0970873786407767,0.08387096774193549,0.09032258064516129,0.06493506493506493,0.06109324758842444,0.0594059405940594,0.05228758169934641,0.0664451827242525,0.0738255033557047,0.07023411371237458,0.07046979865771812,0.0664451827242525,0.06418918918918919,0.07692307692307693,0.10067114093959731,0.11945392491467577,0.1643835616438356,0.2,0.2627986348122867,0.3680555555555556,0.44912280701754387,0.6
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.02491103202846975,0.024734982332155476,0.014184397163120567,0.0071174377224199285,0.0071174377224199285,0.014035087719298246,0.010526315789473684,0.007067137809187279,0.007142857142857143,0.025362318840579712,0.02564102564102564,0.025547445255474453,0.025830258302583026,0.02142857142857143,0.017857142857142856,0.02112676056338028,0.0176678445229682,0.0070921985815602835,0.0035211267605633804,0.003472222222222222,0.003484320557491289,0.006920415224913495,0.010169491525423728,0.020761245674740483,0.020905923344947737,0.021052631578947368,0.02158273381294964,0.02142857142857143,0.02120141342756184,0.02456140350877193,0.01773049645390071,0.017605633802816902,0.020905923344947737,0.02127659574468085,0.021052631578947368,0.024475524475524476,0.02464788732394366,0.02120141342756184,0.024822695035460994,0.02867383512544803,0.020905923344947737,0.02097902097902098,0.016778523489932886,0.010101010101010102,0.010135135135135136,0.01020408163265306,0.010169491525423728,0.0034965034965034965,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0034129692832764505,0.0034602076124567475,0.0034965034965034965,0.006993006993006993,0.0035087719298245615,0.0,0.006993006993006993,0.014035087719298246,0.014134275618374558,0.017793594306049824,0.03558718861209965,0.0456140350877193
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.0703125,0.08300395256916997,0.07874015748031496,0.07782101167315175,0.07662835249042145,0.06844106463878327,0.07224334600760456,0.07633587786259542,0.06177606177606178,0.08846153846153847,0.08778625954198473,0.09615384615384616,0.09125475285171103,0.08582089552238806,0.09363295880149813,0.1198501872659176,0.11068702290076336,0.10305343511450382,0.09652509652509653,0.08914728682170543,0.09302325581395349,0.0830188679245283,0.08679245283018867,0.08239700374531835,0.06716417910447761,0.06296296296296296,0.07037037037037037,0.07777777777777778,0.057971014492753624,0.053763440860215055,0.02888086642599278,0.032846715328467155,0.039285714285714285,0.060714285714285714,0.06204379562043796,0.0625,0.06204379562043796,0.06451612903225806,0.060714285714285714,0.05454545454545454,0.04779411764705882,0.043478260869565216,0.03793103448275862,0.047619047619047616,0.061016949152542375,0.061224489795918366,0.0684931506849315,0.06944444444444445,0.07017543859649122,0.06451612903225806,0.06428571428571428,0.0425531914893617,0.03125,0.03103448275862069,0.030821917808219176,0.037162162162162164,0.041237113402061855,0.03728813559322034,0.05405405405405406,0.06802721088435375,0.0821917808219178,0.10175438596491228,0.1111111111111111,0.14982578397212543
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07664233576642336,0.07553956834532374,0.06498194945848375,0.0539568345323741,0.04316546762589928,0.03636363636363636,0.032490974729241874,0.04428044280442804,0.06367041198501873,0.09782608695652174,0.10469314079422383,0.10507246376811594,0.10622710622710622,0.12454212454212454,0.13059701492537312,0.15498154981549817,0.15808823529411764,0.17391304347826086,0.17253521126760563,0.2229965156794425,0.25,0.2972027972027972,0.3191489361702128,0.3191489361702128,0.3309608540925267,0.3416370106761566,0.36140350877192984,0.40878378378378377,0.43686006825938567,0.4539249146757679,0.4570446735395189,0.5086505190311419,0.5467128027681661,0.554006968641115,0.5408163265306123,0.4713804713804714,0.43478260869565216,0.4395973154362416,0.40924092409240925,0.4214046822742475,0.3879598662207358,0.3716216216216216,0.3639344262295082,0.3627450980392157,0.33980582524271846,0.35973597359735976,0.33881578947368424,0.31125827814569534,0.3257328990228013,0.37337662337662336,0.38436482084690554,0.46579804560260585,0.4772727272727273,0.4512987012987013,0.43506493506493504,0.4084967320261438,0.4243421052631579,0.4411764705882353,0.4902597402597403,0.48562300319488816,0.5288461538461539,0.5512820512820513,0.6293929712460063,0.6698717948717948
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.0661764705882353,0.07063197026022305,0.07749077490774908,0.10227272727272728,0.1169811320754717,0.13108614232209737,0.16104868913857678,0.22053231939163498,0.291044776119403,0.3772893772893773,0.4148148148148148,0.42435424354243545,0.42391304347826086,0.42391304347826086,0.4657039711191336,0.4833948339483395,0.4870848708487085,0.4411764705882353,0.4185185185185185,0.4083969465648855,0.36398467432950193,0.4,0.3700787401574803,0.3843137254901961,0.35177865612648224,0.36186770428015563,0.35877862595419846,0.3917910447761194,0.3917910447761194,0.3840304182509506,0.36466165413533835,0.39245283018867927,0.3886792452830189,0.35793357933579334,0.2932330827067669,0.25757575757575757,0.24812030075187969,0.24344569288389514,0.2696629213483146,0.2669172932330827,0.2748091603053435,0.2786259541984733,0.25830258302583026,0.25,0.26714801444043323,0.27472527472527475,0.26119402985074625,0.22761194029850745,0.1992619926199262,0.18888888888888888,0.1865671641791045,0.21851851851851853,0.23443223443223443,0.25,0.2872727272727273,0.29411764705882354,0.27106227106227104,0.28102189781021897,0.31135531135531136,0.34317343173431736,0.40370370370370373,0.40823970037453183,0.4870848708487085,0.550561797752809
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11355311355311355,0.11231884057971014,0.10989010989010989,0.13108614232209737,0.13584905660377358,0.12313432835820895,0.11235955056179775,0.10150375939849623,0.1044776119402985,0.10218978102189781,0.09854014598540146,0.08823529411764706,0.07608695652173914,0.06859205776173286,0.05818181818181818,0.05925925925925926,0.04460966542750929,0.044444444444444446,0.03345724907063197,0.029304029304029304,0.025547445255474453,0.03214285714285714,0.021505376344086023,0.017793594306049824,0.02491103202846975,0.021660649819494584,0.02564102564102564,0.025830258302583026,0.02247191011235955,0.011152416356877323,0.014760147601476014,0.022304832713754646,0.02197802197802198,0.014814814814814815,0.01845018450184502,0.014925373134328358,0.014925373134328358,0.01107011070110701,0.007326007326007326,0.007434944237918215,0.010948905109489052,0.007352941176470588,0.01056338028169014,0.024734982332155476,0.039285714285714285,0.05319148936170213,0.06428571428571428,0.08273381294964029,0.08185053380782918,0.10247349823321555,0.11971830985915492,0.12937062937062938,0.12413793103448276,0.1111111111111111,0.11149825783972125,0.11971830985915492,0.11743772241992882,0.1347517730496454,0.15602836879432624,0.1853146853146853,0.22105263157894736,0.2736842105263158,0.32752613240418116,0.40069686411149824
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.047619047619047616,0.04411764705882353,0.04428044280442804,0.02952029520295203,0.022058823529411766,0.01486988847583643,0.02962962962962963,0.033582089552238806,0.04411764705882353,0.04710144927536232,0.04332129963898917,0.04710144927536232,0.042704626334519574,0.03571428571428571,0.03558718861209965,0.045774647887323945,0.045936395759717315,0.04659498207885305,0.039568345323741004,0.060714285714285714,0.0851063829787234,0.08896797153024912,0.1039426523297491,0.11785714285714285,0.12811387900355872,0.1371841155234657,0.17266187050359713,0.19708029197080293,0.18928571428571428,0.199288256227758,0.20588235294117646,0.23443223443223443,0.22262773722627738,0.20802919708029197,0.18248175182481752,0.17883211678832117,0.17204301075268819,0.19272727272727272,0.21897810218978103,0.21851851851851853,0.24719101123595505,0.3087719298245614,0.36619718309859156,0.43309859154929575,0.519298245614035,0.5209790209790209,0.5251798561151079,0.5217391304347826,0.5129151291512916,0.47232472324723246,0.4784172661870504,0.4244604316546763,0.4028776978417266,0.4244604316546763,0.4693140794223827,0.4892086330935252,0.5431654676258992,0.5719424460431655,0.5698924731182796,0.6170212765957447,0.6773049645390071,0.6666666666666666,0.6631205673758865
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.12156862745098039,0.13333333333333333,0.15079365079365079,0.1532258064516129,0.15384615384615385,0.1700404858299595,0.17338709677419356,0.1902834008097166,0.2289156626506024,0.2125984251968504,0.20553359683794467,0.2,0.23255813953488372,0.24806201550387597,0.25680933852140075,0.2698412698412698,0.28515625,0.3153846153846154,0.36015325670498083,0.45,0.5868725868725869,0.6194029850746269,0.6401515151515151,0.6245210727969349,0.630188679245283,0.6098484848484849,0.6441947565543071,0.5808823529411765,0.551094890510949,0.5527272727272727,0.6058394160583942,0.5985401459854015,0.5824175824175825,0.5364963503649635,0.4908424908424908,0.43223443223443225,0.41454545454545455,0.3978494623655914,0.4219858156028369,0.43205574912891986,0.3916083916083916,0.4205298013245033,0.429042904290429,0.45,0.4377104377104377,0.40476190476190477,0.3531468531468531,0.3263888888888889,0.3392226148409894,0.3404255319148936,0.375,0.35587188612099646,0.325,0.3096085409252669,0.2918149466192171,0.3104693140794224,0.35,0.36879432624113473,0.4712230215827338,0.5107142857142857,0.5618374558303887,0.6056338028169014,0.558303886925795
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.104,0.128,0.168,0.208,0.23412698412698413,0.25,0.2786259541984733,0.3153846153846154,0.3688212927756654,0.4790874524714829,0.5132075471698113,0.5263157894736842,0.5454545454545454,0.5779467680608364,0.6192307692307693,0.6590909090909091,0.6423076923076924,0.65,0.6384615384615384,0.6332046332046332,0.592156862745098,0.5555555555555556,0.5346153846153846,0.5057034220532319,0.4600760456273764,0.42528735632183906,0.4790874524714829,0.4789272030651341,0.45660377358490567,0.4621212121212121,0.4696969696969697,0.4291044776119403,0.44485294117647056,0.45454545454545453,0.41818181818181815,0.39501779359430605,0.4172661870503597,0.3971631205673759,0.381294964028777,0.3992673992673993,0.3837638376383764,0.34686346863468637,0.3368055555555556,0.35294117647058826,0.3993174061433447,0.4271186440677966,0.38305084745762713,0.33448275862068966,0.30847457627118646,0.2646048109965636,0.2413793103448276,0.24067796610169492,0.25597269624573377,0.25675675675675674,0.21548821548821548,0.23809523809523808,0.26013513513513514,0.27759197324414714,0.3122923588039867,0.32550335570469796,0.36394557823129253,0.40893470790378006,0.43288590604026844,0.47491638795986624
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08936170212765958,0.1016949152542373,0.10548523206751055,0.11570247933884298,0.13807531380753138,0.15481171548117154,0.17408906882591094,0.19591836734693877,0.21951219512195122,0.23045267489711935,0.2217573221757322,0.226890756302521,0.22406639004149378,0.23236514522821577,0.22448979591836735,0.205761316872428,0.17959183673469387,0.16393442622950818,0.17012448132780084,0.18518518518518517,0.1934156378600823,0.1721311475409836,0.1625,0.14583333333333334,0.12757201646090535,0.12916666666666668,0.11885245901639344,0.10833333333333334,0.1078838174273859,0.07883817427385892,0.05737704918032787,0.07053941908713693,0.08860759493670886,0.0875,0.0995850622406639,0.09623430962343096,0.1,0.1,0.15510204081632653,0.13709677419354838,0.14516129032258066,0.11481481481481481,0.13382899628252787,0.16728624535315986,0.2087912087912088,0.23897058823529413,0.2641509433962264,0.2788104089219331,0.3686131386861314,0.4368231046931408,0.5215827338129496,0.5719424460431655,0.5971223021582733,0.6164874551971327,0.6204379562043796,0.6064981949458483,0.6204379562043796,0.6507352941176471,0.6568265682656826,0.6789667896678967,0.7610294117647058,0.7712177121771218,0.7841726618705036
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.027210884353741496,0.023890784982935155,0.016835016835016835,0.013468013468013467,0.00684931506849315,0.006872852233676976,0.0034965034965034965,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.14393939393939395,0.17735849056603772,0.2037735849056604,0.24045801526717558,0.24242424242424243,0.22932330827067668,0.25274725274725274,0.2788104089219331,0.31153846153846154,0.35,0.3371647509578544,0.3346153846153846,0.3230769230769231,0.3435114503816794,0.35877862595419846,0.44274809160305345,0.47104247104247104,0.4671814671814672,0.4696969696969697,0.5433962264150943,0.585820895522388,0.6082089552238806,0.5833333333333334,0.5547169811320755,0.47692307692307695,0.47843137254901963,0.45136186770428016,0.4163424124513619,0.4269230769230769,0.3576923076923077,0.33976833976833976,0.35094339622641507,0.35687732342007433,0.3948339483394834,0.38095238095238093,0.35185185185185186,0.35555555555555557,0.34701492537313433,0.3382899628252788,0.3680297397769517,0.34831460674157305,0.33210332103321033,0.3041958041958042,0.30313588850174217,0.3024054982817869,0.2912280701754386,0.30526315789473685,0.28125,0.2698961937716263,0.2842465753424658,0.3129251700680272,0.3710247349823322,0.3908450704225352,0.3669064748201439,0.38267148014440433,0.35842293906810035,0.3835125448028674,0.4280701754385965,0.4631578947368421,0.4982698961937716,0.5365853658536586,0.5871886120996441,0.6464285714285715,0.6595744680851063
1307,0.149319316312904,0.0321285140562249,0.05220883534136546,0.07228915662650602,0.104,0.13043478260869565,0.2015810276679842,0.20078740157480315,0.21176470588235294,0.23938223938223938,0.24060150375939848,0.26217228464419473,0.31203007518796994,0.3157894736842105,0.32209737827715357,0.34328358208955223,0.3445692883895131,0.3619402985074627,0.39325842696629215,0.37218045112781956,0.3694029850746269,0.36162361623616235,0.358974358974359,0.3345323741007194,0.35842293906810035,0.3527272727272727,0.3498233215547703,0.34385964912280703,0.32974910394265233,0.33211678832116787,0.32857142857142857,0.3404255319148936,0.2978723404255319,0.29225352112676056,0.3489208633093525,0.33451957295373663,0.3574007220216607,0.30685920577617326,0.2949640287769784,0.3104693140794224,0.3079710144927536,0.3309608540925267,0.3900709219858156,0.38434163701067614,0.3719298245614035,0.3275862068965517,0.3205574912891986,0.3286219081272085,0.3142857142857143,0.26501766784452296,0.23381294964028776,0.20863309352517986,0.19636363636363635,0.17689530685920576,0.17279411764705882,0.15467625899280577,0.13405797101449277,0.11552346570397112,0.08571428571428572,0.06521739130434782,0.08424908424908426,0.09225092250922509,0.10181818181818182,0.11764705882352941,0.15925925925925927,0.20146520146520147,0.2454212454212454
