Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.06007067137809187,0.045454545454545456,0.04609929078014184,0.043010752688172046,0.039285714285714285,0.025547445255474453,0.01858736059479554,0.015151515151515152,0.014814814814814815,0.011320754716981131,0.011406844106463879,0.003861003861003861,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.2698412698412698,0.30196078431372547,0.3424124513618677,0.39215686274509803,0.38076923076923075,0.4069767441860465,0.3816793893129771,0.4329501915708812,0.46616541353383456,0.55893536121673,0.5373134328358209,0.5350553505535055,0.5421245421245421,0.5625,0.5814814814814815,0.5888888888888889,0.5592592592592592,0.4908424908424908,0.4927536231884058,0.4852941176470588,0.47232472324723246,0.4690909090909091,0.4280442804428044,0.4318181818181818,0.39015151515151514,0.4053030303030303,0.3857677902621723,0.49097472924187724,0.4731182795698925,0.45229681978798586,0.4136690647482014,0.4332129963898917,0.4107142857142857,0.43508771929824563,0.4628975265017668,0.5208333333333334,0.5804195804195804,0.6768707482993197,0.6891891891891891,0.711864406779661,0.6722408026755853,0.6847457627118644,0.6525974025974026,0.6948051948051948,0.667741935483871,0.5884244372990354,0.525974025974026,0.4645161290322581,0.5501618122977346,0.6038961038961039,0.6428571428571429,0.580327868852459,0.5562913907284768,0.5359477124183006,0.5247524752475248,0.51,0.46621621621621623,0.4831081081081081,0.45918367346938777,0.49146757679180886,0.48299319727891155,0.49140893470790376,0.5070921985815603,0.49295774647887325
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.02857142857142857,0.024691358024691357,0.020242914979757085,0.02040816326530612,0.028112449799196786,0.024193548387096774,0.04819277108433735,0.05859375,0.06896551724137931,0.09363295880149813,0.12075471698113208,0.13333333333333333,0.14814814814814814,0.17216117216117216,0.20938628158844766,0.2563176895306859,0.2831541218637993,0.2862190812720848,0.2968197879858657,0.28113879003558717,0.32142857142857145,0.33451957295373663,0.3487544483985765,0.34050179211469533,0.3057553956834532,0.31135531135531136,0.33948339483394835,0.3283582089552239,0.337037037037037,0.3102189781021898,0.302158273381295,0.2971014492753623,0.3309608540925267,0.3416370106761566,0.3574007220216607,0.4007352941176471,0.4575645756457565,0.5471014492753623,0.6507352941176471,0.7095588235294118,0.7735849056603774,0.7666666666666667,0.7446043165467626,0.7455197132616488,0.693950177935943,0.6353790613718412,0.6593406593406593,0.5714285714285714,0.5848375451263538,0.5760869565217391,0.5812274368231047,0.6438848920863309,0.6063829787234043,0.5769230769230769,0.5416666666666666,0.5412186379928315,0.5575539568345323,0.5422535211267606,0.46830985915492956,0.48363636363636364,0.509090909090909,0.4684014869888476,0.44360902255639095,0.4090909090909091
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.0648854961832061,0.05660377358490566,0.05185185185185185,0.04814814814814815,0.04119850187265917,0.026217228464419477,0.018726591760299626,0.022304832713754646,0.025925925925925925,0.04411764705882353,0.04797047970479705,0.037037037037037035,0.05223880597014925,0.0695970695970696,0.08088235294117647,0.07692307692307693,0.07777777777777778,0.07063197026022305,0.08955223880597014,0.08424908424908426,0.07749077490774908,0.08118081180811808,0.07518796992481203,0.07251908396946564,0.07575757575757576,0.07954545454545454,0.08778625954198473,0.10112359550561797,0.11610486891385768,0.13108614232209737,0.13962264150943396,0.14074074074074075,0.16605166051660517,0.16791044776119404,0.2126865671641791,0.25735294117647056,0.32592592592592595,0.4022140221402214,0.4909090909090909,0.6181818181818182,0.7163636363636363,0.7737226277372263,0.8078291814946619,0.8722627737226277,0.8514492753623188,0.8036363636363636,0.7725631768953068,0.7275985663082437,0.7111913357400722,0.6836363636363636,0.6593406593406593,0.6521739130434783,0.6523297491039427,0.6223021582733813,0.564748201438849,0.5523465703971119,0.5942028985507246,0.579136690647482,0.5412186379928315,0.5072992700729927,0.4962686567164179,0.48507462686567165,0.47761194029850745,0.4474708171206226
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.058823529411764705,0.06159420289855073,0.06338028169014084,0.07168458781362007,0.0683453237410072,0.06093189964157706,0.057971014492753624,0.051094890510948905,0.04044117647058824,0.035842293906810034,0.02877697841726619,0.02158273381294964,0.017605633802816902,0.017241379310344827,0.02422145328719723,0.024390243902439025,0.028268551236749116,0.028268551236749116,0.02527075812274368,0.018315018315018316,0.018518518518518517,0.014652014652014652,0.010869565217391304,0.007326007326007326,0.007575757575757576,0.007380073800738007,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.017361111111111112,0.020905923344947737,0.02456140350877193,0.038869257950530034,0.04929577464788732,0.06115107913669065,0.08695652173913043,0.11272727272727273,0.14022140221402213,0.1678832116788321,0.19343065693430658,0.22262773722627738,0.22939068100358423,0.25448028673835127,0.2693726937269373,0.3146067415730337,0.34191176470588236,0.36727272727272725,0.39855072463768115,0.4338235294117647,0.5126353790613718,0.562962962962963
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011673151750972763,0.011538461538461539,0.007547169811320755,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.046511627906976744,0.04633204633204633,0.03474903474903475,0.023076923076923078,0.019011406844106463,0.02247191011235955,0.03018867924528302,0.03787878787878788,0.048327137546468404,0.054945054945054944,0.05166051660516605,0.039568345323741004,0.051094890510948905,0.04797047970479705,0.06319702602230483,0.07011070110701106,0.0695970695970696,0.06985294117647059,0.06884057971014493,0.08098591549295775,0.11870503597122302,0.15827338129496402,0.16967509025270758,0.1863799283154122,0.2302158273381295,0.27697841726618705,0.30357142857142855,0.3418181818181818,0.35661764705882354,0.36996336996337,0.40074906367041196,0.4552238805970149,0.503731343283582,0.5468164794007491,0.6433823529411765,0.6509090909090909,0.684981684981685,0.7582417582417582,0.7509157509157509,0.7962962962962963,0.7757352941176471,0.7611940298507462,0.800711743772242,0.7597173144876325,0.7368421052631579,0.7112676056338029,0.625,0.5871886120996441,0.5664335664335665,0.5936395759717314,0.5936395759717314,0.6209386281588448,0.5270758122743683,0.5128205128205128,0.5148148148148148,0.5488721804511278,0.5827067669172933,0.5074074074074074,0.42435424354243545,0.44074074074074077,0.4485294117647059,0.4621212121212121,0.4830188679245283,0.4826254826254826
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.2971014492753623,0.30036630036630035,0.33088235294117646,0.37407407407407406,0.39776951672862454,0.3837638376383764,0.3927272727272727,0.38267148014440433,0.34050179211469533,0.33093525179856115,0.3007246376811594,0.28825622775800713,0.24731182795698925,0.23826714801444043,0.24100719424460432,0.24014336917562723,0.2463768115942029,0.25806451612903225,0.2526690391459075,0.2826855123674912,0.27956989247311825,0.2903225806451613,0.33093525179856115,0.3357142857142857,0.3591549295774648,0.40350877192982454,0.4664310954063604,0.5261324041811847,0.5547945205479452,0.5379310344827586,0.49480968858131485,0.4913494809688581,0.4823943661971831,0.5294117647058824,0.4983164983164983,0.5824915824915825,0.6539792387543253,0.6872852233676976,0.7542662116040956,0.7319587628865979,0.7074829931972789,0.738831615120275,0.7175324675324676,0.6967741935483871,0.6524590163934426,0.6058631921824105,0.5927152317880795,0.5596026490066225,0.5676567656765676,0.5770491803278689,0.5264900662251656,0.543046357615894,0.5194805194805194,0.5686274509803921,0.5816993464052288,0.5657894736842105,0.5032679738562091,0.4483870967741935,0.5290322580645161,0.5210355987055016,0.39473684210526316,0.39072847682119205,0.37919463087248323,0.38333333333333336
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08602150537634409,0.09642857142857143,0.10431654676258993,0.11347517730496454,0.10752688172043011,0.09025270758122744,0.08960573476702509,0.07885304659498207,0.07394366197183098,0.05776173285198556,0.050724637681159424,0.03571428571428571,0.021505376344086023,0.014336917562724014,0.007194244604316547,0.007194244604316547,0.0036363636363636364,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.07547169811320754,0.0898876404494382,0.08856088560885608,0.1,0.09665427509293681,0.08823529411764706,0.0959409594095941,0.1111111111111111,0.10566037735849057,0.10294117647058823,0.1,0.09259259259259259,0.08759124087591241,0.08394160583941605,0.07326007326007326,0.0683453237410072,0.07272727272727272,0.0706713780918728,0.07473309608540925,0.075,0.08928571428571429,0.11743772241992882,0.12099644128113879,0.12455516014234876,0.13286713286713286,0.12411347517730496,0.1453900709219858,0.14736842105263157,0.15331010452961671,0.1413793103448276,0.1388888888888889,0.13829787234042554,0.15901060070671377,0.14788732394366197,0.1524822695035461,0.16845878136200718,0.1935483870967742,0.21403508771929824,0.23711340206185566,0.26804123711340205,0.3170731707317073,0.3881118881118881,0.4077669902912621,0.4755700325732899,0.5493421052631579,0.6045751633986928,0.6612903225806451,0.7068403908794788,0.711038961038961,0.7403846153846154,0.7365079365079366,0.7339743589743589,0.6903225806451613,0.6559485530546624,0.6348684210526315,0.594059405940594,0.5681063122923588,0.5733333333333334,0.6046511627906976,0.5892255892255892,0.568561872909699,0.531986531986532,0.531986531986532,0.597972972972973
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03900709219858156,0.02456140350877193,0.02120141342756184,0.02527075812274368,0.018115942028985508,0.014388489208633094,0.014705882352941176,0.014705882352941176,0.01444043321299639,0.014545454545454545,0.01444043321299639,0.01079136690647482,0.010830324909747292,0.011152416356877323,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.027131782945736434,0.0234375,0.03488372093023256,0.030534351145038167,0.03529411764705882,0.0392156862745098,0.04780876494023904,0.055776892430278883,0.07142857142857142,0.07480314960629922,0.0784313725490196,0.07509881422924901,0.068,0.08764940239043825,0.10236220472440945,0.125,0.10852713178294573,0.10546875,0.10236220472440945,0.0992063492063492,0.0992063492063492,0.11372549019607843,0.09126984126984126,0.08433734939759036,0.07755102040816327,0.06666666666666667,0.06722689075630252,0.07083333333333333,0.08163265306122448,0.06072874493927125,0.07539682539682539,0.09716599190283401,0.12,0.14342629482071714,0.17857142857142858,0.23735408560311283,0.2784313725490196,0.36904761904761907,0.43137254901960786,0.5387596899224806,0.640625,0.6833976833976834,0.7898550724637681,0.84,0.8467153284671532,0.8382352941176471,0.8072727272727273,0.7416974169741697,0.6967509025270758,0.6931407942238267,0.6750902527075813,0.6231884057971014,0.6204379562043796,0.6402877697841727,0.6410256410256411,0.5888888888888889,0.5427509293680297,0.6058394160583942,0.5667870036101083,0.5017921146953405,0.4574468085106383,0.4838709677419355,0.46953405017921146,0.4659498207885305
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14963503649635038,0.13503649635036497,0.14545454545454545,0.17328519855595667,0.1552346570397112,0.14028776978417265,0.12056737588652482,0.11846689895470383,0.13732394366197184,0.15789473684210525,0.1206896551724138,0.1245674740484429,0.15172413793103448,0.14878892733564014,0.16838487972508592,0.1717171717171717,0.16271186440677965,0.15878378378378377,0.16161616161616163,0.19865319865319866,0.24579124579124578,0.2986577181208054,0.3344594594594595,0.3673469387755102,0.41638225255972694,0.4641638225255973,0.5104166666666666,0.5901060070671378,0.631578947368421,0.6183745583038869,0.624113475177305,0.6187050359712231,0.6236559139784946,0.608540925266904,0.6134751773049646,0.6294964028776978,0.6773049645390071,0.7326388888888888,0.7612456747404844,0.757679180887372,0.7414965986394558,0.7152777777777778,0.6521739130434783,0.63,0.608843537414966,0.6348122866894198,0.5853658536585366,0.5602836879432624,0.5460992907801419,0.5246478873239436,0.5228070175438596,0.5140845070422535,0.5507246376811594,0.5551470588235294,0.5294117647058824,0.4708029197080292,0.48727272727272725,0.46153846153846156,0.4962686567164179,0.49056603773584906,0.39245283018867927,0.40384615384615385,0.36186770428015563,0.36538461538461536
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019011406844106463,0.018726591760299626,0.018796992481203006,0.022304832713754646,0.022304832713754646,0.022388059701492536,0.01838235294117647,0.025925925925925925,0.0299625468164794,0.05090909090909091,0.060714285714285714,0.05,0.07885304659498207,0.10283687943262411,0.11469534050179211,0.12631578947368421,0.12982456140350876,0.11188811188811189,0.11188811188811189,0.11267605633802817,0.11307420494699646,0.11552346570397112,0.10830324909747292,0.10989010989010989,0.08791208791208792,0.08791208791208792,0.09665427509293681,0.10909090909090909,0.10294117647058823,0.08239700374531835,0.08921933085501858,0.07692307692307693,0.08394160583941605,0.08664259927797834,0.10714285714285714,0.10954063604240283,0.1099290780141844,0.1413427561837456,0.20848056537102475,0.27402135231316727,0.3487544483985765,0.4078014184397163,0.4831081081081081,0.515358361774744,0.5912162162162162,0.6621160409556314,0.7064846416382252,0.722972972972973,0.7491638795986622,0.7441860465116279,0.7133333333333334,0.6858108108108109,0.6406779661016949,0.6530612244897959,0.6666666666666666,0.6505190311418685,0.6341463414634146,0.6279863481228669,0.6254295532646048,0.6006944444444444,0.5986394557823129,0.5856164383561644,0.5476190476190477,0.6033898305084746
198,0.13986970078549302,0.12048192771084337,0.12,0.11155378486055777,0.10756972111553785,0.09716599190283401,0.1220472440944882,0.116,0.10483870967741936,0.0975609756097561,0.10441767068273092,0.12350597609561753,0.12698412698412698,0.14728682170542637,0.1511627906976744,0.15849056603773584,0.19330855018587362,0.24242424242424243,0.2981132075471698,0.32061068702290074,0.3146067415730337,0.3247232472324723,0.337037037037037,0.35766423357664234,0.37050359712230213,0.3381818181818182,0.34767025089605735,0.34519572953736655,0.36551724137931035,0.3894736842105263,0.3904109589041096,0.386986301369863,0.37583892617449666,0.34782608695652173,0.38926174496644295,0.3872053872053872,0.4261744966442953,0.44594594594594594,0.46258503401360546,0.46075085324232085,0.4844290657439446,0.5337837837837838,0.5426621160409556,0.5684931506849316,0.5684931506849316,0.5808580858085809,0.5566666666666666,0.5919732441471572,0.5694915254237288,0.5488215488215489,0.5585284280936454,0.5493421052631579,0.5508196721311476,0.5888157894736842,0.609271523178808,0.5973597359735974,0.5635179153094463,0.5573770491803278,0.5182724252491694,0.4850498338870432,0.43853820598006643,0.4135593220338983,0.3918918918918919,0.40404040404040403,0.41946308724832215,0.3993174061433447,0.3958333333333333
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.047619047619047616,0.05220883534136546,0.0642570281124498,0.0642570281124498,0.051587301587301584,0.0546875,0.046511627906976744,0.049429657794676805,0.05747126436781609,0.05303030303030303,0.05725190839694656,0.056818181818181816,0.04198473282442748,0.04198473282442748,0.05384615384615385,0.07003891050583658,0.05791505791505792,0.0648854961832061,0.06818181818181818,0.07251908396946564,0.0703125,0.058823529411764705,0.051587301587301584,0.04048582995951417,0.02766798418972332,0.027237354085603113,0.019305019305019305,0.015151515151515152,0.011406844106463879,0.0038461538461538464,0.0,0.0,0.003861003861003861,0.007662835249042145,0.026717557251908396,0.03802281368821293,0.049429657794676805,0.07279693486590039,0.11363636363636363,0.18532818532818532,0.2558139534883721,0.3281853281853282,0.4028776978417266,0.5323741007194245,0.6340579710144928,0.7148014440433214,0.7913669064748201,0.8194945848375451,0.8690909090909091,0.8405797101449275,0.7757352941176471,0.7389705882352942,0.7283018867924528,0.7205882352941176,0.6853932584269663,0.7018867924528301,0.7126865671641791,0.6604477611940298,0.5954198473282443,0.5984555984555985,0.5938697318007663,0.6307692307692307,0.6023166023166023,0.5542635658914729
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03169014084507042,0.02456140350877193,0.020833333333333332,0.0176678445229682,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007168458781362007,0.010714285714285714,0.01056338028169014,0.010638297872340425,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.007067137809187279,0.0070921985815602835,0.006993006993006993,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.02973977695167286,0.03409090909090909,0.034220532319391636,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.015384615384615385,0.007633587786259542,0.007692307692307693,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014285714285714285,0.007168458781362007,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.053061224489795916,0.06172839506172839,0.04979253112033195,0.04602510460251046,0.046413502109704644,0.047619047619047616,0.04680851063829787,0.05084745762711865,0.05531914893617021,0.06956521739130435,0.05701754385964912,0.06896551724137931,0.05084745762711865,0.058577405857740586,0.05485232067510549,0.05531914893617021,0.06329113924050633,0.07531380753138076,0.08906882591093117,0.10040160642570281,0.112,0.112,0.11507936507936507,0.10080645161290322,0.09236947791164658,0.08,0.104,0.09375,0.0873015873015873,0.088,0.092,0.10843373493975904,0.10714285714285714,0.16600790513833993,0.2140077821011673,0.23371647509578544,0.2889733840304182,0.3843283582089552,0.4528301886792453,0.49264705882352944,0.5848375451263538,0.64,0.7083333333333334,0.7482517482517482,0.757679180887372,0.7724137931034483,0.7473684210526316,0.726643598615917,0.7062937062937062,0.6797153024911032,0.6357142857142857,0.6007067137809188,0.6027397260273972,0.6135593220338983,0.5966101694915255,0.5952380952380952,0.5719063545150501,0.6179401993355482,0.6,0.5863192182410424,0.5775577557755776,0.5364238410596026,0.4584717607973422,0.5165562913907285
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03225806451612903,0.03985507246376811,0.040145985401459854,0.03296703296703297,0.032846715328467155,0.028985507246376812,0.02857142857142857,0.02909090909090909,0.02564102564102564,0.021897810218978103,0.014545454545454545,0.01107011070110701,0.01090909090909091,0.01079136690647482,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.1455223880597015,0.16176470588235295,0.1897810218978102,0.22509225092250923,0.21323529411764705,0.20802919708029197,0.1956521739130435,0.21323529411764705,0.22140221402214022,0.2509090909090909,0.2490842490842491,0.25650557620817843,0.25287356321839083,0.29411764705882354,0.3187250996015936,0.364,0.3413654618473896,0.32388663967611336,0.34552845528455284,0.363265306122449,0.3524590163934426,0.3673469387755102,0.3877551020408163,0.36693548387096775,0.3665338645418327,0.38492063492063494,0.3984375,0.46387832699619774,0.45149253731343286,0.4646840148698885,0.47058823529411764,0.44727272727272727,0.43478260869565216,0.45323741007194246,0.49818181818181817,0.5,0.5112781954887218,0.5827067669172933,0.6339622641509434,0.6753731343283582,0.7018181818181818,0.7137681159420289,0.7456445993031359,0.7031802120141343,0.6539792387543253,0.6232394366197183,0.5936395759717314,0.5302491103202847,0.564748201438849,0.5611510791366906,0.5652173913043478,0.6028880866425993,0.579136690647482,0.5857142857142857,0.5236363636363637,0.5018050541516246,0.4074074074074074,0.3927272727272727,0.43795620437956206,0.5036496350364964,0.4781021897810219,0.40441176470588236,0.39114391143911437,0.3684210526315789
1596,0.0967410589684732,0.018726591760299626,0.010948905109489052,0.0036101083032490976,0.0036231884057971015,0.003663003663003663,0.0036231884057971015,0.0035211267605633804,0.007017543859649123,0.006968641114982578,0.006896551724137931,0.006896551724137931,0.006802721088435374,0.006644518272425249,0.003355704697986577,0.0033333333333333335,0.0,0.0,0.003355704697986577,0.0033333333333333335,0.006688963210702341,0.009900990099009901,0.00980392156862745,0.016556291390728478,0.023411371237458192,0.024054982817869417,0.02422145328719723,0.021052631578947368,0.021052631578947368,0.01773049645390071,0.01444043321299639,0.01079136690647482,0.01090909090909091,0.01079136690647482,0.0035971223021582736,0.003472222222222222,0.003484320557491289,0.0071174377224199285,0.010752688172043012,0.01107011070110701,0.014814814814814815,0.01818181818181818,0.017921146953405017,0.021052631578947368,0.027972027972027972,0.039735099337748346,0.0436241610738255,0.060810810810810814,0.0777027027027027,0.09655172413793103,0.1076388888888889,0.12857142857142856,0.1702127659574468,0.19148936170212766,0.21201413427561838,0.25,0.2903225806451613,0.30604982206405695,0.34519572953736655,0.3870967741935484,0.4064748201438849,0.4200743494423792,0.45588235294117646,0.4909090909090909,0.5127272727272727,0.5381818181818182,0.5882352941176471
4510,0.15295400255709,0.05179282868525897,0.05905511811023622,0.051181102362204724,0.047244094488188976,0.04743083003952569,0.07661290322580645,0.10441767068273092,0.11244979919678715,0.12549019607843137,0.15625,0.1484375,0.19066147859922178,0.1953125,0.19455252918287938,0.19066147859922178,0.21374045801526717,0.2248062015503876,0.245136186770428,0.23735408560311283,0.20948616600790515,0.20318725099601595,0.18992248062015504,0.18702290076335878,0.18867924528301888,0.1828358208955224,0.17100371747211895,0.15073529411764705,0.15162454873646208,0.13405797101449277,0.1366906474820144,0.1299638989169675,0.11743772241992882,0.125,0.1259259259259259,0.13454545454545455,0.12454212454212454,0.1407942238267148,0.16428571428571428,0.2062937062937063,0.2727272727272727,0.33451957295373663,0.44014084507042256,0.5467625899280576,0.608058608058608,0.6819787985865724,0.775438596491228,0.8006993006993007,0.8056537102473498,0.7847222222222222,0.7821428571428571,0.7323943661971831,0.6985815602836879,0.6690909090909091,0.6618181818181819,0.6373626373626373,0.5824175824175825,0.6227106227106227,0.6236162361623616,0.5948905109489051,0.5309090909090909,0.5451263537906137,0.5309090909090909,0.5148148148148148,0.5367647058823529,0.5535055350553506,0.5225563909774437
7142,0.159846253774594,0.09505703422053231,0.09398496240601503,0.09665427509293681,0.10526315789473684,0.10861423220973783,0.13108614232209737,0.14015151515151514,0.13805970149253732,0.12267657992565056,0.13382899628252787,0.149812734082397,0.18250950570342206,0.18532818532818532,0.14785992217898833,0.14285714285714285,0.11627906976744186,0.11764705882352941,0.10317460317460317,0.0963855421686747,0.08097165991902834,0.0642570281124498,0.06097560975609756,0.08032128514056225,0.08835341365461848,0.08695652173913043,0.06274509803921569,0.06563706563706563,0.07874015748031496,0.08076923076923077,0.0859375,0.08333333333333333,0.07874015748031496,0.09090909090909091,0.09881422924901186,0.12550607287449392,0.13414634146341464,0.16129032258064516,0.21285140562248997,0.2845849802371542,0.35294117647058826,0.436,0.5555555555555556,0.6827309236947792,0.751004016064257,0.8423076923076923,0.8352490421455939,0.8294573643410853,0.8210116731517509,0.8098859315589354,0.7651515151515151,0.7203065134099617,0.6984732824427481,0.6538461538461539,0.6745098039215687,0.6614785992217899,0.6126482213438735,0.5823293172690763,0.5748987854251012,0.573170731707317,0.5673469387755102,0.48333333333333334,0.5358649789029536,0.4978902953586498,0.5165289256198347,0.5384615384615384,0.4810126582278481
