Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.00784313725490196,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.048327137546468404,0.04887218045112782,0.0449438202247191,0.05204460966542751,0.052434456928838954,0.045283018867924525,0.04247104247104247,0.03488372093023256,0.02681992337164751,0.015384615384615385,0.019157088122605363,0.011450381679389313,0.007751937984496124,0.007692307692307693,0.007751937984496124,0.011764705882352941,0.011857707509881422,0.007905138339920948,0.011857707509881422,0.011627906976744186,0.01968503937007874,0.01953125,0.0392156862745098,0.054901960784313725,0.0859375,0.09765625,0.12890625,0.14285714285714285,0.14559386973180077,0.17120622568093385,0.2084942084942085,0.21484375,0.2125984251968504,0.24096385542168675,0.30612244897959184,0.35365853658536583,0.40239043824701193,0.4505928853754941,0.5,0.5983606557377049,0.5967078189300411,0.6141078838174274,0.6448979591836734,0.6416666666666667,0.7008547008547008,0.7222222222222222,0.6936170212765957,0.6440677966101694,0.625531914893617,0.5844155844155844,0.5327510917030568,0.5353982300884956,0.5367965367965368,0.5506607929515418,0.5964125560538116,0.5663716814159292,0.5796460176991151,0.5219298245614035,0.4732142857142857,0.5,0.45414847161572053,0.4778761061946903,0.5720720720720721,0.5495495495495496,0.5535714285714286,0.5283842794759825
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.039473684210526314,0.039647577092511016,0.039473684210526314,0.030434782608695653,0.03017241379310345,0.017241379310344827,0.012552301255230125,0.00847457627118644,0.004201680672268907,0.0,0.0,0.0,0.008403361344537815,0.008264462809917356,0.008264462809917356,0.012295081967213115,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.008,0.016,0.016129032258064516,0.02040816326530612,0.02880658436213992,0.02040816326530612,0.02459016393442623,0.03292181069958848,0.036734693877551024,0.04081632653061224,0.048582995951417005,0.05668016194331984,0.068,0.08502024291497975,0.0963855421686747,0.1,0.12345679012345678,0.14344262295081966,0.1388888888888889,0.14396887159533073,0.1484375,0.16733067729083664,0.16862745098039217,0.15476190476190477,0.1700404858299595,0.1836734693877551,0.188,0.1927710843373494,0.20901639344262296,0.23770491803278687,0.24696356275303644,0.2891566265060241,0.31746031746031744,0.30677290836653387,0.3373015873015873,0.3611111111111111,0.376984126984127,0.39299610894941633,0.3803921568627451,0.38697318007662834,0.42528735632183906,0.4789272030651341,0.4329501915708812,0.4448669201520912
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.04878048780487805,0.056910569105691054,0.06172839506172839,0.06995884773662552,0.07723577235772358,0.06938775510204082,0.0778688524590164,0.06048387096774194,0.06374501992031872,0.07539682539682539,0.0859375,0.09375,0.10196078431372549,0.10687022900763359,0.11654135338345864,0.125,0.1517509727626459,0.1607843137254902,0.1732283464566929,0.16731517509727625,0.1867704280155642,0.23552123552123552,0.28125,0.37404580152671757,0.421455938697318,0.5269230769230769,0.5813953488372093,0.6796875,0.7637795275590551,0.8125,0.8371212121212122,0.8196078431372549,0.766798418972332,0.7606177606177607,0.7251908396946565,0.648854961832061,0.65234375,0.6293436293436293,0.6439393939393939,0.6766917293233082,0.6231343283582089,0.6127819548872181,0.5888888888888889,0.5518518518518518,0.5272727272727272,0.5583941605839416,0.5345454545454545,0.4945054945054945,0.48518518518518516,0.4777777777777778,0.4962121212121212,0.49063670411985016,0.46296296296296297,0.4358974358974359,0.40441176470588236,0.43014705882352944,0.463768115942029,0.4854014598540146,0.47761194029850745,0.48507462686567165,0.47761194029850745,0.4870848708487085,0.4684014869888476,0.45925925925925926
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.043478260869565216,0.03571428571428571,0.0392156862745098,0.03937007874015748,0.03137254901960784,0.04296875,0.038461538461538464,0.03875968992248062,0.04633204633204633,0.06640625,0.07114624505928854,0.06666666666666667,0.0859375,0.09689922480620156,0.08949416342412451,0.09652509652509653,0.10687022900763359,0.12213740458015267,0.12643678160919541,0.13513513513513514,0.14728682170542637,0.15151515151515152,0.1553030303030303,0.16853932584269662,0.17938931297709923,0.20689655172413793,0.23282442748091603,0.23484848484848486,0.2720306513409962,0.2727272727272727,0.29056603773584905,0.3176470588235294,0.3449612403100775,0.41379310344827586,0.4166666666666667,0.45075757575757575,0.45627376425855515,0.45692883895131087,0.4758364312267658,0.4797047970479705,0.44776119402985076,0.42641509433962266,0.37547892720306514,0.35968379446640314,0.33984375,0.32669322709163345,0.34,0.38,0.36904761904761907,0.4375,0.4826254826254826,0.525096525096525,0.5405405405405406,0.5055762081784386,0.48134328358208955,0.4222222222222222,0.4220532319391635,0.4269230769230769,0.42248062015503873,0.46,0.452755905511811,0.4980392156862745,0.5458015267175572,0.549618320610687
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.01486988847583643,0.01858736059479554,0.018656716417910446,0.0149812734082397,0.01893939393939394,0.014814814814814815,0.014814814814814815,0.01486988847583643,0.011111111111111112,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.2217741935483871,0.208,0.1927710843373494,0.1865079365079365,0.16334661354581673,0.13618677042801555,0.12598425196850394,0.13725490196078433,0.1383399209486166,0.11811023622047244,0.09765625,0.08203125,0.06614785992217899,0.07251908396946564,0.07196969696969698,0.06415094339622641,0.07894736842105263,0.11363636363636363,0.12927756653992395,0.16923076923076924,0.20463320463320464,0.2574626865671642,0.3157894736842105,0.35984848484848486,0.4807692307692308,0.578544061302682,0.7115384615384616,0.8199233716475096,0.8528301886792453,0.8490566037735849,0.7878787878787878,0.7969924812030075,0.7985074626865671,0.7388059701492538,0.7191011235955056,0.6457564575645757,0.6417910447761194,0.6325757575757576,0.6098484848484849,0.6217228464419475,0.630188679245283,0.6007604562737643,0.6305970149253731,0.6287878787878788,0.6463878326996197,0.5763358778625954,0.5419847328244275,0.5643939393939394,0.5767790262172284,0.5735849056603773,0.4943820224719101,0.4306569343065693,0.4794007490636704,0.5150375939849624,0.5461254612546126,0.47794117647058826,0.40892193308550184,0.39622641509433965,0.35447761194029853,0.3660377358490566,0.4144486692015209,0.40977443609022557,0.4473684210526316,0.48863636363636365
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03125,0.023622047244094488,0.01984126984126984,0.01593625498007968,0.0205761316872428,0.024793388429752067,0.03333333333333333,0.03319502074688797,0.06808510638297872,0.08695652173913043,0.10775862068965517,0.14644351464435146,0.20512820512820512,0.2457627118644068,0.29045643153526973,0.34959349593495936,0.412,0.4880952380952381,0.5737051792828686,0.6627450980392157,0.765625,0.7976653696498055,0.8093385214007782,0.8223938223938224,0.7799227799227799,0.76171875,0.689922480620155,0.6848249027237354,0.642023346303502,0.5992063492063492,0.6468253968253969,0.625,0.6627906976744186,0.6269230769230769,0.6450381679389313,0.6183206106870229,0.6216216216216216,0.573076923076923,0.5369649805447471,0.5419847328244275,0.5509433962264151,0.5444444444444444,0.49812734082397003,0.5259259259259259,0.48872180451127817,0.5303030303030303,0.5513307984790875,0.49049429657794674,0.4789272030651341,0.49429657794676807,0.47368421052631576,0.45864661654135336,0.44981412639405205,0.43795620437956206,0.44565217391304346,0.40875912408759124,0.3948339483394834,0.39849624060150374,0.43014705882352944,0.4652014652014652,0.4166666666666667,0.39855072463768115,0.4254545454545455
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03829787234042553,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0425531914893617,0.0625,0.07531380753138076,0.09583333333333334,0.10699588477366255,0.10416666666666667,0.1297071129707113,0.14767932489451477,0.18106995884773663,0.1991869918699187,0.27125506072874495,0.33992094861660077,0.3794466403162055,0.5,0.5806451612903226,0.6040816326530613,0.673469387755102,0.6846473029045643,0.7032520325203252,0.7004048582995951,0.7068273092369478,0.6451612903225806,0.6693877551020408,0.6666666666666666,0.6573705179282868,0.6706827309236948,0.6852589641434262,0.7125984251968503,0.6303501945525292,0.596078431372549,0.5669291338582677,0.5555555555555556,0.5805243445692884,0.5294117647058824,0.5799256505576208,0.5762081784386617,0.5799256505576208,0.5687022900763359,0.5632183908045977,0.5714285714285714,0.47547169811320755,0.45864661654135336,0.4200743494423792,0.47509578544061304,0.44656488549618323,0.4548872180451128,0.44150943396226416,0.4756554307116105,0.4774436090225564,0.4344569288389513,0.44029850746268656,0.4575645756457565,0.45018450184501846,0.4489051094890511,0.43272727272727274,0.37410071942446044,0.3225806451612903,0.33090909090909093,0.358695652173913
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.007905138339920948,0.00392156862745098,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16412213740458015,0.1482889733840304,0.12075471698113208,0.13127413127413126,0.11952191235059761,0.11382113821138211,0.11065573770491803,0.11065573770491803,0.09917355371900827,0.0653061224489796,0.05263157894736842,0.04918032786885246,0.045081967213114756,0.04938271604938271,0.05263157894736842,0.07723577235772358,0.11382113821138211,0.12,0.144,0.18072289156626506,0.2222222222222222,0.27419354838709675,0.31620553359683795,0.36470588235294116,0.484,0.5674603174603174,0.7114624505928854,0.7874015748031497,0.8054474708171206,0.8149606299212598,0.7859922178988327,0.7722007722007722,0.7198443579766537,0.6852589641434262,0.625,0.5776892430278885,0.604,0.6324110671936759,0.6588235294117647,0.6731517509727627,0.6563706563706564,0.610236220472441,0.5590551181102362,0.6,0.5952380952380952,0.5725490196078431,0.5568627450980392,0.5813953488372093,0.5912698412698413,0.5573770491803278,0.5122950819672131,0.46887966804979253,0.4541832669322709,0.50199203187251,0.5568627450980392,0.5576923076923077,0.5381679389312977,0.5,0.47191011235955055,0.4632352941176471,0.43333333333333335,0.417910447761194,0.37593984962406013,0.3726937269372694
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05859375,0.05511811023622047,0.06349206349206349,0.07509881422924901,0.092,0.09836065573770492,0.084,0.09236947791164658,0.08713692946058091,0.08943089430894309,0.08870967741935484,0.08196721311475409,0.06451612903225806,0.06827309236947791,0.07086614173228346,0.08366533864541832,0.1062992125984252,0.084,0.10204081632653061,0.099601593625498,0.0992063492063492,0.11328125,0.1517509727626459,0.1568627450980392,0.1511627906976744,0.20930232558139536,0.26356589147286824,0.3229571984435798,0.43846153846153846,0.525096525096525,0.6046511627906976,0.7038461538461539,0.7748091603053435,0.7962962962962963,0.7669172932330827,0.7610294117647058,0.7619047619047619,0.7333333333333333,0.7054545454545454,0.6339622641509434,0.5645756457564576,0.5427509293680297,0.518796992481203,0.5547169811320755,0.5547169811320755,0.5703703703703704,0.6222222222222222,0.6292134831460674,0.5852713178294574,0.5366795366795367,0.5113636363636364,0.5458015267175572,0.5190839694656488,0.5676691729323309,0.5149253731343284,0.5056179775280899,0.4794007490636704,0.4632352941176471,0.4548872180451128,0.4344569288389513,0.4774436090225564,0.42379182156133827,0.48161764705882354,0.46037735849056605
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07964601769911504,0.08333333333333333,0.09956709956709957,0.11255411255411256,0.1148936170212766,0.1206896551724138,0.13135593220338984,0.1228813559322034,0.11203319502074689,0.09876543209876543,0.08433734939759036,0.07661290322580645,0.052845528455284556,0.04132231404958678,0.028925619834710745,0.0411522633744856,0.04435483870967742,0.03643724696356275,0.05785123966942149,0.06276150627615062,0.09090909090909091,0.09836065573770492,0.13114754098360656,0.16129032258064516,0.1927710843373494,0.216,0.2540983606557377,0.3020408163265306,0.39591836734693875,0.464,0.5502008032128514,0.616,0.657258064516129,0.7298387096774194,0.7330677290836654,0.7114624505928854,0.7301587301587301,0.74,0.7015503875968992,0.7644787644787645,0.7481203007518797,0.7283018867924528,0.6792452830188679,0.6468401486988847,0.6277372262773723,0.5783582089552238,0.587360594795539,0.5773584905660377,0.5464684014869888,0.6162361623616236,0.5703703703703704,0.5970695970695971,0.5608856088560885,0.5350553505535055,0.5531135531135531,0.5381818181818182,0.5238095238095238,0.47601476014760147,0.4888888888888889,0.44649446494464945,0.4339622641509434,0.4641509433962264,0.41064638783269963,0.43023255813953487
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.08713692946058091,0.06147540983606557,0.06611570247933884,0.04938271604938271,0.045081967213114756,0.02066115702479339,0.01639344262295082,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.020833333333333332,0.01680672268907563,0.025,0.029535864978902954,0.03879310344827586,0.047619047619047616,0.06086956521739131,0.06060606060606061,0.06437768240343347,0.0625,0.06787330316742081,0.08,0.09012875536480687,0.09913793103448276,0.1092436974789916,0.13114754098360656,0.1598360655737705,0.18951612903225806,0.23790322580645162,0.2886178861788618,0.3548387096774194,0.43673469387755104,0.5390946502057613,0.6090534979423868,0.7298387096774194,0.7630522088353414,0.7888446215139442,0.7709923664122137,0.7175572519083969,0.6563706563706564,0.6,0.5930232558139535,0.5461538461538461,0.5269230769230769,0.5708812260536399,0.5534351145038168,0.6007751937984496,0.6303501945525292,0.6045627376425855,0.5970149253731343,0.6390977443609023,0.6730038022813688,0.648854961832061,0.585820895522388,0.5708955223880597,0.556390977443609,0.5481481481481482,0.5387453874538746,0.47985347985347987,0.4690909090909091,0.4925373134328358,0.47761194029850745,0.4907749077490775,0.5128205128205128,0.5287769784172662,0.5591397849462365,0.4875444839857651,0.46953405017921146,0.4219858156028369,0.3797909407665505,0.39372822299651566,0.3665480427046263,0.4332129963898917
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.027888446215139442,0.04048582995951417,0.05220883534136546,0.07228915662650602,0.0796812749003984,0.08764940239043825,0.09716599190283401,0.08870967741935484,0.0796812749003984,0.07874015748031496,0.08333333333333333,0.07936507936507936,0.06719367588932806,0.06324110671936758,0.055776892430278883,0.043137254901960784,0.05058365758754864,0.057692307692307696,0.078125,0.09652509652509653,0.10038610038610038,0.09961685823754789,0.15267175572519084,0.18702290076335878,0.23018867924528302,0.2796934865900383,0.33976833976833976,0.444015444015444,0.5471698113207547,0.6278195488721805,0.7203065134099617,0.7898832684824902,0.8314176245210728,0.8217054263565892,0.7692307692307693,0.77431906614786,0.7318007662835249,0.6743295019157088,0.6541353383458647,0.6704119850187266,0.6282527881040892,0.5954198473282443,0.6640926640926641,0.623574144486692,0.6666666666666666,0.6591760299625468,0.6053639846743295,0.5687022900763359,0.5115384615384615,0.47244094488188976,0.43873517786561267,0.5,0.5305343511450382,0.5503875968992248,0.51171875,0.45318352059925093,0.45353159851301117,0.4716981132075472,0.4981132075471698,0.4944237918215613,0.4673913043478261,0.4714285714285714,0.45161290322580644,0.375886524822695
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.008298755186721992,0.004149377593360996,0.008264462809917356,0.00411522633744856,0.004149377593360996,0.008130081300813009,0.00796812749003984,0.008,0.007874015748031496,0.003875968992248062,0.0038461538461538464,0.0038910505836575876,0.003787878787878788,0.00749063670411985,0.011194029850746268,0.007547169811320755,0.007662835249042145,0.007547169811320755,0.007575757575757576,0.007662835249042145,0.011494252873563218,0.011406844106463879,0.011450381679389313,0.015384615384615385,0.011450381679389313,0.011406844106463879,0.011194029850746268,0.01107011070110701,0.014925373134328358,0.018656716417910446,0.022058823529411766,0.025830258302583026,0.026119402985074626,0.026217228464419477,0.022727272727272728,0.022641509433962263,0.011320754716981131,0.018656716417910446,0.03296703296703297,0.04044117647058824,0.04744525547445255,0.061371841155234655,0.0673758865248227,0.07473309608540925,0.11469534050179211,0.13261648745519714,0.1444043321299639,0.1678832116788321,0.21739130434782608,0.2392857142857143,0.2775800711743772,0.302491103202847,0.3096085409252669,0.3204225352112676,0.30604982206405695,0.3250883392226148,0.33568904593639576,0.3701067615658363,0.4245614035087719,0.48398576512455516,0.5306859205776173,0.5824175824175825,0.5745454545454546
5468,0.201233172399225,0.04201680672268908,0.0375,0.03319502074688797,0.016877637130801686,0.012658227848101266,0.004132231404958678,0.004149377593360996,0.0125,0.008368200836820083,0.012448132780082987,0.02092050209205021,0.02880658436213992,0.04878048780487805,0.044534412955465584,0.06048387096774194,0.07228915662650602,0.08695652173913043,0.09486166007905138,0.12301587301587301,0.14112903225806453,0.168,0.17670682730923695,0.2204724409448819,0.2825278810408922,0.36,0.4259927797833935,0.5018450184501845,0.5814814814814815,0.673992673992674,0.7416974169741697,0.8214285714285714,0.8145454545454546,0.8158844765342961,0.8442028985507246,0.8204225352112676,0.8111888111888111,0.7801418439716312,0.6853146853146853,0.6607773851590106,0.6306620209059234,0.6631944444444444,0.6401384083044983,0.6608391608391608,0.6551724137931034,0.5950704225352113,0.5536332179930796,0.5426621160409556,0.4948805460750853,0.48986486486486486,0.46258503401360546,0.5103448275862069,0.5544217687074829,0.5405405405405406,0.5149501661129569,0.4967105263157895,0.5162337662337663,0.48184818481848185,0.5049180327868853,0.4592833876221498,0.44554455445544555,0.42857142857142855,0.42718446601941745,0.44694533762057875,0.4533762057877814,0.4276729559748428,0.4031746031746032
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.06666666666666667,0.05737704918032787,0.04878048780487805,0.03643724696356275,0.028925619834710745,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004201680672268907,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.04184100418410042,0.029411764705882353,0.025210084033613446,0.016666666666666666,0.02100840336134454,0.00847457627118644,0.00847457627118644,0.00816326530612245,0.008333333333333333,0.008333333333333333,0.008298755186721992,0.00823045267489712,0.004032258064516129,0.0,0.0,0.0,0.0,0.0040650406504065045,0.012195121951219513,0.012145748987854251,0.024,0.028,0.03319502074688797,0.036585365853658534,0.05668016194331984,0.07317073170731707,0.0728744939271255,0.09349593495934959,0.102880658436214,0.1297071129707113,0.12345679012345678,0.12048192771084337,0.13253012048192772,0.1566265060240964,0.1557377049180328,0.1659919028340081,0.20553359683794467,0.19767441860465115,0.22053231939163498,0.2556390977443609,0.2988929889298893,0.32967032967032966,0.37777777777777777,0.43820224719101125,0.48717948717948717,0.5,0.5783582089552238,0.5985130111524164,0.6433823529411765,0.708029197080292,0.7236363636363636,0.693950177935943,0.6607773851590106,0.6161971830985915,0.6107142857142858,0.5575539568345323,0.5253623188405797,0.5404411764705882,0.532608695652174,0.5641025641025641,0.5812274368231047,0.564748201438849,0.5812274368231047,0.5734767025089605
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.011235955056179775,0.011278195488721804,0.011194029850746268,0.018656716417910446,0.022304832713754646,0.018796992481203006,0.018656716417910446,0.018726591760299626,0.011235955056179775,0.0149812734082397,0.011235955056179775,0.018867924528301886,0.022727272727272728,0.02631578947368421,0.030534351145038167,0.03065134099616858,0.06439393939393939,0.08270676691729323,0.1044776119402985,0.1471698113207547,0.19622641509433963,0.22519083969465647,0.26765799256505574
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.0860655737704918,0.08979591836734693,0.09090909090909091,0.07468879668049792,0.07024793388429752,0.049586776859504134,0.0411522633744856,0.045454545454545456,0.03734439834024896,0.03361344537815126,0.025,0.025,0.0163265306122449,0.020242914979757085,0.024,0.020080321285140562,0.020161290322580645,0.02459016393442623,0.024291497975708502,0.01984126984126984,0.023715415019762844,0.023715415019762844,0.01968503937007874,0.0199203187250996,0.03614457831325301,0.048,0.05714285714285714,0.061224489795918366,0.07377049180327869,0.0942622950819672,0.11885245901639344,0.13692946058091288,0.15918367346938775,0.19421487603305784,0.24481327800829875,0.26229508196721313,0.3070539419087137,0.32786885245901637,0.36475409836065575,0.3836734693877551,0.4016393442622951,0.4344262295081967,0.448,0.46825396825396826,0.44881889763779526,0.44140625,0.4053030303030303,0.40551181102362205,0.4268774703557312,0.3715415019762846,0.3611111111111111,0.37254901960784315,0.3568627450980392,0.39147286821705424,0.3843137254901961,0.3702290076335878,0.375968992248062,0.36538461538461536,0.3612167300380228,0.37547892720306514,0.3953488372093023,0.36153846153846153,0.3560606060606061,0.36981132075471695
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.056910569105691054,0.0411522633744856,0.036885245901639344,0.03319502074688797,0.029166666666666667,0.02880658436213992,0.029045643153526972,0.02459016393442623,0.016194331983805668,0.01639344262295082,0.0163265306122449,0.008,0.007905138339920948,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.04390243902439024,0.03431372549019608,0.03482587064676617,0.03431372549019608,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0049261083743842365,0.0048543689320388345,0.009708737864077669,0.004878048780487805,0.00975609756097561,0.009478672985781991,0.009569377990430622,0.009345794392523364,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
