Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.16049382716049382,0.17813765182186234,0.18548387096774194,0.21176470588235294,0.20238095238095238,0.18110236220472442,0.19607843137254902,0.20078740157480315,0.19767441860465115,0.21923076923076923,0.24015748031496062,0.30120481927710846,0.3172690763052209,0.36099585062240663,0.4262295081967213,0.484,0.5748031496062992,0.6730769230769231,0.7490494296577946,0.7910447761194029,0.7545787545787546,0.7971014492753623,0.7589928057553957,0.7555555555555555,0.6914498141263941,0.6541353383458647,0.6716417910447762,0.6179775280898876,0.5917602996254682,0.6185185185185185,0.6282527881040892,0.6268656716417911,0.5955056179775281,0.5714285714285714,0.5485074626865671,0.5413533834586466,0.503731343283582,0.5018587360594795,0.5204460966542751,0.5130111524163569,0.4606741573033708,0.43656716417910446,0.3843283582089552,0.37777777777777777,0.4052044609665427,0.43333333333333335,0.38321167883211676,0.3925925925925926,0.3563636363636364,0.31272727272727274,0.31636363636363635,0.24087591240875914,0.26545454545454544,0.3088235294117647,0.32452830188679244,0.30451127819548873,0.352059925093633,0.43820224719101125,0.5133079847908745,0.4828897338403042,0.4362934362934363,0.44787644787644787,0.4367816091954023
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01282051282051282,0.01293103448275862,0.012875536480686695,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.08050847457627118,0.08016877637130802,0.06666666666666667,0.058333333333333334,0.042735042735042736,0.046413502109704644,0.03333333333333333,0.042735042735042736,0.05128205128205128,0.049586776859504134,0.04918032786885246,0.05241935483870968,0.053061224489795916,0.06224066390041494,0.05371900826446281,0.04938271604938271,0.05761316872427984,0.06639004149377593,0.06097560975609756,0.07346938775510205,0.08571428571428572,0.09166666666666666,0.11297071129707113,0.14107883817427386,0.16806722689075632,0.18672199170124482,0.18067226890756302,0.18672199170124482,0.19747899159663865,0.2222222222222222,0.2601626016260163,0.27309236947791166,0.2908366533864542,0.3617886178861789,0.392,0.43700787401574803,0.5057915057915058,0.5169811320754717,0.5610687022900763,0.5945945945945946,0.5992366412213741,0.6332046332046332,0.6121673003802282,0.5773584905660377,0.5833333333333334,0.5970149253731343,0.5650557620817844,0.5601503759398496,0.5617977528089888,0.5318352059925093,0.5535055350553506,0.572992700729927,0.5340501792114696,0.549645390070922,0.5392857142857143,0.5035971223021583,0.5182481751824818,0.48717948717948717,0.45126353790613716,0.44727272727272727,0.44363636363636366,0.4311594202898551,0.4336917562724014
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05128205128205128,0.05150214592274678,0.03896103896103896,0.030434782608695653,0.030434782608695653,0.008620689655172414,0.00423728813559322,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.007936507936507936,0.007905138339920948,0.011764705882352941,0.011764705882352941,0.019762845849802372,0.020161290322580645,0.012396694214876033,0.012396694214876033,0.01639344262295082,0.012448132780082987,0.012396694214876033,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.007751937984496124,0.015625,0.01556420233463035,0.015444015444015444,0.015503875968992248,0.015810276679841896,0.015810276679841896,0.015625,0.01556420233463035,0.0196078431372549,0.015810276679841896,0.0234375,0.03162055335968379,0.04032258064516129,0.048582995951417005,0.05668016194331984,0.064,0.08627450980392157,0.10077519379844961,0.12598425196850394,0.16475095785440613,0.21292775665399238,0.28185328185328185
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09504132231404959,0.0995850622406639,0.08677685950413223,0.07377049180327869,0.07142857142857142,0.05508474576271186,0.04065040650406504,0.0371900826446281,0.024489795918367346,0.02040816326530612,0.016194331983805668,0.027888446215139442,0.0321285140562249,0.04,0.0392156862745098,0.06374501992031872,0.06349206349206349,0.07086614173228346,0.07196969696969698,0.060836501901140684,0.056818181818181816,0.06201550387596899,0.08139534883720931,0.10546875,0.10546875,0.11553784860557768,0.148,0.1553784860557769,0.164,0.17857142857142858,0.1814516129032258,0.18503937007874016,0.1976284584980237,0.20392156862745098,0.22134387351778656,0.23622047244094488,0.2653846153846154,0.29389312977099236,0.3015267175572519,0.3424124513618677,0.3384615384615385,0.3549618320610687,0.3793103448275862,0.3584905660377358,0.3851851851851852,0.39194139194139194,0.40298507462686567,0.41825095057034223,0.4339622641509434,0.4583333333333333,0.4528301886792453,0.45454545454545453,0.49070631970260226,0.48507462686567165,0.5278810408921933,0.5227272727272727,0.5247148288973384,0.5171102661596958,0.5076923076923077,0.5115384615384615,0.484375,0.4846153846153846,0.4790874524714829
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08571428571428572,0.08064516129032258,0.07258064516129033,0.06072874493927125,0.05263157894736842,0.049586776859504134,0.04564315352697095,0.036585365853658534,0.049586776859504134,0.07317073170731707,0.09795918367346938,0.14049586776859505,0.20901639344262296,0.3024193548387097,0.3724696356275304,0.5080645161290323,0.5551181102362205,0.6078431372549019,0.6718146718146718,0.734375,0.7635658914728682,0.7431906614785992,0.7633587786259542,0.7376425855513308,0.7191011235955056,0.7153558052434457,0.6842105263157895,0.6893939393939394,0.6879699248120301,0.6568265682656826,0.6282527881040892,0.6227106227106227,0.6074074074074074,0.6117216117216118,0.6340579710144928,0.551094890510949,0.6195652173913043,0.5776173285198556,0.5642857142857143,0.5551601423487544,0.528169014084507,0.5197132616487455,0.5195729537366548,0.4858156028368794,0.47330960854092524,0.4804270462633452,0.48028673835125446,0.46099290780141844,0.420863309352518,0.44964028776978415,0.4946236559139785,0.4785714285714286,0.40860215053763443,0.41843971631205673,0.40425531914893614,0.38267148014440433,0.37174721189591076,0.3357664233576642,0.3248175182481752,0.33212996389891697,0.37681159420289856,0.41454545454545455,0.4121863799283154
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.008032128514056224,0.008,0.011764705882352941,0.011494252873563218,0.01532567049808429,0.019305019305019305,0.01953125,0.01937984496124031,0.019157088122605363,0.023255813953488372,0.03125,0.031746031746031744,0.039525691699604744,0.051181102362204724,0.06274509803921569,0.06746031746031746,0.07142857142857142,0.08076923076923077,0.10505836575875487,0.12156862745098039,0.15294117647058825,0.14901960784313725,0.16342412451361868,0.19305019305019305,0.19157088122605365,0.21455938697318008,0.23863636363636365,0.22692307692307692,0.19923371647509577,0.1984732824427481,0.17557251908396945,0.16541353383458646,0.125,0.10984848484848485,0.10646387832699619,0.08582089552238806,0.09259259259259259,0.09398496240601503,0.13108614232209737,0.16044776119402984,0.19557195571955718,0.19330855018587362,0.1875,0.19101123595505617,0.17803030303030304,0.20224719101123595,0.17843866171003717,0.17647058823529413,0.2066420664206642,0.19622641509433963,0.20229007633587787,0.20912547528517111,0.2480916030534351,0.3076923076923077,0.35471698113207545,0.4356060606060606,0.4734848484848485,0.5303030303030303,0.5817490494296578,0.6090225563909775
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.01,0.004975124378109453,0.0049261083743842365,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.04247104247104247,0.019305019305019305,0.011764705882352941,0.011538461538461539,0.007575757575757576,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.007782101167315175,0.0078125,0.007751937984496124,0.007722007722007722,0.003875968992248062,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004032258064516129,0.004016064257028112,0.004,0.003952569169960474,0.003787878787878788,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035971223021582736,0.0035842293906810036,0.007194244604316547,0.007246376811594203,0.007326007326007326,0.014336917562724014,0.014084507042253521,0.014134275618374558,0.010526315789473684,0.010526315789473684,0.010638297872340425,0.01056338028169014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.06451612903225806,0.06074766355140187,0.05116279069767442,0.045871559633027525,0.045454545454545456,0.04524886877828054,0.045454545454545456,0.04128440366972477,0.045662100456621,0.045871559633027525,0.0410958904109589,0.053811659192825115,0.06550218340611354,0.06578947368421052,0.07017543859649122,0.07964601769911504,0.08771929824561403,0.09130434782608696,0.10775862068965517,0.15319148936170213,0.14166666666666666,0.13168724279835392,0.13934426229508196,0.13043478260869565,0.13306451612903225,0.10655737704918032,0.116,0.11553784860557768,0.0992063492063492,0.08366533864541832,0.09716599190283401,0.12550607287449392,0.15384615384615385,0.17670682730923695,0.18951612903225806,0.2,0.20883534136546184,0.26666666666666666,0.32684824902723736,0.377431906614786,0.42745098039215684,0.46303501945525294,0.4689922480620155,0.4980694980694981,0.5133079847908745,0.5366795366795367,0.5813953488372093,0.5954198473282443,0.5930232558139535,0.5598455598455598,0.5779467680608364,0.5769230769230769,0.5769230769230769,0.5513307984790875,0.5384615384615384,0.5227272727272727,0.48314606741573035,0.5168539325842697,0.5276752767527675,0.5667870036101083,0.5978260869565217,0.5543478260869565
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.05138339920948617,0.043137254901960784,0.03557312252964427,0.03529411764705882,0.031746031746031744,0.023346303501945526,0.01606425702811245,0.00819672131147541,0.00819672131147541,0.008403361344537815,0.0041841004184100415,0.012658227848101266,0.01276595744680851,0.012711864406779662,0.012145748987854251,0.008064516129032258,0.008097165991902834,0.0040650406504065045,0.0040650406504065045,0.008130081300813009,0.008032128514056224,0.012,0.007905138339920948,0.0040650406504065045,0.004149377593360996,0.004149377593360996,0.00847457627118644,0.008333333333333333,0.008403361344537815,0.008333333333333333,0.004219409282700422,0.004166666666666667,0.004,0.007874015748031496,0.007722007722007722,0.007874015748031496,0.00784313725490196,0.011627906976744186,0.011538461538461539,0.019305019305019305,0.023166023166023165,0.03187250996015936,0.03557312252964427,0.03937007874015748,0.05078125,0.0625,0.07722007722007722,0.08812260536398467,0.08846153846153847,0.0859375,0.07421875,0.09230769230769231,0.10727969348659004,0.10687022900763359,0.11583011583011583,0.13565891472868216,0.1346153846153846,0.15384615384615385,0.14942528735632185,0.16279069767441862,0.18773946360153257,0.1685823754789272,0.20229007633587787
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05976095617529881,0.06746031746031746,0.07114624505928854,0.05138339920948617,0.04743083003952569,0.05737704918032787,0.06967213114754098,0.06611570247933884,0.08196721311475409,0.0975609756097561,0.11715481171548117,0.12552301255230125,0.15702479338842976,0.18518518518518517,0.22,0.24696356275303644,0.23293172690763053,0.23983739837398374,0.22580645161290322,0.23015873015873015,0.21484375,0.23106060606060605,0.25,0.2528301886792453,0.2792452830188679,0.29850746268656714,0.35185185185185186,0.40892193308550184,0.4431818181818182,0.48120300751879697,0.4962121212121212,0.5353159851301115,0.5656934306569343,0.5693430656934306,0.5848375451263538,0.5683453237410072,0.5268817204301075,0.5268817204301075,0.5431654676258992,0.4858156028368794,0.4855072463768116,0.4375,0.4290909090909091,0.4316546762589928,0.4635036496350365,0.48014440433212996,0.48214285714285715,0.45390070921985815,0.4492753623188406,0.44,0.463768115942029,0.4708029197080292,0.4854014598540146,0.48,0.4838709677419355,0.45255474452554745,0.4172661870503597,0.4358974358974359,0.4657039711191336,0.43272727272727274,0.4254545454545455,0.4172661870503597,0.3709090909090909
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.003968253968253968,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.06866952789699571,0.05150214592274678,0.0391304347826087,0.034934497816593885,0.022026431718061675,0.01293103448275862,0.008733624454148471,0.008695652173913044,0.008620689655172414,0.017167381974248927,0.03056768558951965,0.039301310043668124,0.043859649122807015,0.05627705627705628,0.06607929515418502,0.0735930735930736,0.08583690987124463,0.10300429184549356,0.10964912280701754,0.12184873949579832,0.15767634854771784,0.18565400843881857,0.2076271186440678,0.20416666666666666,0.21428571428571427,0.2184873949579832,0.23430962343096234,0.26495726495726496,0.2777777777777778,0.2905982905982906,0.36752136752136755,0.4297872340425532,0.4978540772532189,0.5423728813559322,0.5714285714285714,0.6150627615062761,0.6653061224489796,0.6300813008130082,0.6530612244897959,0.6512605042016807,0.6538461538461539,0.6557377049180327,0.6475409836065574,0.6348547717842323,0.6694214876033058,0.6583333333333333,0.6639004149377593,0.6707818930041153,0.6341463414634146,0.6506024096385542,0.5870445344129555,0.5645161290322581,0.5983606557377049,0.6334661354581673,0.5952380952380952,0.5546875,0.5019157088122606,0.5019157088122606,0.5076335877862596,0.4924812030075188,0.4924812030075188,0.5130111524163569
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.138996138996139,0.16796875,0.18823529411764706,0.20155038759689922,0.20703125,0.21153846153846154,0.21212121212121213,0.19318181818181818,0.19850187265917604,0.22692307692307692,0.24334600760456274,0.2801556420233463,0.3568627450980392,0.421259842519685,0.49416342412451364,0.5642023346303502,0.6,0.6377952755905512,0.657258064516129,0.7418032786885246,0.7283950617283951,0.784,0.7689243027888446,0.7579365079365079,0.6812749003984063,0.6305220883534136,0.6224899598393574,0.592,0.5650406504065041,0.5934959349593496,0.5785123966942148,0.6157024793388429,0.6032388663967612,0.5708502024291497,0.49407114624505927,0.49603174603174605,0.5338645418326693,0.5330739299610895,0.5546875,0.5517241379310345,0.5708661417322834,0.5294117647058824,0.47470817120622566,0.5,0.5325670498084292,0.5093632958801498,0.5018315018315018,0.45652173913043476,0.4381625441696113,0.4755244755244755,0.49480968858131485,0.5138888888888888,0.4778156996587031,0.4246575342465753,0.4,0.45302013422818793,0.39867109634551495,0.4107744107744108,0.4197952218430034,0.4797297297297297,0.4844290657439446,0.48464163822525597,0.46048109965635736
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.0205761316872428,0.020491803278688523,0.01646090534979424,0.01694915254237288,0.012711864406779662,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012396694214876033,0.008438818565400843,0.00851063829787234,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.01937984496124031,0.011583011583011582,0.011494252873563218,0.011538461538461539,0.007874015748031496,0.007905138339920948,0.012195121951219513,0.012096774193548387,0.015873015873015872,0.015625,0.019762845849802372,0.019305019305019305,0.019455252918287938,0.023529411764705882,0.031496062992125984,0.047058823529411764,0.05952380952380952,0.06274509803921569,0.07364341085271318,0.08627450980392157,0.08984375,0.09803921568627451,0.09961685823754789,0.10727969348659004,0.10305343511450382,0.12177121771217712,0.1348314606741573,0.14772727272727273,0.1576923076923077,0.16793893129770993,0.17870722433460076,0.1776061776061776,0.16988416988416988,0.16541353383458646,0.16475095785440613,0.16731517509727625,0.16796875,0.17578125,0.18702290076335878,0.18490566037735848,0.18490566037735848,0.19318181818181818,0.20077220077220076,0.210727969348659,0.22900763358778625,0.23863636363636365,0.2379182156133829,0.2610294117647059,0.3161764705882353,0.3357664233576642,0.36900369003690037,0.38235294117647056,0.38095238095238093,0.352059925093633,0.33969465648854963,0.3241106719367589,0.2874015748031496,0.2795275590551181,0.2835249042145594
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.00784313725490196,0.007722007722007722,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.01107011070110701,0.01486988847583643,0.014705882352941176,0.014336917562724014,0.01444043321299639,0.01818181818181818,0.01818181818181818,0.025362318840579712,0.02952029520295203,0.03676470588235294,0.040145985401459854,0.055350553505535055,0.06642066420664207,0.08029197080291971,0.09191176470588236,0.10780669144981413,0.1213235294117647,0.15384615384615385,0.1624548736462094,0.17028985507246377,0.19494584837545126,0.19081272084805653,0.19642857142857142,0.21708185053380782,0.22419928825622776,0.254416961130742,0.27816901408450706,0.2961672473867596,0.33793103448275863,0.3642611683848797,0.40344827586206894,0.4225352112676056,0.4753521126760563,0.479020979020979,0.5105633802816901,0.5563380281690141,0.602112676056338,0.6388888888888888,0.6354166666666666,0.6385964912280702,0.624113475177305,0.6232394366197183,0.6105263157894737,0.5658362989323843,0.5543478260869565,0.5709090909090909,0.539568345323741,0.5693430656934306,0.5897435897435898,0.5934065934065934,0.6101083032490975,0.5787545787545788,0.5220588235294118,0.5384615384615384,0.5164835164835165,0.4794007490636704,0.44528301886792454,0.4621212121212121,0.4794007490636704,0.42857142857142855,0.4318181818181818
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.14741035856573706,0.15476190476190477,0.1484375,0.13654618473895583,0.13147410358565736,0.108,0.10852713178294573,0.09302325581395349,0.09195402298850575,0.08778625954198473,0.08778625954198473,0.09375,0.09055118110236221,0.09561752988047809,0.12,0.13360323886639677,0.14814814814814814,0.13580246913580246,0.15918367346938775,0.17338709677419356,0.1952191235059761,0.24180327868852458,0.26556016597510373,0.3138075313807531,0.3516949152542373,0.37815126050420167,0.42916666666666664,0.4834710743801653,0.5477178423236515,0.588477366255144,0.6163265306122448,0.6612244897959184,0.680161943319838,0.6867469879518072,0.6612244897959184,0.6229508196721312,0.6008230452674898,0.5655737704918032,0.551440329218107,0.5306122448979592,0.5203252032520326,0.582995951417004,0.6,0.6375,0.6497890295358649,0.6291666666666667,0.6291666666666667,0.6818181818181818,0.6198347107438017,0.6065573770491803,0.5983935742971888,0.5238095238095238,0.484375,0.4806201550387597,0.47058823529411764,0.44140625,0.4600760456273764,0.4626865671641791,0.48698884758364314,0.4868913857677903,0.5207547169811321,0.5094339622641509,0.5095057034220533
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.043668122270742356,0.047619047619047616,0.055793991416309016,0.06382978723404255,0.06751054852320675,0.07264957264957266,0.07296137339055794,0.06926406926406926,0.061946902654867256,0.05803571428571429,0.03587443946188341,0.017777777777777778,0.022026431718061675,0.02643171806167401,0.04741379310344827,0.055793991416309016,0.06465517241379311,0.06578947368421052,0.0611353711790393,0.06956521739130435,0.06437768240343347,0.07083333333333333,0.07851239669421488,0.07377049180327869,0.0653061224489796,0.06172839506172839,0.0743801652892562,0.0912863070539419,0.11983471074380166,0.14344262295081966,0.17768595041322313,0.21862348178137653,0.2231404958677686,0.26720647773279355,0.29098360655737704,0.3445378151260504,0.3739495798319328,0.41841004184100417,0.46530612244897956,0.508130081300813,0.572,0.6,0.6374501992031872,0.6614785992217899,0.6926070038910506,0.7164750957854407,0.6872586872586872,0.65625,0.6086956521739131,0.5882352941176471,0.5719844357976653,0.553030303030303,0.5488721804511278,0.5280898876404494,0.5597014925373134,0.5830258302583026,0.5781818181818181,0.5772058823529411,0.5539033457249071,0.5441176470588235,0.5300751879699248,0.5225563909774437,0.5018587360594795
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011450381679389313,0.014925373134328358,0.014814814814814815,0.011406844106463879,0.007662835249042145,0.00784313725490196,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.0228310502283105,0.022727272727272728,0.013888888888888888,0.004608294930875576,0.0,0.0045871559633027525,0.0045871559633027525,0.004545454545454545,0.008968609865470852,0.013215859030837005,0.013392857142857142,0.013513513513513514,0.013761467889908258,0.013761467889908258,0.004464285714285714,0.013215859030837005,0.017467248908296942,0.01680672268907563,0.024793388429752067,0.029166666666666667,0.028925619834710745,0.036885245901639344,0.04065040650406504,0.036290322580645164,0.043478260869565216,0.05791505791505792,0.05384615384615385,0.052434456928838954,0.06439393939393939,0.05747126436781609,0.056818181818181816,0.06037735849056604,0.04428044280442804,0.040293040293040296,0.05128205128205128,0.05818181818181818,0.06666666666666667,0.07169811320754717,0.07518796992481203,0.08208955223880597,0.08518518518518518,0.08712121212121213,0.0946969696969697,0.09056603773584905,0.08518518518518518,0.07749077490774908,0.07924528301886792,0.07251908396946564,0.07251908396946564,0.06563706563706563,0.0708955223880597,0.056179775280898875,0.05185185185185185,0.04814814814814815,0.05128205128205128,0.05860805860805861,0.05415162454873646,0.05,0.06115107913669065,0.05985915492957746,0.06551724137931035,0.07191780821917808,0.09342560553633218
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.09230769230769231,0.09727626459143969,0.1245136186770428,0.15873015873015872,0.1865079365079365,0.20883534136546184,0.23107569721115537,0.2784313725490196,0.2890625,0.32677165354330706,0.36254980079681276,0.4196078431372549,0.4749034749034749,0.525096525096525,0.5852713178294574,0.6640625,0.6809338521400778,0.701195219123506,0.6877470355731226,0.6352941176470588,0.6206896551724138,0.6188679245283019,0.6231343283582089,0.5916030534351145,0.5676691729323309,0.5393258426966292,0.6179775280898876,0.6305970149253731,0.6666666666666666,0.6836363636363636,0.6438848920863309,0.5836298932384342,0.5567375886524822,0.5418181818181819,0.5401459854014599,0.5108695652173914,0.5142857142857142,0.532608695652174,0.5345454545454545,0.5636363636363636,0.5239852398523985,0.4852941176470588,0.4264705882352941,0.42962962962962964,0.4684014869888476,0.5111111111111111,0.5278810408921933,0.48188405797101447,0.4784172661870504,0.4280701754385965,0.45964912280701753,0.45614035087719296,0.496551724137931,0.5223367697594502,0.47058823529411764,0.44912280701754387,0.397212543554007,0.3561643835616438,0.3633217993079585,0.36013986013986016,0.36042402826855124,0.37943262411347517,0.40559440559440557
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0823045267489712,0.10121457489878542,0.104,0.10843373493975904,0.09561752988047809,0.08571428571428572,0.09016393442622951,0.08641975308641975,0.09465020576131687,0.1037344398340249,0.13389121338912133,0.14655172413793102,0.1518987341772152,0.17842323651452283,0.23140495867768596,0.25,0.30578512396694213,0.35269709543568467,0.4163265306122449,0.5061224489795918,0.5896414342629482,0.6588235294117647,0.7007874015748031,0.7250996015936255,0.6932270916334662,0.6680327868852459,0.6215139442231076,0.5731225296442688,0.584,0.5275590551181102,0.5836575875486382,0.6061776061776062,0.6138996138996139,0.6045627376425855,0.6104868913857678,0.5909090909090909,0.6475095785440613,0.6,0.575187969924812,0.55893536121673,0.5169811320754717,0.4790874524714829,0.5076335877862596,0.5132075471698113,0.48120300751879697,0.4907749077490775,0.45018450184501846,0.4065934065934066,0.39705882352941174,0.4157303370786517,0.4349442379182156,0.3874538745387454,0.36231884057971014,0.4306569343065693,0.47794117647058826,0.4797047970479705,0.44569288389513106,0.4721189591078067,0.46494464944649444,0.4727272727272727,0.4659498207885305,0.42704626334519574,0.40070921985815605
