Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.048327137546468404,0.04887218045112782,0.0449438202247191,0.05204460966542751,0.052434456928838954,0.045283018867924525,0.04247104247104247,0.03488372093023256,0.02681992337164751,0.015384615384615385,0.019157088122605363,0.011450381679389313,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.007936507936507936,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.039473684210526314,0.039647577092511016,0.039473684210526314,0.030434782608695653,0.03017241379310345,0.017241379310344827,0.012552301255230125,0.00847457627118644,0.004201680672268907,0.0,0.00423728813559322,0.012875536480686695,0.012875536480686695,0.012448132780082987,0.0205761316872428,0.020491803278688523,0.020242914979757085,0.020161290322580645,0.02032520325203252,0.019762845849802372,0.011904761904761904,0.012048192771084338,0.012195121951219513,0.008097165991902834,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.004,0.004016064257028112,0.007936507936507936,0.015748031496062992,0.019762845849802372,0.031496062992125984,0.03488372093023256,0.038314176245210725,0.03461538461538462,0.0392156862745098,0.03875968992248062,0.03529411764705882,0.0199203187250996,0.016194331983805668,0.012096774193548387,0.019762845849802372,0.02834008097165992,0.04878048780487805,0.05668016194331984,0.06882591093117409,0.08366533864541832,0.10612244897959183,0.11428571428571428,0.13438735177865613,0.14285714285714285,0.1517509727626459,0.171875,0.18773946360153257,0.18773946360153257,0.20077220077220076,0.19767441860465115,0.21153846153846154
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.04878048780487805,0.056910569105691054,0.06172839506172839,0.06995884773662552,0.07723577235772358,0.06938775510204082,0.0778688524590164,0.06048387096774194,0.06374501992031872,0.07539682539682539,0.07480314960629922,0.05952380952380952,0.06299212598425197,0.05058365758754864,0.060836501901140684,0.06130268199233716,0.08527131782945736,0.109375,0.144,0.1865079365079365,0.276,0.3629032258064516,0.4204081632653061,0.5019762845849802,0.5607843137254902,0.6259842519685039,0.6482213438735178,0.7159533073929961,0.7450980392156863,0.7707509881422925,0.7615384615384615,0.7258687258687259,0.685823754789272,0.6615969581749049,0.6515151515151515,0.6417910447761194,0.6283524904214559,0.7,0.6992481203007519,0.6951672862453532,0.6779026217228464,0.7265917602996255,0.6605166051660517,0.5588235294117647,0.5143884892086331,0.49458483754512633,0.5054151624548736,0.4892086330935252,0.4909090909090909,0.4981949458483754,0.518796992481203,0.5617977528089888,0.5580524344569289,0.4962686567164179,0.5,0.5280898876404494,0.5018181818181818,0.4781021897810219,0.3978102189781022,0.3553113553113553,0.33088235294117646,0.3505535055350554,0.3622641509433962,0.41947565543071164
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.043478260869565216,0.03571428571428571,0.0392156862745098,0.03937007874015748,0.03137254901960784,0.04296875,0.038461538461538464,0.03875968992248062,0.04633204633204633,0.06640625,0.07450980392156863,0.07782101167315175,0.09302325581395349,0.09652509652509653,0.08745247148288973,0.08396946564885496,0.09056603773584905,0.07575757575757576,0.07604562737642585,0.07604562737642585,0.08015267175572519,0.07633587786259542,0.08365019011406843,0.08646616541353383,0.0749063670411985,0.08614232209737828,0.09774436090225563,0.11152416356877323,0.11567164179104478,0.12962962962962962,0.16117216117216118,0.22519083969465647,0.24714828897338403,0.2786259541984733,0.32954545454545453,0.4090909090909091,0.5114503816793893,0.5592592592592592,0.5897435897435898,0.6290909090909091,0.5925925925925926,0.585820895522388,0.599250936329588,0.5736434108527132,0.578544061302682,0.5193798449612403,0.5058365758754864,0.4749034749034749,0.5423076923076923,0.5355805243445693,0.5735849056603773,0.5639097744360902,0.6030534351145038,0.6088560885608856,0.5735294117647058,0.5514705882352942,0.5407407407407407,0.4981132075471698,0.49049429657794674,0.46153846153846156,0.46062992125984253,0.4580152671755725,0.4944237918215613,0.4925373134328358
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.01486988847583643,0.01858736059479554,0.018656716417910446,0.0149812734082397,0.01893939393939394,0.014814814814814815,0.014814814814814815,0.01486988847583643,0.011111111111111112,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.2217741935483871,0.208,0.1927710843373494,0.1865079365079365,0.16334661354581673,0.13618677042801555,0.12598425196850394,0.13725490196078433,0.1383399209486166,0.11811023622047244,0.10236220472440945,0.09411764705882353,0.07480314960629922,0.07392996108949416,0.06513409961685823,0.056818181818181816,0.04980842911877394,0.04924242424242424,0.045283018867924525,0.06463878326996197,0.06130268199233716,0.06367041198501873,0.07462686567164178,0.0898876404494382,0.10424710424710425,0.11877394636015326,0.13026819923371646,0.16030534351145037,0.20306513409961685,0.24806201550387597,0.27307692307692305,0.36259541984732824,0.4621212121212121,0.5842696629213483,0.7293233082706767,0.7777777777777778,0.8215613382899628,0.8308823529411765,0.8492647058823529,0.8315018315018315,0.7686567164179104,0.7546468401486989,0.6954887218045113,0.7110266159695817,0.660377358490566,0.6730038022813688,0.6296296296296297,0.6604477611940298,0.6346863468634686,0.625,0.562962962962963,0.5724907063197026,0.5315985130111525,0.4833948339483395,0.5527272727272727,0.6199261992619927,0.5410447761194029,0.5373134328358209,0.5410447761194029,0.5350553505535055,0.5367647058823529,0.4908424908424908,0.463768115942029,0.4833948339483395
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03125,0.023622047244094488,0.01984126984126984,0.01593625498007968,0.0205761316872428,0.024793388429752067,0.03333333333333333,0.03319502074688797,0.06808510638297872,0.06837606837606838,0.07264957264957266,0.08298755186721991,0.11063829787234042,0.11297071129707113,0.11934156378600823,0.1214574898785425,0.13709677419354838,0.13414634146341464,0.16326530612244897,0.23293172690763053,0.2857142857142857,0.39215686274509803,0.47470817120622566,0.6395348837209303,0.7404580152671756,0.8115384615384615,0.8346153846153846,0.7992277992277992,0.8410852713178295,0.823076923076923,0.803921568627451,0.7628458498023716,0.6640625,0.6381322957198443,0.6627906976744186,0.6138996138996139,0.622568093385214,0.6235294117647059,0.6640316205533597,0.6039215686274509,0.592156862745098,0.5764705882352941,0.6023166023166023,0.5875486381322957,0.5708661417322834,0.5393700787401575,0.52734375,0.5296442687747036,0.5138339920948617,0.503968253968254,0.5217391304347826,0.4669260700389105,0.43700787401574803,0.5077519379844961,0.4980544747081712,0.46332046332046334,0.4418604651162791,0.42971887550200805,0.4549019607843137,0.4235294117647059,0.4015444015444015,0.377431906614786,0.3215686274509804
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03829787234042553,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0425531914893617,0.0625,0.07531380753138076,0.09583333333333334,0.10699588477366255,0.10833333333333334,0.1037344398340249,0.09663865546218488,0.0954356846473029,0.07024793388429752,0.05761316872427984,0.04032258064516129,0.02390438247011952,0.01968503937007874,0.02390438247011952,0.020080321285140562,0.024096385542168676,0.028225806451612902,0.027888446215139442,0.020080321285140562,0.020242914979757085,0.0199203187250996,0.02857142857142857,0.03225806451612903,0.04435483870967742,0.06349206349206349,0.08366533864541832,0.1220472440944882,0.18326693227091634,0.2248062015503876,0.28294573643410853,0.3549618320610687,0.4296875,0.5056603773584906,0.5601503759398496,0.6591760299625468,0.7072243346007605,0.7660377358490567,0.8084291187739464,0.7689393939393939,0.7633587786259542,0.7537878787878788,0.7669172932330827,0.6996197718631179,0.7192307692307692,0.678030303030303,0.6539923954372624,0.6553030303030303,0.6212121212121212,0.6015037593984962,0.651685393258427,0.6309963099630996,0.6277372262773723,0.6483516483516484,0.6204379562043796,0.5362318840579711,0.5490909090909091,0.5833333333333334,0.5963636363636363
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.007905138339920948,0.00392156862745098,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16412213740458015,0.1482889733840304,0.12075471698113208,0.13127413127413126,0.11952191235059761,0.11382113821138211,0.11065573770491803,0.11065573770491803,0.09917355371900827,0.0653061224489796,0.06477732793522267,0.05327868852459016,0.04526748971193416,0.029288702928870293,0.024691358024691357,0.028688524590163935,0.02510460251046025,0.04602510460251046,0.06198347107438017,0.08298755186721991,0.11203319502074689,0.18,0.26587301587301587,0.3215686274509804,0.421259842519685,0.4728682170542636,0.57421875,0.703125,0.7662835249042146,0.8352941176470589,0.8464566929133859,0.8470588235294118,0.8149606299212598,0.748,0.708,0.6431372549019608,0.596,0.6184738955823293,0.625,0.6385542168674698,0.6071428571428571,0.5725490196078431,0.570281124497992,0.5870445344129555,0.5577689243027888,0.5298804780876494,0.5680933852140078,0.640926640926641,0.6313725490196078,0.5753968253968254,0.4921259842519685,0.4980392156862745,0.5461538461538461,0.5267175572519084,0.5245283018867924,0.4684014869888476,0.4855072463768116,0.4892086330935252,0.4804270462633452,0.4878048780487805,0.4894366197183099,0.3767605633802817,0.38380281690140844,0.36140350877192984
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05859375,0.05511811023622047,0.06349206349206349,0.07509881422924901,0.092,0.09836065573770492,0.084,0.09236947791164658,0.08713692946058091,0.08943089430894309,0.076,0.08536585365853659,0.08835341365461848,0.11553784860557768,0.1377952755905512,0.17928286852589642,0.1952191235059761,0.20883534136546184,0.23983739837398374,0.23076923076923078,0.24497991967871485,0.24110671936758893,0.24701195219123506,0.256,0.2788844621513944,0.376984126984127,0.4153225806451613,0.46747967479674796,0.4979919678714859,0.5341365461847389,0.522633744855967,0.5510204081632653,0.5551020408163265,0.5436507936507936,0.5542168674698795,0.5059760956175299,0.5333333333333333,0.5573122529644269,0.4883720930232558,0.5461847389558233,0.603112840466926,0.5612648221343873,0.5595238095238095,0.5936254980079682,0.5810276679841897,0.545816733067729,0.549800796812749,0.532,0.4583333333333333,0.4435146443514644,0.43333333333333335,0.4686192468619247,0.49159663865546216,0.48148148148148145,0.48360655737704916,0.4596774193548387,0.4817813765182186,0.45081967213114754,0.42448979591836733,0.45934959349593496,0.4775510204081633,0.5179282868525896,0.5433070866141733,0.552
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07964601769911504,0.08333333333333333,0.09956709956709957,0.11255411255411256,0.1148936170212766,0.1206896551724138,0.13135593220338984,0.1228813559322034,0.11203319502074689,0.09876543209876543,0.084,0.06772908366533864,0.05179282868525897,0.044897959183673466,0.028455284552845527,0.036290322580645164,0.028225806451612902,0.03614457831325301,0.044897959183673466,0.06882591093117409,0.06882591093117409,0.096,0.12,0.13618677042801555,0.1969111969111969,0.22727272727272727,0.28515625,0.38976377952755903,0.4743083003952569,0.5826771653543307,0.6641221374045801,0.6920152091254753,0.7604562737642585,0.8358778625954199,0.8421052631578947,0.8394160583941606,0.7851851851851852,0.7454545454545455,0.7347670250896058,0.6785714285714286,0.6341463414634146,0.6608391608391608,0.6818181818181818,0.6944444444444444,0.6563573883161512,0.5798611111111112,0.5818815331010453,0.6113074204946997,0.604982206405694,0.5157894736842106,0.5246478873239436,0.5209790209790209,0.493006993006993,0.5326460481099656,0.4915254237288136,0.46153846153846156,0.4061433447098976,0.38620689655172413,0.43006993006993005,0.45614035087719296,0.40559440559440557,0.3951048951048951,0.4471830985915493,0.4858156028368794
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.08713692946058091,0.06147540983606557,0.06611570247933884,0.04938271604938271,0.045081967213114756,0.02066115702479339,0.01639344262295082,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.020833333333333332,0.01680672268907563,0.025,0.029535864978902954,0.03879310344827586,0.047619047619047616,0.06086956521739131,0.06060606060606061,0.06437768240343347,0.0611353711790393,0.05752212389380531,0.05194805194805195,0.0546218487394958,0.037815126050420166,0.028925619834710745,0.02074688796680498,0.0205761316872428,0.01639344262295082,0.008130081300813009,0.00819672131147541,0.008130081300813009,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.027888446215139442,0.04048582995951417,0.05220883534136546,0.07228915662650602,0.0796812749003984,0.08764940239043825,0.09716599190283401,0.08870967741935484,0.0796812749003984,0.07874015748031496,0.08333333333333333,0.08661417322834646,0.08267716535433071,0.09019607843137255,0.10980392156862745,0.11153846153846154,0.1685823754789272,0.24324324324324326,0.3449612403100775,0.4671814671814672,0.5486381322957199,0.6821705426356589,0.74609375,0.7837837837837838,0.8015564202334631,0.8203125,0.8149606299212598,0.7857142857142857,0.71484375,0.6342412451361867,0.6124031007751938,0.603112840466926,0.59375,0.6614173228346457,0.640926640926641,0.6602316602316602,0.5813953488372093,0.5214007782101168,0.5252918287937743,0.5598455598455598,0.5643939393939394,0.555984555984556,0.5196850393700787,0.4722222222222222,0.47843137254901963,0.453125,0.41732283464566927,0.4085603112840467,0.4103585657370518,0.40711462450592883,0.448,0.4,0.3724696356275304,0.3643724696356275,0.392,0.38492063492063494,0.39285714285714285,0.43775100401606426,0.5040322580645161,0.483739837398374,0.45564516129032256,0.4538152610441767,0.46586345381526106,0.4089068825910931
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.008298755186721992,0.004149377593360996,0.008264462809917356,0.00411522633744856,0.004149377593360996,0.008130081300813009,0.00796812749003984,0.008,0.007874015748031496,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.007380073800738007,0.007407407407407408,0.01090909090909091,0.014492753623188406,0.025830258302583026,0.033210332103321034,0.033582089552238806,0.04119850187265917,0.041666666666666664,0.05725190839694656,0.05725190839694656,0.057692307692307696,0.04247104247104247,0.038910505836575876,0.031007751937984496,0.019083969465648856,0.022727272727272728,0.015209125475285171,0.014925373134328358,0.022641509433962263,0.03745318352059925,0.041044776119402986,0.06415094339622641,0.08365019011406843,0.10227272727272728,0.11808118081180811,0.16,0.17985611510791366,0.19855595667870035,0.23404255319148937,0.2669039145907473,0.29347826086956524,0.3176895306859206,0.33212996389891697,0.36,0.3888888888888889,0.40823970037453183,0.39849624060150374,0.4144486692015209
5468,0.201233172399225,0.04201680672268908,0.0375,0.03319502074688797,0.016877637130801686,0.012658227848101266,0.004132231404958678,0.004149377593360996,0.0125,0.008368200836820083,0.012448132780082987,0.02092050209205021,0.02880658436213992,0.03305785123966942,0.028688524590163935,0.04048582995951417,0.04065040650406504,0.06349206349206349,0.09126984126984126,0.104,0.14979757085020243,0.21224489795918366,0.256198347107438,0.3278008298755187,0.4007936507936508,0.5328185328185329,0.5675675675675675,0.6360153256704981,0.7007874015748031,0.75390625,0.7829457364341085,0.8203125,0.8300395256916996,0.788235294117647,0.7937743190661478,0.7424242424242424,0.6867924528301886,0.6666666666666666,0.6417910447761194,0.6654135338345865,0.6404494382022472,0.6579925650557621,0.6840148698884758,0.6394052044609665,0.6102941176470589,0.5895522388059702,0.5404411764705882,0.5437956204379562,0.5848375451263538,0.5886524822695035,0.5785714285714286,0.6057347670250897,0.5340501792114696,0.4607142857142857,0.46830985915492956,0.4634146341463415,0.4370629370629371,0.5140845070422535,0.506993006993007,0.4618055555555556,0.4583333333333333,0.4300341296928328,0.3664383561643836,0.37966101694915255,0.39590443686006827,0.3561643835616438,0.3633217993079585
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.06666666666666667,0.05737704918032787,0.04878048780487805,0.03643724696356275,0.028925619834710745,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004201680672268907,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.04184100418410042,0.029411764705882353,0.025210084033613446,0.016666666666666666,0.02100840336134454,0.00847457627118644,0.00847457627118644,0.00816326530612245,0.008333333333333333,0.008333333333333333,0.00819672131147541,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.0040650406504065045,0.004098360655737705,0.004081632653061225,0.004032258064516129,0.012145748987854251,0.02,0.03937007874015748,0.05019305019305019,0.07307692307692308,0.11494252873563218,0.12167300380228137,0.1520912547528517,0.1946564885496183,0.23308270676691728,0.26199261992619927,0.32075471698113206,0.3886792452830189,0.4312267657992565,0.45555555555555555,0.5353159851301115,0.6014760147601476,0.6459854014598541,0.6797153024911032,0.6761565836298933,0.6666666666666666,0.6642857142857143,0.6690647482014388,0.7086330935251799,0.6702508960573477,0.635036496350365,0.656934306569343,0.6151079136690647,0.6164874551971327,0.6549295774647887
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.0860655737704918,0.08979591836734693,0.09090909090909091,0.07468879668049792,0.07024793388429752,0.049586776859504134,0.0411522633744856,0.045454545454545456,0.03734439834024896,0.03361344537815126,0.025,0.01652892561983471,0.012195121951219513,0.004048582995951417,0.008,0.00398406374501992,0.011857707509881422,0.011904761904761904,0.011764705882352941,0.011320754716981131,0.011406844106463879,0.01532567049808429,0.01937984496124031,0.01593625498007968,0.012096774193548387,0.012,0.012244897959183673,0.012345679012345678,0.008333333333333333,0.00411522633744856,0.004098360655737705,0.004098360655737705,0.008,0.008064516129032258,0.00796812749003984,0.0078125,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036231884057971015,0.0035460992907801418,0.0036231884057971015,0.0036900369003690036,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035971223021582736,0.006993006993006993,0.01048951048951049,0.013986013986013986
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.056910569105691054,0.0411522633744856,0.036885245901639344,0.03319502074688797,0.029166666666666667,0.02880658436213992,0.029045643153526972,0.02459016393442623,0.016194331983805668,0.020242914979757085,0.020161290322580645,0.01195219123505976,0.015810276679841896,0.015444015444015444,0.01171875,0.011673151750972763,0.011857707509881422,0.011627906976744186,0.0078125,0.00392156862745098,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.04390243902439024,0.03431372549019608,0.03482587064676617,0.03431372549019608,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0049261083743842365,0.0048543689320388345,0.004830917874396135,0.0,0.004878048780487805,0.004784688995215311,0.004784688995215311,0.004694835680751174,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.09090909090909091,0.07407407407407407,0.06967213114754098,0.05761316872427984,0.06,0.055776892430278883,0.06640625,0.06153846153846154,0.05533596837944664,0.03875968992248062,0.038910505836575876,0.027237354085603113,0.01532567049808429,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.00390625,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037313432835820895,0.0036231884057971015,0.007407407407407408,0.007352941176470588,0.0072992700729927005,0.007407407407407408,0.007407407407407408,0.0072992700729927005,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.0037313432835820895,0.007575757575757576,0.007518796992481203,0.011235955056179775,0.007407407407407408,0.007462686567164179
