Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.027888446215139442,0.04048582995951417,0.05220883534136546,0.07228915662650602,0.08366533864541832,0.0963855421686747,0.11740890688259109,0.124,0.1411764705882353,0.17054263565891473,0.1776061776061776,0.22692307692307692,0.25868725868725867,0.34099616858237547,0.4269230769230769,0.5229007633587787,0.5833333333333334,0.6528301886792452,0.7290076335877863,0.7374517374517374,0.7335907335907336,0.7442748091603053,0.6996197718631179,0.7014925373134329,0.6928838951310862,0.7121212121212122,0.6615384615384615,0.6830188679245283,0.6555555555555556,0.5917602996254682,0.5622641509433962,0.5968992248062015,0.5846153846153846,0.5775193798449613,0.5859375,0.5914396887159533,0.5348837209302325,0.5077519379844961,0.4790874524714829,0.5057471264367817,0.49809885931558934,0.5057471264367817,0.5173745173745173,0.5095785440613027,0.43023255813953487,0.4461538461538462,0.4115384615384615,0.44274809160305345,0.41379310344827586,0.3969465648854962,0.39846743295019155,0.32945736434108525,0.35019455252918286,0.32684824902723736,0.31417624521072796,0.28735632183908044,0.2835249042145594,0.3143939393939394,0.3346153846153846,0.3204633204633205,0.30451127819548873,0.3208955223880597,0.3656716417910448,0.37547892720306514
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.008298755186721992,0.004149377593360996,0.008264462809917356,0.008264462809917356,0.012448132780082987,0.012244897959183673,0.016,0.02,0.019762845849802372,0.022988505747126436,0.026515151515151516,0.026717557251908396,0.0449438202247191,0.06390977443609022,0.07063197026022305,0.10526315789473684,0.10810810810810811,0.11627906976744186,0.11538461538461539,0.11923076923076924,0.14393939393939395,0.1520912547528517,0.12406015037593984,0.125,0.12686567164179105,0.1412639405204461,0.1791044776119403,0.21561338289962825,0.24324324324324326,0.2796934865900383,0.2595419847328244,0.25868725868725867,0.27450980392156865,0.2755905511811024,0.2795275590551181,0.2559055118110236,0.27734375,0.27734375,0.28185328185328185,0.28735632183908044,0.27734375,0.2723735408560311,0.27413127413127414,0.29770992366412213,0.2720306513409962,0.23282442748091603,0.23076923076923078,0.2230769230769231,0.2260536398467433,0.23754789272030652,0.24621212121212122,0.24427480916030533,0.2631578947368421,0.2537878787878788,0.27340823970037453,0.31203007518796994,0.30337078651685395,0.32075471698113206,0.2765151515151515,0.28125,0.2868525896414343,0.29435483870967744,0.2788844621513944
5468,0.201233172399225,0.04201680672268908,0.0375,0.03319502074688797,0.016877637130801686,0.012658227848101266,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004032258064516129,0.02040816326530612,0.024291497975708502,0.045081967213114756,0.06882591093117409,0.07531380753138076,0.10460251046025104,0.12396694214876033,0.16666666666666666,0.2190082644628099,0.2766798418972332,0.3549618320610687,0.41825095057034223,0.5277777777777778,0.6521739130434783,0.7859922178988327,0.8515625,0.8875968992248062,0.849802371541502,0.8828125,0.8627450980392157,0.8249027237354085,0.7286821705426356,0.6349206349206349,0.6186770428015564,0.61003861003861,0.6030534351145038,0.6273764258555133,0.6349809885931559,0.6477272727272727,0.6015037593984962,0.6269230769230769,0.5795454545454546,0.5740740740740741,0.5274725274725275,0.532608695652174,0.5110294117647058,0.532608695652174,0.48717948717948717,0.4420289855072464,0.460431654676259,0.5480427046263345,0.5357142857142857,0.5409252669039146,0.4316546762589928,0.4050179211469534,0.420863309352518,0.4225352112676056,0.425531914893617,0.43902439024390244,0.3923611111111111,0.40070921985815605,0.4028268551236749
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.06666666666666667,0.05737704918032787,0.04878048780487805,0.03614457831325301,0.02857142857142857,0.01953125,0.015625,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.014814814814814815,0.01486988847583643,0.0299625468164794,0.0449438202247191,0.07116104868913857,0.11406844106463879,0.1791044776119403,0.2932330827067669,0.40076335877862596,0.5833333333333334,0.7099236641221374,0.8587786259541985,0.8905660377358491,0.9090909090909091,0.8872180451127819,0.8452830188679246,0.821969696969697,0.7947761194029851,0.7509293680297398,0.6900369003690037,0.706959706959707,0.674074074074074,0.6294964028776978,0.6462093862815884,0.6167883211678832,0.5591397849462365,0.5503597122302158,0.5217391304347826,0.5776173285198556,0.5703971119133574,0.5760869565217391,0.5424354243542435,0.5289855072463768,0.5688405797101449,0.5291970802919708,0.5,0.5181159420289855,0.5127272727272727,0.5143884892086331,0.4657039711191336
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004201680672268907,0.00425531914893617,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.04184100418410042,0.029411764705882353,0.025210084033613446,0.016666666666666666,0.016736401673640166,0.004273504273504274,0.01276595744680851,0.0163265306122449,0.02092050209205021,0.02074688796680498,0.0205761316872428,0.0163265306122449,0.011904761904761904,0.008,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003968253968253968,0.004016064257028112,0.012,0.012,0.01593625498007968,0.01984126984126984,0.023529411764705882,0.022988505747126436,0.023346303501945526,0.026923076923076925,0.052434456928838954,0.07806691449814127,0.11439114391143912,0.11194029850746269,0.14444444444444443,0.1797752808988764,0.2271062271062271,0.27636363636363637,0.3014705882352941,0.32592592592592595,0.34962406015037595,0.37037037037037035,0.4074074074074074,0.45054945054945056,0.5182481751824818,0.5571428571428572,0.6431095406360424,0.6713780918727915,0.6821428571428572,0.6811594202898551,0.6727272727272727,0.6557971014492754,0.6245487364620939,0.6347517730496454,0.6,0.6028368794326241,0.6219081272084805,0.6197183098591549
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.004081632653061225,0.00411522633744856,0.004149377593360996,0.004032258064516129,0.003968253968253968,0.0038910505836575876,0.0038910505836575876,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038910505836575876,0.00784313725490196,0.011538461538461539,0.014925373134328358,0.022304832713754646,0.025830258302583026,0.025925925925925925,0.03717472118959108,0.033707865168539325,0.041353383458646614,0.034482758620689655,0.04247104247104247,0.05058365758754864,0.050387596899224806,0.06153846153846154,0.06766917293233082,0.07604562737642585,0.1,0.11406844106463879,0.14015151515151514,0.16988416988416988,0.20384615384615384,0.22433460076045628,0.25,0.3151750972762646,0.3657587548638132,0.41015625,0.4881889763779528,0.5119047619047619,0.541501976284585,0.5849802371541502,0.6039215686274509,0.6575875486381323,0.6992481203007519
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.0860655737704918,0.08979591836734693,0.09090909090909091,0.07468879668049792,0.06224066390041494,0.04583333333333333,0.037815126050420166,0.04201680672268908,0.0425531914893617,0.046610169491525424,0.038135593220338986,0.04583333333333333,0.048582995951417005,0.044715447154471545,0.040983606557377046,0.04048582995951417,0.05761316872427984,0.0653061224489796,0.04819277108433735,0.054901960784313725,0.05905511811023622,0.0546875,0.05555555555555555,0.060240963855421686,0.06048387096774194,0.07692307692307693,0.0778688524590164,0.09016393442622951,0.09236947791164658,0.0975609756097561,0.108,0.10441767068273092,0.13095238095238096,0.12749003984063745,0.1568627450980392,0.1821705426356589,0.203125,0.2364341085271318,0.29069767441860467,0.30859375,0.3735408560311284,0.4085603112840467,0.4521072796934866,0.45627376425855515,0.47924528301886793,0.49056603773584906,0.44402985074626866,0.4144486692015209,0.4482758620689655,0.45454545454545453,0.4461538461538462,0.45660377358490567,0.47924528301886793,0.4962962962962963,0.48872180451127817,0.4423791821561338,0.4188679245283019,0.39473684210526316,0.4188679245283019,0.4351145038167939,0.46387832699619774,0.48484848484848486,0.45692883895131087,0.4740740740740741
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.056910569105691054,0.0411522633744856,0.036885245901639344,0.029411764705882353,0.025423728813559324,0.02145922746781116,0.021367521367521368,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.016666666666666666,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.011029411764705883,0.022222222222222223,0.033210332103321034,0.058394160583941604,0.08273381294964029,0.1223021582733813,0.15053763440860216,0.24820143884892087,0.38434163701067614,0.5214285714285715,0.6797153024911032,0.8464285714285714,0.9205776173285198,0.942652329749104
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.004048582995951417,0.004048582995951417,0.004016064257028112,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.04390243902439024,0.03431372549019608,0.03482587064676617,0.034482758620689655,0.03398058252427184,0.02926829268292683,0.01932367149758454,0.014705882352941176,0.014423076923076924,0.03827751196172249,0.038834951456310676,0.039603960396039604,0.05583756345177665,0.05555555555555555,0.06467661691542288,0.06372549019607843,0.07804878048780488,0.07281553398058252,0.08450704225352113,0.09178743961352658,0.10328638497652583,0.12149532710280374,0.13761467889908258,0.15765765765765766,0.19457013574660634,0.2149122807017544,0.2675438596491228,0.329004329004329,0.388646288209607,0.47577092511013214,0.5088495575221239,0.5575221238938053,0.6283185840707964,0.6519823788546255,0.6607142857142857,0.7008928571428571,0.7053571428571429,0.6973684210526315,0.6956521739130435,0.6888888888888889,0.6724890829694323,0.6593886462882096,0.6313559322033898,0.6025641025641025,0.5957446808510638,0.532520325203252,0.5528455284552846,0.5258964143426295,0.570281124497992,0.6024096385542169,0.5537848605577689,0.5551181102362205,0.5097276264591439,0.5116279069767442,0.5230769230769231,0.55893536121673,0.5639097744360902,0.5315985130111525,0.5093632958801498,0.4291044776119403,0.4354243542435424,0.40808823529411764,0.44565217391304346
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.09090909090909091,0.07407407407407407,0.06967213114754098,0.05761316872427984,0.052,0.0398406374501992,0.0390625,0.038910505836575876,0.05976095617529881,0.07392996108949416,0.1111111111111111,0.12643678160919541,0.12167300380228137,0.1532567049808429,0.17692307692307693,0.16153846153846155,0.2,0.22745098039215686,0.28627450980392155,0.34782608695652173,0.4163424124513619,0.4942528735632184,0.573076923076923,0.6392156862745098,0.7137404580152672,0.7215686274509804,0.7276264591439688,0.7237354085603113,0.7432950191570882,0.7137404580152672,0.6884615384615385,0.6666666666666666,0.6567164179104478,0.6840148698884758,0.6591760299625468,0.667910447761194,0.6617100371747212,0.6455223880597015,0.6531365313653137,0.605072463768116,0.5948905109489051,0.5714285714285714,0.5740740740740741,0.5217391304347826,0.5215827338129496,0.5759717314487632,0.5888501742160279,0.5640138408304498,0.5680272108843537,0.597972972972973,0.5833333333333334,0.5405405405405406,0.4828767123287671,0.46464646464646464,0.4533333333333333,0.47315436241610737,0.49158249158249157,0.5050167224080268,0.46440677966101696,0.39322033898305087,0.3711340206185567,0.35172413793103446,0.3694915254237288,0.3972602739726027
7250,0.0637936256069224,0.004,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.007142857142857143,0.010452961672473868,0.014184397163120567,0.01773049645390071,0.02127659574468085,0.02142857142857143,0.025,0.024475524475524476,0.02054794520547945,0.01718213058419244,0.016891891891891893,0.006756756756756757,0.006756756756756757,0.006802721088435374,0.006920415224913495,0.003436426116838488,0.003436426116838488,0.00684931506849315,0.0034602076124567475,0.003424657534246575,0.003424657534246575,0.0034129692832764505,0.0033783783783783786,0.0033444816053511705,0.0,0.0,0.003436426116838488,0.0034129692832764505,0.006802721088435374,0.006872852233676976,0.006802721088435374,0.00684931506849315
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.04128440366972477,0.05045871559633028,0.0547945205479452,0.05555555555555555,0.037037037037037035,0.041474654377880185,0.03225806451612903,0.027522935779816515,0.04072398190045249,0.046296296296296294,0.055299539170506916,0.06511627906976744,0.08372093023255814,0.08796296296296297,0.09545454545454546,0.10810810810810811,0.12272727272727273,0.102803738317757,0.12962962962962962,0.13513513513513514,0.12946428571428573,0.12987012987012986,0.14042553191489363,0.13278008298755187,0.12757201646090535,0.102880658436214,0.10833333333333334,0.10970464135021098,0.10245901639344263,0.1016260162601626,0.1214574898785425,0.1346938775510204,0.128099173553719,0.15833333333333333,0.19747899159663865,0.22127659574468084,0.2127659574468085,0.22317596566523606,0.2320675105485232,0.21138211382113822,0.25296442687747034,0.2874015748031496,0.32421875,0.38823529411764707,0.43700787401574803,0.44357976653696496,0.4689922480620155,0.4689922480620155,0.4669260700389105,0.4555984555984556,0.49609375,0.49034749034749037,0.5269230769230769,0.5775193798449613,0.6259541984732825,0.6188679245283019,0.6240601503759399,0.6203007518796992,0.6066176470588235,0.5650557620817844,0.5467625899280576,0.5314685314685315,0.4857142857142857,0.4876325088339223
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.020080321285140562,0.01593625498007968,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.060240963855421686,0.060240963855421686,0.05976095617529881,0.06374501992031872,0.05241935483870968,0.04435483870967742,0.04583333333333333,0.053497942386831275,0.04602510460251046,0.0425531914893617,0.05416666666666667,0.07725321888412018,0.08823529411764706,0.09663865546218488,0.11983471074380166,0.12601626016260162,0.13709677419354838,0.156,0.1593625498007968,0.19444444444444445,0.2283464566929134,0.2857142857142857,0.2803030303030303,0.3,0.28846153846153844,0.32575757575757575,0.33584905660377357,0.3707865168539326,0.3712121212121212,0.40229885057471265,0.41729323308270677,0.4377358490566038,0.4795539033457249,0.5018450184501845,0.5183823529411765,0.5507246376811594,0.5477941176470589,0.5787545787545788,0.5514705882352942,0.5772058823529411,0.5677655677655677,0.5592592592592592,0.6188679245283019,0.6444444444444445,0.6156716417910447,0.569811320754717,0.5568181818181818,0.483271375464684,0.4666666666666667,0.43333333333333335,0.4646840148698885,0.4275092936802974,0.45387453874538747,0.44074074074074077,0.4411764705882353,0.4782608695652174,0.45353159851301117,0.4489051094890511,0.48148148148148145,0.463768115942029,0.4219858156028369,0.3920863309352518,0.3665480427046263,0.3274021352313167
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.0635593220338983,0.0635593220338983,0.05555555555555555,0.05603448275862069,0.048034934497816595,0.034934497816593885,0.022123893805309734,0.013100436681222707,0.01293103448275862,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06177606177606178,0.06538461538461539,0.06976744186046512,0.078125,0.0625,0.0625,0.060836501901140684,0.052830188679245285,0.04924242424242424,0.045112781954887216,0.04961832061068702,0.06153846153846154,0.05859375,0.06719367588932806,0.08835341365461848,0.12549019607843137,0.1328125,0.17254901960784313,0.2350597609561753,0.32388663967611336,0.35269709543568467,0.42386831275720166,0.4959016393442623,0.575,0.6125,0.6611570247933884,0.75,0.7682403433476395,0.7824267782426778,0.7966101694915254,0.7916666666666666,0.7758620689655172,0.7413793103448276,0.7824267782426778,0.6887966804979253,0.6460905349794238,0.602510460251046,0.5738396624472574,0.5857740585774058,0.640495867768595,0.6528925619834711,0.65,0.6198347107438017,0.5991735537190083,0.5748987854251012,0.6284584980237155,0.5551181102362205,0.5747126436781609,0.5370370370370371,0.5164835164835165,0.4963768115942029,0.4892086330935252,0.4946236559139785,0.46402877697841727,0.4568345323741007,0.45878136200716846,0.5,0.4558303886925795,0.425531914893617,0.42657342657342656,0.47017543859649125,0.4645390070921986,0.4647887323943662,0.4405594405594406
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.00823045267489712,0.008333333333333333,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02459016393442623,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.020080321285140562,0.0199203187250996,0.01606425702811245,0.01195219123505976,0.01195219123505976,0.01606425702811245,0.01606425702811245,0.020242914979757085,0.024291497975708502,0.04,0.051181102362204724,0.06692913385826772,0.09689922480620156,0.1171875,0.12549019607843137,0.1411764705882353,0.14173228346456693,0.15294117647058825,0.14785992217898833,0.1517509727626459,0.15234375,0.1450381679389313,0.1320754716981132,0.1412639405204461,0.17343173431734318,0.18450184501845018,0.17028985507246377,0.19330855018587362,0.20224719101123595,0.21722846441947566,0.2159090909090909,0.22388059701492538,0.22962962962962963,0.24632352941176472,0.2826086956521739,0.29347826086956524,0.3125,0.3062730627306273,0.3296296296296296,0.36363636363636365,0.3763440860215054,0.375,0.37050359712230213,0.3602941176470588,0.34317343173431736,0.31365313653136534,0.3090909090909091,0.27898550724637683,0.25539568345323743,0.2996389891696751,0.30685920577617326,0.36764705882352944,0.3978102189781022,0.44765342960288806,0.4855072463768116,0.4758364312267658,0.48161764705882354,0.4963235294117647,0.4264705882352941,0.3882783882783883
421,0.11457848025602302,0.012096774193548387,0.016,0.01593625498007968,0.019762845849802372,0.015873015873015872,0.012,0.011811023622047244,0.01568627450980392,0.015810276679841896,0.0196078431372549,0.023809523809523808,0.023166023166023165,0.027131782945736434,0.027450980392156862,0.031007751937984496,0.034220532319391636,0.03731343283582089,0.051470588235294115,0.06181818181818182,0.08664259927797834,0.11636363636363636,0.13553113553113552,0.15693430656934307,0.19330855018587362,0.18702290076335878,0.20306513409961685,0.2260536398467433,0.2283464566929134,0.234375,0.23228346456692914,0.26294820717131473,0.26720647773279355,0.2891566265060241,0.3134920634920635,0.328125,0.3463035019455253,0.3607843137254902,0.3803921568627451,0.3735408560311284,0.32558139534883723,0.3411764705882353,0.3371647509578544,0.3146067415730337,0.31417624521072796,0.3038461538461538,0.2830188679245283,0.2916666666666667,0.2894736842105263,0.32075471698113206,0.366412213740458,0.3816793893129771,0.4144486692015209,0.4867924528301887,0.5241635687732342,0.5410447761194029,0.5955056179775281,0.5687732342007435,0.5845588235294118,0.5799256505576208,0.5547445255474452,0.5110294117647058,0.4666666666666667,0.449438202247191,0.42857142857142855,0.4166666666666667,0.5038461538461538
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.021897810218978103,0.021897810218978103,0.018315018315018316,0.018518518518518517,0.022727272727272728,0.025925925925925925,0.01090909090909091,0.01090909090909091,0.026022304832713755,0.03333333333333333,0.05185185185185185,0.06415094339622641,0.0749063670411985,0.08582089552238806,0.09433962264150944,0.09090909090909091,0.12267657992565056,0.11152416356877323,0.10661764705882353,0.11439114391143912,0.125,0.14336917562724014,0.16725978647686832,0.17793594306049823,0.2222222222222222,0.275,0.3274647887323944,0.397887323943662,0.42402826855123676,0.45229681978798586,0.47183098591549294,0.4807017543859649,0.513986013986014,0.519298245614035,0.5441696113074205,0.5618374558303887,0.5874125874125874,0.6170212765957447,0.6398601398601399,0.631578947368421,0.631578947368421,0.5964912280701754,0.5795053003533569,0.5503597122302158,0.5090252707581228,0.5379061371841155,0.5434782608695652,0.5345454545454545,0.5447761194029851,0.5072992700729927,0.5054945054945055,0.5055350553505535,0.4981549815498155,0.5074074074074074,0.5129151291512916,0.47058823529411764,0.45925925925925926,0.46096654275092935,0.44280442804428044,0.47058823529411764,0.5036764705882353,0.48518518518518516,0.4833948339483395,0.4852941176470588
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.11693548387096774,0.156,0.14859437751004015,0.14682539682539683,0.13765182186234817,0.124,0.12598425196850394,0.13618677042801555,0.12890625,0.138996138996139,0.18007662835249041,0.20229007633587787,0.22093023255813954,0.28957528957528955,0.3540856031128405,0.3783783783783784,0.44140625,0.4594594594594595,0.48638132295719844,0.528957528957529,0.5538461538461539,0.5886792452830188,0.6177606177606177,0.6171875,0.6039215686274509,0.6220472440944882,0.6220472440944882,0.622568093385214,0.6015625,0.5896414342629482,0.6328125,0.6470588235294118,0.6525096525096525,0.59765625,0.5953307392996109,0.5657370517928287,0.524,0.5403225806451613,0.5180722891566265,0.4722222222222222,0.5,0.5019762845849802,0.5176470588235295,0.547244094488189,0.5454545454545454,0.42857142857142855,0.44664031620553357,0.452755905511811,0.4280155642023346,0.45098039215686275,0.5116279069767442,0.5057915057915058,0.5209125475285171,0.4907749077490775,0.4227941176470588,0.4254545454545455,0.4404332129963899,0.420863309352518,0.4326241134751773,0.40350877192982454,0.426056338028169,0.38571428571428573,0.3986013986013986,0.38515901060070673
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022222222222222223,0.021834061135371178,0.02608695652173913,0.02564102564102564,0.02564102564102564,0.029411764705882353,0.0379746835443038,0.03319502074688797,0.03404255319148936,0.039301310043668124,0.039647577092511016,0.04824561403508772,0.05240174672489083,0.05194805194805195,0.055793991416309016,0.0546218487394958,0.05907172995780591,0.06722689075630252,0.05603448275862069,0.06986899563318777,0.07423580786026202,0.08225108225108226,0.0815450643776824,0.1072961373390558,0.11392405063291139,0.12916666666666668,0.13445378151260504,0.14957264957264957,0.1630901287553648,0.17391304347826086,0.1608695652173913,0.1902654867256637,0.18695652173913044,0.22566371681415928,0.26180257510729615,0.296137339055794,0.3303964757709251,0.36283185840707965,0.4017467248908297,0.423728813559322,0.4435146443514644,0.4625,0.5269709543568465,0.525,0.522633744855967,0.5352697095435685,0.5163934426229508,0.5082644628099173,0.5,0.49583333333333335,0.5040650406504065,0.5465116279069767,0.5115384615384615,0.5381679389312977,0.5151515151515151,0.5639097744360902,0.5639097744360902,0.6179775280898876,0.5833333333333334,0.578544061302682,0.49615384615384617,0.5097276264591439,0.5096525096525096,0.4826254826254826
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.011194029850746268,0.011538461538461539,0.01568627450980392,0.01509433962264151,0.015037593984962405,0.011194029850746268,0.01893939393939394,0.015151515151515152,0.026923076923076925,0.034482758620689655,0.03088803088803089,0.03088803088803089,0.038461538461538464,0.03383458646616541,0.04411764705882353,0.05223880597014925,0.045112781954887216,0.052434456928838954,0.07116104868913857,0.08148148148148149,0.09157509157509157,0.09523809523809523,0.11764705882352941,0.12773722627737227,0.12867647058823528,0.125,0.1371841155234657,0.13503649635036497,0.14705882352941177,0.14760147601476015,0.15867158671586715,0.19172932330827067,0.1925925925925926,0.21691176470588236,0.24907063197026022,0.26022304832713755,0.27169811320754716,0.2830188679245283,0.2868217054263566,0.2835249042145594,0.29770992366412213,0.3015267175572519,0.31679389312977096,0.3269230769230769,0.3233082706766917,0.34980988593155893,0.3716475095785441,0.41762452107279696,0.444015444015444,0.49242424242424243,0.5440613026819924,0.5746268656716418,0.5620437956204379,0.5507246376811594,0.5460992907801419,0.5211267605633803,0.5070422535211268,0.49473684210526314,0.4734982332155477,0.45
