Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9177,0.11107533707399901,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.023346303501945526,0.015810276679841896,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.0599250936329588,0.06463878326996197,0.06153846153846154,0.05,0.049429657794676805,0.03773584905660377,0.022641509433962263,0.015037593984962405,0.015151515151515152,0.01893939393939394,0.019157088122605363,0.01532567049808429,0.015209125475285171,0.015151515151515152,0.018656716417910446,0.01818181818181818,0.014705882352941176,0.014545454545454545,0.014652014652014652,0.014492753623188406,0.0072992700729927005,0.003676470588235294,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.04329004329004329,0.03896103896103896,0.042735042735042736,0.029661016949152543,0.02553191489361702,0.02145922746781116,0.012658227848101266,0.01694915254237288,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.004291845493562232,0.0,0.004273504273504274,0.004201680672268907,0.0040650406504065045,0.0040650406504065045,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,0.004098360655737705,0.004149377593360996,0.008368200836820083,0.016666666666666666,0.01639344262295082,0.02,0.02040816326530612,0.024291497975708502,0.02459016393442623,0.028225806451612902,0.02834008097165992,0.028688524590163935,0.028,0.035856573705179286,0.027777777777777776,0.02,0.02390438247011952,0.024,0.03187250996015936,0.05220883534136546,0.06451612903225806,0.084,0.10714285714285714,0.125,0.144,0.1659919028340081,0.184,0.22529644268774704,0.2440944881889764,0.27450980392156865,0.2751937984496124,0.27586206896551724,0.28846153846153844,0.31007751937984496,0.34600760456273766,0.3609022556390977,0.38076923076923075,0.3712121212121212,0.4076923076923077
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.1016260162601626,0.11983471074380166,0.13360323886639677,0.1394422310756972,0.14566929133858267,0.13545816733067728,0.12941176470588237,0.13671875,0.14173228346456693,0.1450980392156863,0.1553784860557769,0.15476190476190477,0.17509727626459143,0.17307692307692307,0.1867704280155642,0.21568627450980393,0.22924901185770752,0.28286852589641437,0.32677165354330706,0.39357429718875503,0.5180722891566265,0.6666666666666666,0.7165354330708661,0.76171875,0.7558139534883721,0.75390625,0.73828125,0.6758893280632411,0.6640316205533597,0.6303501945525292,0.6614173228346457,0.6431372549019608,0.6782945736434108,0.7374517374517374,0.7015503875968992,0.6837944664031621,0.6141732283464567,0.6030534351145038,0.5917602996254682,0.5338345864661654,0.5648854961832062,0.5568181818181818,0.5363984674329502,0.571969696969697,0.5584905660377358,0.5303030303030303,0.5402298850574713,0.5517241379310345,0.5227272727272727,0.4099616858237548,0.45627376425855515,0.4772727272727273,0.4867924528301887,0.43023255813953487,0.416988416988417,0.39543726235741444,0.42045454545454547,0.3549618320610687,0.3436293436293436,0.39453125,0.4269230769230769,0.3952569169960474,0.3576923076923077
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.03643724696356275,0.0398406374501992,0.04780876494023904,0.03968253968253968,0.032,0.02734375,0.027450980392156862,0.02734375,0.01606425702811245,0.01606425702811245,0.016,0.023622047244094488,0.03137254901960784,0.0311284046692607,0.0311284046692607,0.031007751937984496,0.04296875,0.04743083003952569,0.048,0.0398406374501992,0.03968253968253968,0.05138339920948617,0.050980392156862744,0.043137254901960784,0.0546875,0.06274509803921569,0.07058823529411765,0.07003891050583658,0.0888030888030888,0.09881422924901186,0.12601626016260162,0.15789473684210525,0.1686746987951807,0.18253968253968253,0.228,0.2698412698412698,0.28076923076923077,0.3166023166023166,0.3372093023255814,0.35039370078740156,0.36470588235294116,0.40476190476190477,0.40329218106995884,0.42,0.4637096774193548,0.4493927125506073,0.4715447154471545,0.4880952380952381,0.48616600790513836,0.49606299212598426,0.5078125,0.5212355212355212,0.5413533834586466,0.5437262357414449,0.5471698113207547,0.5747126436781609,0.5521235521235521,0.5703125,0.5719844357976653,0.54296875,0.5546875,0.5610687022900763,0.5584905660377358
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.015037593984962405,0.015151515151515152,0.022988505747126436,0.023346303501945526,0.01984126984126984,0.01953125,0.01953125,0.023255813953488372,0.015503875968992248,0.01968503937007874,0.019455252918287938,0.019230769230769232,0.019157088122605363,0.019455252918287938,0.01937984496124031,0.03088803088803089,0.030534351145038167,0.04182509505703422,0.04980842911877394,0.052830188679245285,0.06159420289855073,0.05454545454545454,0.046762589928057555,0.050724637681159424,0.043478260869565216,0.03571428571428571,0.04,0.03985507246376811,0.050724637681159424,0.040892193308550186,0.034482758620689655,0.04182509505703422,0.041666666666666664,0.04924242424242424,0.06716417910447761,0.08487084870848709,0.07835820895522388,0.10526315789473684,0.12639405204460966,0.137546468401487,0.1455223880597015,0.14661654135338345,0.17164179104477612,0.1970260223048327,0.26136363636363635,0.30970149253731344,0.33707865168539325,0.40370370370370373,0.5074074074074074,0.5745454545454546,0.6151079136690647,0.6436363636363637,0.6470588235294118,0.6436363636363637,0.6330935251798561,0.5878136200716846,0.5833333333333334,0.5663082437275986,0.5555555555555556,0.5270758122743683,0.5338078291814946,0.5272727272727272,0.5913978494623656
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012658227848101266,0.020833333333333332,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02390438247011952,0.00796812749003984,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.27309236947791166,0.27125506072874495,0.26720647773279355,0.27419354838709675,0.23904382470119523,0.23577235772357724,0.1825726141078838,0.1721311475409836,0.16872427983539096,0.1680327868852459,0.19262295081967212,0.24489795918367346,0.3386454183266932,0.3611111111111111,0.392,0.46153846153846156,0.5099601593625498,0.58,0.6260162601626016,0.6707317073170732,0.6929133858267716,0.7777777777777778,0.7489878542510121,0.7136929460580913,0.6147540983606558,0.5909090909090909,0.6352459016393442,0.6090534979423868,0.6356275303643725,0.5903614457831325,0.6169354838709677,0.6254980079681275,0.6095617529880478,0.5836734693877551,0.5532786885245902,0.5802469135802469,0.5743801652892562,0.5491803278688525,0.5483870967741935,0.549800796812749,0.5669291338582677,0.5905511811023622,0.5866141732283464,0.541501976284585,0.421259842519685,0.412,0.40963855421686746,0.436,0.45634920634920634,0.4150197628458498,0.4296875,0.44787644787644787,0.47126436781609193,0.4674329501915709,0.4061302681992337,0.44150943396226416,0.4847328244274809,0.45864661654135336,0.4448669201520912,0.4490566037735849,0.44485294117647056,0.44649446494464945,0.4468864468864469
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.0784313725490196,0.08695652173913043,0.10040160642570281,0.10441767068273092,0.1016260162601626,0.10612244897959183,0.09465020576131687,0.09917355371900827,0.1059322033898305,0.12446351931330472,0.10683760683760683,0.10084033613445378,0.12448132780082988,0.15510204081632653,0.21052631578947367,0.31983805668016196,0.42857142857142855,0.5673469387755102,0.7090163934426229,0.7732793522267206,0.7984189723320159,0.8300395256916996,0.79296875,0.7509727626459144,0.7451737451737451,0.7248062015503876,0.6692307692307692,0.6486486486486487,0.6718146718146718,0.640625,0.6561264822134387,0.63671875,0.59765625,0.5945945945945946,0.5534351145038168,0.5909090909090909,0.5320754716981132,0.6052631578947368,0.6150943396226415,0.6397058823529411,0.5551470588235294,0.5298507462686567,0.4528301886792453,0.45724907063197023,0.48863636363636365,0.5212355212355212,0.4883720930232558,0.5137254901960784,0.44223107569721115,0.45634920634920634,0.41568627450980394,0.3803921568627451,0.444015444015444,0.4559386973180077,0.375,0.4115384615384615,0.4307692307692308,0.3858267716535433,0.4251968503937008,0.3923076923076923,0.3667953667953668,0.36259541984732824,0.37786259541984735
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.030042918454935622,0.029914529914529916,0.02100840336134454,0.02092050209205021,0.02510460251046025,0.024793388429752067,0.03319502074688797,0.04149377593360996,0.041666666666666664,0.049586776859504134,0.07407407407407407,0.12033195020746888,0.16260162601626016,0.1885245901639344,0.24279835390946503,0.30364372469635625,0.34274193548387094,0.4331983805668016,0.4939271255060729,0.5491803278688525,0.6024590163934426,0.6322314049586777,0.6583333333333333,0.6666666666666666,0.6540084388185654,0.6293103448275862,0.6043478260869565,0.5617021276595745,0.5512820512820513,0.5387931034482759,0.5732758620689655,0.5512820512820513,0.620253164556962,0.6553191489361702,0.6527196652719666,0.6652892561983471,0.6348547717842323,0.5925925925925926,0.5875,0.5802469135802469,0.5925925925925926,0.5474137931034483,0.5601659751037344,0.532520325203252,0.5166666666666667,0.4628099173553719,0.5,0.5101214574898786,0.5020576131687243,0.508130081300813,0.504,0.456,0.40784313725490196,0.396,0.3794466403162055,0.34523809523809523,0.4031620553359684,0.43137254901960786,0.38823529411764707,0.4163424124513619,0.38996138996138996,0.42084942084942084,0.46387832699619774
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.011320754716981131,0.007547169811320755,0.011538461538461539,0.007936507936507936,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.13307984790874525,0.11278195488721804,0.1111111111111111,0.08527131782945736,0.07058823529411765,0.06374501992031872,0.06299212598425197,0.054901960784313725,0.03488372093023256,0.011627906976744186,0.00784313725490196,0.023809523809523808,0.031496062992125984,0.03488372093023256,0.050387596899224806,0.07692307692307693,0.09302325581395349,0.11196911196911197,0.13178294573643412,0.17307692307692307,0.20754716981132076,0.2537313432835821,0.29304029304029305,0.39114391143911437,0.44485294117647056,0.5239852398523985,0.6507352941176471,0.7236363636363636,0.7873134328358209,0.7593984962406015,0.8212927756653993,0.7900763358778626,0.734375,0.6563706563706564,0.6450381679389313,0.6201550387596899,0.6168582375478927,0.6136363636363636,0.623574144486692,0.5789473684210527,0.6022304832713755,0.6088560885608856,0.6273062730627307,0.6592592592592592,0.6296296296296297,0.6102941176470589,0.5571955719557196,0.5413533834586466,0.5037878787878788,0.4600760456273764,0.5169811320754717,0.5257352941176471,0.5311355311355311,0.5620437956204379,0.6014234875444839,0.5602836879432624,0.4858156028368794,0.49469964664310956,0.4405594405594406,0.3873239436619718,0.3964285714285714,0.4124087591240876,0.3920863309352518
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.112,0.11290322580645161,0.12704918032786885,0.14344262295081966,0.1297071129707113,0.11020408163265306,0.09917355371900827,0.09876543209876543,0.08097165991902834,0.06504065040650407,0.07053941908713693,0.049586776859504134,0.04081632653061224,0.044534412955465584,0.037037037037037035,0.06938775510204082,0.06694560669456066,0.07142857142857142,0.09387755102040816,0.11788617886178862,0.14,0.172,0.20242914979757085,0.23481781376518218,0.26693227091633465,0.27058823529411763,0.3137254901960784,0.3798449612403101,0.43190661478599224,0.46875,0.5098039215686274,0.59375,0.5992366412213741,0.6576923076923077,0.7169811320754716,0.7310606060606061,0.6793893129770993,0.6539923954372624,0.6434108527131783,0.6412213740458015,0.6356589147286822,0.6338582677165354,0.6679841897233202,0.6653386454183267,0.6352941176470588,0.6706349206349206,0.642570281124498,0.5819672131147541,0.508,0.46184738955823296,0.4819277108433735,0.5238095238095238,0.49609375,0.5038759689922481,0.49034749034749037,0.5269230769230769,0.4847328244274809,0.46332046332046334,0.39768339768339767,0.38372093023255816,0.4108527131782946,0.43846153846153846,0.43410852713178294
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.13043478260869565,0.1459227467811159,0.15450643776824036,0.1565217391304348,0.16736401673640167,0.14049586776859505,0.12653061224489795,0.11693548387096774,0.12301587301587301,0.11372549019607843,0.1349206349206349,0.17269076305220885,0.17338709677419356,0.22,0.29838709677419356,0.3441295546558704,0.3991769547325103,0.46218487394957986,0.5145228215767634,0.6208333333333333,0.6942148760330579,0.7258064516129032,0.804,0.82,0.8048780487804879,0.7580645161290323,0.6975806451612904,0.6693227091633466,0.6451612903225806,0.649402390438247,0.64,0.5951417004048583,0.5984251968503937,0.6039215686274509,0.6147859922178989,0.6793893129770993,0.6704119850187266,0.6753731343283582,0.5259259259259259,0.4870848708487085,0.5677655677655677,0.5760869565217391,0.5780141843971631,0.594306049822064,0.508833922261484,0.4642857142857143,0.5123674911660777,0.49823321554770317,0.48936170212765956,0.43109540636042404,0.4483985765124555,0.4631578947368421,0.458041958041958,0.4755244755244755,0.4753521126760563,0.49477351916376305,0.46996466431095407,0.4199288256227758,0.3927272727272727,0.35793357933579334,0.34328358208955223,0.3650190114068441
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09829059829059829,0.09745762711864407,0.11914893617021277,0.10822510822510822,0.1350210970464135,0.11016949152542373,0.08906882591093117,0.08196721311475409,0.06938775510204082,0.052845528455284556,0.04032258064516129,0.036,0.020161290322580645,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.01694915254237288,0.01282051282051282,0.00847457627118644,0.00851063829787234,0.004273504273504274,0.0,0.0,0.0,0.00425531914893617,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.004016064257028112,0.0040650406504065045,0.008032128514056224,0.012,0.012,0.011764705882352941,0.023076923076923078,0.022727272727272728,0.022641509433962263,0.041666666666666664,0.04669260700389105,0.04230769230769231,0.06463878326996197,0.07604562737642585,0.13636363636363635,0.19615384615384615,0.2397003745318352,0.30711610486891383,0.4,0.4626865671641791,0.5703703703703704,0.7408759124087592,0.8198529411764706,0.8327272727272728,0.8687943262411347,0.8767605633802817,0.8496503496503497,0.8368055555555556,0.7849829351535836,0.7431506849315068,0.6712328767123288,0.6135593220338983,0.6442953020134228,0.6743421052631579,0.6786885245901639,0.6459016393442623,0.6158940397350994,0.6020066889632107,0.6,0.5540540540540541,0.5506756756756757,0.5290102389078498
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.02857142857142857,0.04032258064516129,0.04365079365079365,0.040160642570281124,0.03162055335968379,0.027237354085603113,0.01953125,0.007722007722007722,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037313432835820895,0.007518796992481203,0.015151515151515152,0.01893939393939394,0.022641509433962263,0.045112781954887216,0.07407407407407407,0.09701492537313433,0.1509433962264151,0.18992248062015504,0.27692307692307694,0.3446969696969697,0.4679245283018868,0.5697674418604651,0.671875,0.7722007722007722,0.828125,0.8385826771653543,0.8274509803921568,0.82421875,0.8352490421455939,0.7940074906367042,0.7857142857142857,0.7011070110701108,0.6781609195402298,0.6528301886792452,0.6142322097378277,0.623574144486692,0.6629213483146067,0.6475095785440613,0.5946969696969697,0.5287356321839081,0.51953125,0.5411764705882353,0.5647058823529412,0.5517241379310345,0.599250936329588,0.5243445692883895,0.5144927536231884,0.4891304347826087,0.5054945054945055,0.5131086142322098,0.48,0.4492753623188406,0.4358974358974359,0.41697416974169743,0.4489051094890511
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.008333333333333333,0.012345679012345678,0.012605042016806723,0.008264462809917356,0.008032128514056224,0.00398406374501992,0.003952569169960474,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.0635593220338983,0.06779661016949153,0.06276150627615062,0.07112970711297072,0.08085106382978724,0.09322033898305085,0.07916666666666666,0.09090909090909091,0.09387755102040816,0.092,0.08032128514056225,0.06938775510204082,0.06451612903225806,0.05220883534136546,0.048582995951417005,0.04564315352697095,0.06172839506172839,0.06938775510204082,0.0954356846473029,0.13114754098360656,0.16862745098039217,0.22433460076045628,0.27547169811320754,0.3127413127413127,0.3682170542635659,0.47924528301886793,0.5444015444015444,0.6106870229007634,0.6884615384615385,0.7519083969465649,0.7615384615384615,0.7786259541984732,0.8045112781954887,0.7938931297709924,0.7765151515151515,0.7819548872180451,0.7602996254681648,0.7425373134328358,0.6863468634686347,0.6204379562043796,0.5477941176470589,0.6174242424242424,0.5867158671586716,0.5919117647058824,0.5971223021582733,0.60431654676259,0.5451263537906137,0.5071942446043165,0.5342960288808665,0.5555555555555556,0.5964912280701754,0.5918367346938775,0.5612244897959183,0.5494880546075085,0.5463917525773195,0.5241379310344828,0.49324324324324326,0.45084745762711864,0.4657534246575342,0.4554794520547945,0.44932432432432434,0.4797297297297297,0.47079037800687284
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.16049382716049382,0.17813765182186234,0.18548387096774194,0.21176470588235294,0.20238095238095238,0.1857707509881423,0.18181818181818182,0.1553784860557769,0.11023622047244094,0.088,0.0931174089068826,0.1016260162601626,0.10526315789473684,0.11715481171548117,0.13414634146341464,0.16666666666666666,0.2204724409448819,0.29615384615384616,0.34600760456273766,0.3970037453183521,0.4925373134328358,0.5703703703703704,0.6459854014598541,0.7037037037037037,0.7556390977443609,0.7908745247148289,0.8282442748091603,0.8082706766917294,0.7824427480916031,0.7442748091603053,0.7,0.6928838951310862,0.6390977443609023,0.5946969696969697,0.5962264150943396,0.5909090909090909,0.596958174904943,0.6264150943396226,0.55893536121673,0.5328185328185329,0.555984555984556,0.5542635658914729,0.5335968379446641,0.5458015267175572,0.5363984674329502,0.49049429657794674,0.44696969696969696,0.4641509433962264,0.4652014652014652,0.4852941176470588,0.5129151291512916,0.47058823529411764,0.4676258992805755,0.48727272727272725,0.5251798561151079,0.4928571428571429,0.48056537102473496,0.5071942446043165,0.4763636363636364,0.40145985401459855,0.4,0.3890909090909091,0.38768115942028986
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01282051282051282,0.01293103448275862,0.012875536480686695,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.08050847457627118,0.08016877637130802,0.06666666666666667,0.058333333333333334,0.042735042735042736,0.04201680672268908,0.029166666666666667,0.029787234042553193,0.02564102564102564,0.016736401673640166,0.01652892561983471,0.012145748987854251,0.008097165991902834,0.008032128514056224,0.008064516129032258,0.008064516129032258,0.01593625498007968,0.012195121951219513,0.012,0.01606425702811245,0.01606425702811245,0.02459016393442623,0.024793388429752067,0.0326530612244898,0.029045643153526972,0.03292181069958848,0.037815126050420166,0.058577405857740586,0.06224066390041494,0.06694560669456066,0.07883817427385892,0.0823045267489712,0.08571428571428572,0.08786610878661087,0.08264462809917356,0.10526315789473684,0.11290322580645161,0.1394422310756972,0.1593625498007968,0.2047244094488189,0.26877470355731226,0.28063241106719367,0.36398467432950193,0.3831417624521073,0.46332046332046334,0.5363984674329502,0.5584905660377358,0.6159695817490495,0.6098484848484849,0.6679245283018868,0.664179104477612,0.6319702602230484,0.650375939849624,0.6268656716417911,0.6377358490566037,0.6287878787878788,0.5945945945945946,0.569811320754717,0.5645756457564576,0.5783582089552238,0.5882352941176471,0.6363636363636364,0.6428571428571429
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05128205128205128,0.05150214592274678,0.03896103896103896,0.030434782608695653,0.030434782608695653,0.013100436681222707,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007782101167315175,0.007751937984496124,0.007662835249042145,0.011235955056179775,0.014760147601476014,0.025454545454545455,0.036231884057971016,0.043010752688172046,0.05017921146953405,0.0673758865248227,0.08214285714285714,0.13043478260869565,0.15018315018315018,0.17647058823529413,0.2222222222222222,0.2740740740740741,0.3782771535580524,0.42105263157894735,0.4777777777777778,0.5421245421245421,0.6074074074074074,0.6353383458646616,0.667910447761194,0.7348484848484849,0.75,0.7756653992395437,0.7556390977443609,0.7386363636363636,0.6666666666666666,0.6528301886792452,0.6452830188679245,0.6387832699619772,0.6113207547169811,0.6168582375478927
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09504132231404959,0.0995850622406639,0.08677685950413223,0.07377049180327869,0.07142857142857142,0.05084745762711865,0.04526748971193416,0.03305785123966942,0.028455284552845527,0.02834008097165992,0.024096385542168676,0.023529411764705882,0.03137254901960784,0.0311284046692607,0.02734375,0.03543307086614173,0.03543307086614173,0.042801556420233464,0.041353383458646614,0.03773584905660377,0.030534351145038167,0.0234375,0.0196078431372549,0.01984126984126984,0.015873015873015872,0.01606425702811245,0.024,0.027131782945736434,0.03861003861003861,0.04597701149425287,0.05426356589147287,0.07984790874524715,0.07335907335907337,0.07662835249042145,0.09578544061302682,0.09578544061302682,0.11895910780669144,0.12359550561797752,0.11895910780669144,0.11895910780669144,0.13333333333333333,0.15636363636363637,0.16666666666666666,0.1794871794871795,0.21014492753623187,0.213768115942029,0.21033210332103322,0.21641791044776118,0.23247232472324722,0.23529411764705882,0.2753623188405797,0.3333333333333333,0.3489208633093525,0.36917562724014336,0.43636363636363634,0.4781021897810219,0.5255474452554745,0.5824175824175825,0.5882352941176471,0.6088560885608856,0.5985130111524164,0.572992700729927,0.5514705882352942
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08571428571428572,0.08064516129032258,0.07258064516129033,0.06072874493927125,0.05263157894736842,0.04897959183673469,0.04132231404958678,0.032520325203252036,0.028688524590163935,0.04081632653061224,0.044534412955465584,0.04878048780487805,0.05668016194331984,0.06557377049180328,0.09274193548387097,0.11382113821138211,0.1510204081632653,0.21686746987951808,0.27710843373493976,0.32786885245901637,0.3677685950413223,0.4393305439330544,0.45901639344262296,0.569672131147541,0.631578947368421,0.6923076923076923,0.7208333333333333,0.7615062761506276,0.7818930041152263,0.8040816326530612,0.8008130081300813,0.7791164658634538,0.7246963562753036,0.6842105263157895,0.6558704453441295,0.6842105263157895,0.6706827309236948,0.6215139442231076,0.6245059288537549,0.5923076923076923,0.6153846153846154,0.5907335907335908,0.5287356321839081,0.5346153846153846,0.5269230769230769,0.5440613026819924,0.524904214559387,0.5615384615384615,0.5204460966542751,0.5055762081784386,0.5148148148148148,0.4907749077490775,0.45555555555555555,0.47232472324723246,0.5,0.5055762081784386,0.5037593984962406,0.4945054945054945,0.4612546125461255,0.49635036496350365,0.4708029197080292,0.4124087591240876,0.3935018050541516
