Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.06866952789699571,0.05150214592274678,0.0391304347826087,0.034934497816593885,0.026200873362445413,0.01293103448275862,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.138996138996139,0.16796875,0.18823529411764706,0.20155038759689922,0.20703125,0.2153846153846154,0.19391634980988592,0.16044776119402984,0.15185185185185185,0.16226415094339622,0.1760299625468165,0.17624521072796934,0.203125,0.23577235772357724,0.27309236947791166,0.28286852589641437,0.2755905511811024,0.29880478087649404,0.268,0.2530612244897959,0.26666666666666666,0.2396694214876033,0.2601626016260163,0.26506024096385544,0.3386454183266932,0.384,0.512,0.6188524590163934,0.6963562753036437,0.7795918367346939,0.8512396694214877,0.8025210084033614,0.7991803278688525,0.7580645161290323,0.7450199203187251,0.746031746031746,0.688,0.6852589641434262,0.6181102362204725,0.6015625,0.5976095617529881,0.6024590163934426,0.6194331983805668,0.6169354838709677,0.6181102362204725,0.6126482213438735,0.6283524904214559,0.6156716417910447,0.5787545787545788,0.5693430656934306,0.5611510791366906,0.4894366197183099,0.48771929824561405,0.479020979020979,0.4634146341463415,0.48951048951048953,0.5103448275862069,0.5086505190311419,0.5103448275862069,0.5457627118644067,0.5084175084175084,0.5117845117845118,0.4831081081081081
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.0205761316872428,0.020491803278688523,0.01646090534979424,0.01694915254237288,0.012711864406779662,0.01282051282051282,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012396694214876033,0.008438818565400843,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.01937984496124031,0.011538461538461539,0.011450381679389313,0.015209125475285171,0.01568627450980392,0.011904761904761904,0.012145748987854251,0.016129032258064516,0.016194331983805668,0.016129032258064516,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.011857707509881422,0.007936507936507936,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.0078125,0.0078125,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.01107011070110701,0.01486988847583643,0.014705882352941176,0.01444043321299639,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.003676470588235294,0.007272727272727273,0.007407407407407408,0.007380073800738007,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.003676470588235294,0.007407407407407408,0.007194244604316547,0.010830324909747292,0.010714285714285714,0.014234875444839857,0.020833333333333332,0.027874564459930314,0.02768166089965398,0.03103448275862069,0.02356902356902357,0.034013605442176874,0.037037037037037035,0.04081632653061224,0.051194539249146756,0.05782312925170068,0.0657439446366782,0.07368421052631578,0.0931899641577061,0.10283687943262411,0.10357142857142858,0.1,0.12681159420289856,0.18115942028985507,0.19708029197080293,0.24632352941176472,0.2767527675276753,0.3357664233576642,0.3880597014925373,0.46564885496183206,0.5037878787878788,0.5375939849624061,0.6145038167938931,0.6360153256704981,0.7105263157894737,0.7153558052434457,0.6814814814814815,0.6914498141263941,0.6891385767790262,0.6791044776119403,0.6159695817490495,0.6174242424242424,0.5801526717557252,0.5938697318007663
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.14741035856573706,0.15476190476190477,0.1484375,0.13654618473895583,0.13147410358565736,0.10756972111553785,0.09727626459143969,0.07751937984496124,0.07364341085271318,0.06201550387596899,0.046511627906976744,0.03162055335968379,0.023622047244094488,0.0,0.0,0.004048582995951417,0.008064516129032258,0.00816326530612245,0.0125,0.01652892561983471,0.020242914979757085,0.024489795918367346,0.02092050209205021,0.02074688796680498,0.03404255319148936,0.037815126050420166,0.046610169491525424,0.05508474576271186,0.07112970711297072,0.07112970711297072,0.08196721311475409,0.08163265306122448,0.0860655737704918,0.09716599190283401,0.09795918367346938,0.11203319502074689,0.13765182186234817,0.18951612903225806,0.20901639344262296,0.26229508196721313,0.3497942386831276,0.4279835390946502,0.5020746887966805,0.634453781512605,0.7361702127659574,0.8091286307053942,0.7991803278688525,0.8140495867768595,0.8089430894308943,0.7682926829268293,0.7714285714285715,0.7195121951219512,0.6680161943319838,0.6468253968253969,0.68359375,0.6884615384615385,0.6541353383458647,0.630188679245283,0.6231343283582089,0.6125461254612546,0.6007604562737643,0.5917602996254682,0.5984848484848485
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.043668122270742356,0.047619047619047616,0.055793991416309016,0.06382978723404255,0.06751054852320675,0.07234042553191489,0.07203389830508475,0.07203389830508475,0.07456140350877193,0.07142857142857142,0.061946902654867256,0.03508771929824561,0.04310344827586207,0.043478260869565216,0.05106382978723404,0.05150214592274678,0.05603448275862069,0.04782608695652174,0.048672566371681415,0.044444444444444446,0.04035874439461883,0.03524229074889868,0.021929824561403508,0.021929824561403508,0.025974025974025976,0.008583690987124463,0.008547008547008548,0.00851063829787234,0.00847457627118644,0.008264462809917356,0.00823045267489712,0.004016064257028112,0.004048582995951417,0.0,0.0,0.003937007874015748,0.003952569169960474,0.00784313725490196,0.007692307692307693,0.011363636363636364,0.011320754716981131,0.015151515151515152,0.022556390977443608,0.03731343283582089,0.05947955390334572,0.07835820895522388,0.08791208791208792,0.10909090909090909,0.15328467153284672,0.1678832116788321,0.19494584837545126,0.2581818181818182,0.2977941176470588,0.34782608695652173,0.4509090909090909,0.5071942446043165,0.5795053003533569,0.6338028169014085,0.7052631578947368,0.7473309608540926,0.7536231884057971,0.7416974169741697,0.7292418772563177
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011450381679389313,0.014925373134328358,0.014814814814814815,0.011406844106463879,0.007662835249042145,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.0228310502283105,0.022727272727272728,0.013888888888888888,0.004608294930875576,0.0,0.004608294930875576,0.0045871559633027525,0.004524886877828055,0.0045045045045045045,0.004464285714285714,0.004424778761061947,0.004524886877828055,0.0045045045045045045,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.09230769230769231,0.09727626459143969,0.1245136186770428,0.15873015873015872,0.1865079365079365,0.20318725099601595,0.208,0.2125984251968504,0.18823529411764706,0.18359375,0.1411764705882353,0.12156862745098039,0.10384615384615385,0.08527131782945736,0.07874015748031496,0.05791505791505792,0.06299212598425197,0.06666666666666667,0.06746031746031746,0.06349206349206349,0.05905511811023622,0.05384615384615385,0.06130268199233716,0.06589147286821706,0.07509881422924901,0.08333333333333333,0.08,0.10276679841897234,0.08949416342412451,0.0648854961832061,0.07169811320754717,0.07894736842105263,0.08582089552238806,0.1044776119402985,0.12177121771217712,0.12867647058823528,0.16044776119402984,0.17537313432835822,0.2518796992481203,0.32061068702290074,0.42585551330798477,0.5019157088122606,0.6052631578947368,0.6875,0.7664233576642335,0.8175182481751825,0.8673835125448028,0.8278388278388278,0.8050541516245487,0.7733812949640287,0.7071428571428572,0.6415770609318996,0.65,0.6205673758865248,0.602112676056338,0.6007067137809188,0.6289752650176679,0.6232394366197183,0.6156583629893239,0.5352112676056338,0.4927536231884058,0.5,0.5583941605839416
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0823045267489712,0.10121457489878542,0.104,0.10843373493975904,0.09561752988047809,0.08571428571428572,0.08298755186721991,0.08713692946058091,0.06995884773662552,0.06172839506172839,0.05371900826446281,0.040983606557377046,0.01646090534979424,0.016194331983805668,0.016,0.016129032258064516,0.01593625498007968,0.015873015873015872,0.031496062992125984,0.05078125,0.060836501901140684,0.1044776119402985,0.13432835820895522,0.1647940074906367,0.21212121212121213,0.2824427480916031,0.3694029850746269,0.43018867924528303,0.4575645756457565,0.5427509293680297,0.5671641791044776,0.6014760147601476,0.6531365313653137,0.6580882352941176,0.6875,0.6753731343283582,0.6494464944649446,0.6021897810218978,0.6102941176470589,0.5970695970695971,0.5328467153284672,0.5218978102189781,0.5793357933579336,0.556390977443609,0.5703703703703704,0.5666666666666667,0.5148148148148148,0.5416666666666666,0.5939849624060151,0.5703422053231939,0.5648854961832062,0.5192307692307693,0.4942084942084942,0.46303501945525294,0.5019455252918288,0.5096525096525096,0.5038759689922481,0.4942084942084942,0.5098039215686274,0.4801587301587302,0.5097276264591439,0.5465116279069767,0.49809885931558934
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03461538461538462,0.023166023166023165,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.007042253521126761,0.0035211267605633804,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.0036101083032490976,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.061068702290076333,0.04633204633204633,0.03501945525291829,0.03187250996015936,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.015873015873015872,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.051181102362204724,0.05859375,0.06666666666666667,0.0546875,0.038910505836575876,0.03488372093023256,0.027131782945736434,0.03065134099616858,0.03731343283582089,0.040740740740740744,0.041044776119402986,0.03690036900369004,0.033210332103321034,0.02952029520295203,0.02952029520295203,0.02564102564102564,0.022222222222222223,0.018518518518518517,0.014652014652014652,0.014814814814814815,0.014705882352941176,0.011152416356877323,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.01171875,0.011857707509881422,0.011811023622047244,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14396887159533073,0.13438735177865613,0.1225296442687747,0.10040160642570281,0.1,0.06772908366533864,0.047619047619047616,0.03614457831325301,0.02459016393442623,0.02459016393442623,0.012345679012345678,0.008264462809917356,0.004219409282700422,0.008064516129032258,0.00816326530612245,0.016129032258064516,0.01593625498007968,0.02,0.0199203187250996,0.019762845849802372,0.03137254901960784,0.03529411764705882,0.031496062992125984,0.03187250996015936,0.03162055335968379,0.027559055118110236,0.03488372093023256,0.034482758620689655,0.03435114503816794,0.038461538461538464,0.0546875,0.07450980392156863,0.08267716535433071,0.09803921568627451,0.1377952755905512,0.17928286852589642,0.2388663967611336,0.292,0.36507936507936506,0.452755905511811,0.5928853754940712,0.65234375,0.7142857142857143,0.728744939271255,0.7992125984251969,0.7857142857142857,0.7389558232931727,0.7391304347826086,0.7131782945736435,0.7262357414448669,0.690566037735849,0.696969696969697,0.6553030303030303,0.631578947368421,0.6162361623616236,0.6007326007326007,0.5688405797101449,0.5579710144927537,0.5719298245614035,0.5347222222222222,0.5368421052631579,0.5454545454545454
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00851063829787234,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.0778688524590164,0.07346938775510205,0.06967213114754098,0.0375,0.029166666666666667,0.02880658436213992,0.03614457831325301,0.02766798418972332,0.015748031496062992,0.01953125,0.019762845849802372,0.01953125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.125,0.13559322033898305,0.12184873949579832,0.11063829787234042,0.07468879668049792,0.04526748971193416,0.03643724696356275,0.02834008097165992,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.1592920353982301,0.15151515151515152,0.13274336283185842,0.11061946902654868,0.09375,0.09130434782608696,0.09361702127659574,0.08403361344537816,0.08898305084745763,0.08085106382978724,0.05508474576271186,0.046610169491525424,0.05531914893617021,0.046413502109704644,0.046413502109704644,0.04602510460251046,0.04583333333333333,0.04564315352697095,0.03361344537815126,0.021551724137931036,0.01694915254237288,0.012605042016806723,0.012552301255230125,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01568627450980392,0.016,0.015873015873015872,0.01984126984126984,0.011904761904761904,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.003875968992248062,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011673151750972763,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.032388663967611336,0.020161290322580645,0.016129032258064516,0.01606425702811245,0.012295081967213115,0.012244897959183673,0.008064516129032258,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.205761316872428,0.25102880658436216,0.2875,0.2791666666666667,0.2796610169491525,0.2708333333333333,0.2375,0.1794871794871795,0.14782608695652175,0.14847161572052403,0.1288888888888889,0.10267857142857142,0.07589285714285714,0.07174887892376682,0.06493506493506493,0.07391304347826087,0.08658008658008658,0.09090909090909091,0.06086956521739131,0.07488986784140969,0.08482142857142858,0.08520179372197309,0.1031390134529148,0.10666666666666667,0.12173913043478261,0.13215859030837004,0.18141592920353983,0.22943722943722944,0.29535864978902954,0.3670886075949367,0.45416666666666666,0.5204918032786885,0.6065573770491803,0.680327868852459,0.7407407407407407,0.7611336032388664,0.731404958677686,0.720164609053498,0.7119341563786008,0.6735537190082644,0.6307053941908713,0.628099173553719,0.6157024793388429,0.5942622950819673,0.5619834710743802,0.6016260162601627,0.588,0.6265060240963856,0.58,0.6008064516129032,0.5537848605577689,0.5444015444015444,0.5517241379310345,0.5741444866920152,0.6052631578947368,0.5468164794007491,0.4924812030075188,0.46691176470588236,0.44485294117647056,0.4338235294117647,0.41947565543071164,0.4275092936802974,0.4338235294117647
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.02074688796680498,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.01702127659574468,0.012658227848101266,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.02459016393442623,0.028688524590163935,0.029045643153526972,0.04149377593360996,0.04032258064516129,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.020161290322580645,0.0163265306122449,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.004048582995951417,0.004032258064516129,0.004,0.004032258064516129,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.01486988847583643,0.011320754716981131,0.007547169811320755,0.0038022813688212928,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
