Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09829059829059829,0.09745762711864407,0.11914893617021277,0.11538461538461539,0.11715481171548117,0.10245901639344263,0.07569721115537849,0.07661290322580645,0.06451612903225806,0.064,0.05928853754940711,0.052,0.052,0.040160642570281124,0.03968253968253968,0.04365079365079365,0.032,0.040160642570281124,0.03515625,0.03501945525291829,0.05747126436781609,0.06870229007633588,0.08527131782945736,0.11406844106463879,0.1348314606741573,0.1596958174904943,0.17424242424242425,0.22304832713754646,0.26199261992619927,0.31135531135531136,0.35793357933579334,0.39338235294117646,0.4522058823529412,0.5112781954887218,0.5373134328358209,0.5580524344569289,0.6282527881040892,0.6703296703296703,0.7032967032967034,0.7272727272727273,0.72,0.7230215827338129,0.6821428571428572,0.6761565836298933,0.6285714285714286,0.6123188405797102,0.5884476534296029,0.6,0.5802919708029197,0.6117216117216118,0.6346863468634686,0.6254545454545455,0.6373626373626373,0.6218181818181818,0.5935251798561151,0.5678571428571428,0.5886524822695035,0.5285714285714286,0.4964788732394366,0.5754385964912281,0.5836298932384342,0.5017921146953405,0.4788732394366197
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.01694915254237288,0.01282051282051282,0.00847457627118644,0.00847457627118644,0.00425531914893617,0.008547008547008548,0.012711864406779662,0.017316017316017316,0.02575107296137339,0.034934497816593885,0.034934497816593885,0.0391304347826087,0.04219409282700422,0.04219409282700422,0.03361344537815126,0.029166666666666667,0.029045643153526972,0.02857142857142857,0.024896265560165973,0.020833333333333332,0.02834008097165992,0.024691358024691357,0.058577405857740586,0.08368200836820083,0.13636363636363635,0.16942148760330578,0.22131147540983606,0.2782258064516129,0.352,0.4365079365079365,0.5,0.5776892430278885,0.64453125,0.7315175097276264,0.7578125,0.8046875,0.7829457364341085,0.7832699619771863,0.7910447761194029,0.7518518518518519,0.7406015037593985,0.6461538461538462,0.6293436293436293,0.6501901140684411,0.6212121212121212,0.6468401486988847,0.620817843866171,0.6125461254612546,0.5884476534296029,0.5992779783393501,0.583941605839416,0.5181159420289855,0.5373665480427047,0.5352112676056338,0.5501730103806228,0.5729166666666666,0.5625,0.5524475524475524,0.5034722222222222,0.40484429065743943,0.34275618374558303,0.3824561403508772,0.35714285714285715
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.02857142857142857,0.04032258064516129,0.055776892430278883,0.0642570281124498,0.0873015873015873,0.10588235294117647,0.1171875,0.14785992217898833,0.18326693227091634,0.22,0.27710843373493976,0.3386454183266932,0.412,0.46484375,0.5546875,0.603112840466926,0.671875,0.7215686274509804,0.7333333333333333,0.7176470588235294,0.688715953307393,0.7,0.6259842519685039,0.6388888888888888,0.6573705179282868,0.6190476190476191,0.611764705882353,0.623015873015873,0.5992063492063492,0.608,0.6175298804780877,0.608,0.601593625498008,0.5595238095238095,0.5776892430278885,0.576,0.5019607843137255,0.49411764705882355,0.5019455252918288,0.541501976284585,0.5158730158730159,0.5219123505976095,0.5338645418326693,0.45564516129032256,0.40562248995983935,0.41832669322709165,0.3815261044176707,0.3545816733067729,0.3562753036437247,0.3237704918032787,0.291497975708502,0.35177865612648224,0.3682170542635659,0.4075471698113208,0.45724907063197023,0.4618320610687023,0.44866920152091255,0.4198473282442748,0.3522727272727273,0.3688212927756654,0.38783269961977185,0.40225563909774437
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.004166666666666667,0.00411522633744856,0.0041841004184100415,0.012345679012345678,0.012295081967213115,0.008097165991902834,0.003968253968253968,0.003937007874015748,0.00390625,0.0038461538461538464,0.0038314176245210726,0.0038022813688212928,0.0038314176245210726,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007662835249042145,0.007575757575757576,0.007662835249042145,0.007751937984496124,0.011450381679389313,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.018726591760299626,0.011235955056179775,0.011111111111111112,0.0149812734082397,0.01845018450184502,0.02909090909090909,0.04460966542750929,0.052434456928838954,0.06716417910447761,0.07575757575757576,0.08614232209737828,0.10740740740740741,0.13454545454545455,0.16058394160583941,0.16176470588235295,0.1781818181818182,0.18115942028985507,0.20363636363636364,0.22344322344322345,0.24087591240875914,0.22878228782287824,0.2518796992481203,0.26199261992619927,0.2962962962962963,0.3357664233576642,0.36996336996337
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.0635593220338983,0.06779661016949153,0.06276150627615062,0.08050847457627118,0.07860262008733625,0.08225108225108226,0.08050847457627118,0.0851063829787234,0.1092436974789916,0.14225941422594143,0.1721311475409836,0.20416666666666666,0.2987551867219917,0.3760330578512397,0.45714285714285713,0.5537190082644629,0.6666666666666666,0.7327935222672065,0.7836734693877551,0.8024691358024691,0.7984189723320159,0.7722007722007722,0.7451737451737451,0.65625,0.5826771653543307,0.5405405405405406,0.5521235521235521,0.6197718631178707,0.6463878326996197,0.6806083650190115,0.6911196911196911,0.648854961832061,0.5534351145038168,0.5534351145038168,0.5708812260536399,0.5968992248062015,0.5399239543726235,0.5361216730038023,0.4962962962962963,0.5147058823529411,0.5367647058823529,0.5037037037037037,0.5037037037037037,0.5109489051094891,0.5309090909090909,0.5088967971530249,0.5304659498207885,0.5234657039711191,0.5125448028673835,0.44363636363636366,0.4858156028368794,0.524822695035461,0.5105633802816901,0.4664310954063604,0.45907473309608543,0.44405594405594406,0.40492957746478875,0.4084507042253521,0.4421052631578947,0.44912280701754387,0.4421052631578947,0.4181184668989547,0.4098939929328622
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.16049382716049382,0.17813765182186234,0.18548387096774194,0.216,0.224,0.20392156862745098,0.23622047244094488,0.2766798418972332,0.29571984435797666,0.40458015267175573,0.46511627906976744,0.6086956521739131,0.7086614173228346,0.7836734693877551,0.7976190476190477,0.7992125984251969,0.7829457364341085,0.7567567567567568,0.7201492537313433,0.7014925373134329,0.6920289855072463,0.6594202898550725,0.6631205673758865,0.7142857142857143,0.6438848920863309,0.5854545454545454,0.5698529411764706,0.5421245421245421,0.5437956204379562,0.60431654676259,0.5418181818181819,0.5518518518518518,0.5899280575539568,0.5125448028673835,0.475177304964539,0.4748201438848921,0.475,0.475177304964539,0.43617021276595747,0.4352517985611511,0.4172661870503597,0.42391304347826086,0.4316546762589928,0.42704626334519574,0.41935483870967744,0.43103448275862066,0.3877551020408163,0.3561643835616438,0.376271186440678,0.3434343434343434,0.3435374149659864,0.38831615120274915,0.39655172413793105,0.3879003558718861,0.36462093862815886,0.3870967741935484,0.3527272727272727,0.37318840579710144,0.37410071942446044,0.39492753623188404,0.38181818181818183,0.39338235294117646,0.4117647058823529
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01282051282051282,0.01293103448275862,0.008658008658008658,0.004329004329004329,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.08050847457627118,0.08016877637130802,0.06666666666666667,0.0625,0.05531914893617021,0.06666666666666667,0.04979253112033195,0.0423728813559322,0.0379746835443038,0.03319502074688797,0.028688524590163935,0.020242914979757085,0.024096385542168676,0.023809523809523808,0.024096385542168676,0.024291497975708502,0.028225806451612902,0.037037037037037035,0.02834008097165992,0.03643724696356275,0.04897959183673469,0.04583333333333333,0.05394190871369295,0.06639004149377593,0.06276150627615062,0.07468879668049792,0.09504132231404959,0.09917355371900827,0.1078838174273859,0.09836065573770492,0.11693548387096774,0.12955465587044535,0.1417004048582996,0.1522633744855967,0.14112903225806453,0.17391304347826086,0.18359375,0.19083969465648856,0.21374045801526717,0.22727272727272727,0.2567049808429119,0.2623574144486692,0.26865671641791045,0.30111524163568776,0.34191176470588236,0.33948339483394835,0.38686131386861317,0.45454545454545453,0.5144927536231884,0.5802919708029197,0.6272401433691757,0.6413043478260869,0.6857142857142857,0.703971119133574,0.7090909090909091,0.6996336996336996,0.6764705882352942,0.6423357664233577,0.5985401459854015,0.5535055350553506,0.5571428571428572,0.5412186379928315,0.5658362989323843
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05128205128205128,0.05150214592274678,0.0391304347826087,0.03056768558951965,0.02586206896551724,0.008620689655172414,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0076045627376425855,0.011538461538461539,0.01509433962264151,0.022388059701492536,0.041353383458646614,0.04905660377358491,0.056179775280898875,0.08239700374531835,0.08208955223880597,0.10606060606060606,0.10646387832699619,0.14285714285714285,0.17037037037037037,0.20610687022900764,0.22641509433962265,0.31417624521072796,0.38697318007662834,0.4749034749034749,0.5576923076923077,0.6273764258555133,0.6741573033707865,0.7078651685393258,0.7084870848708487,0.7238805970149254,0.708029197080292,0.7343173431734318,0.7316176470588235
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09504132231404959,0.0995850622406639,0.08677685950413223,0.07407407407407407,0.07083333333333333,0.058333333333333334,0.0642570281124498,0.08979591836734693,0.09716599190283401,0.10121457489878542,0.0992063492063492,0.07905138339920949,0.06719367588932806,0.07171314741035857,0.05952380952380952,0.0642570281124498,0.055776892430278883,0.05511811023622047,0.056818181818181816,0.061068702290076333,0.045112781954887216,0.04597701149425287,0.04980842911877394,0.046153846153846156,0.04263565891472868,0.03875968992248062,0.03543307086614173,0.02702702702702703,0.023255813953488372,0.023166023166023165,0.0234375,0.031007751937984496,0.0390625,0.03529411764705882,0.03968253968253968,0.05952380952380952,0.06976744186046512,0.08461538461538462,0.1111111111111111,0.1346153846153846,0.1532567049808429,0.1760299625468165,0.16917293233082706,0.1821561338289963,0.20955882352941177,0.2222222222222222,0.2556390977443609,0.26153846153846155,0.28185328185328185,0.32684824902723736,0.37547892720306514,0.40458015267175573,0.4423076923076923,0.4732824427480916,0.47876447876447875,0.4573643410852713,0.4785992217898833,0.4807692307692308,0.47876447876447875,0.4749034749034749,0.5118110236220472,0.53125,0.5175097276264592
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08571428571428572,0.08064516129032258,0.07258064516129033,0.056910569105691054,0.07317073170731707,0.0794979079497908,0.07468879668049792,0.08641975308641975,0.09166666666666666,0.10655737704918032,0.1487603305785124,0.19838056680161945,0.24596774193548387,0.316,0.4103585657370518,0.516260162601626,0.5934959349593496,0.6947791164658634,0.724,0.7540322580645161,0.744,0.716,0.7142857142857143,0.691699604743083,0.6342412451361867,0.6823529411764706,0.6428571428571429,0.6733870967741935,0.6932270916334662,0.6589147286821705,0.6884615384615385,0.6335877862595419,0.5823754789272031,0.6015325670498084,0.5871212121212122,0.5447470817120622,0.55,0.5660377358490566,0.5817490494296578,0.4830188679245283,0.5333333333333333,0.5451127819548872,0.5056179775280899,0.48872180451127817,0.48880597014925375,0.5278810408921933,0.5075757575757576,0.4852941176470588,0.4612546125461255,0.4835164835164835,0.4468864468864469,0.4659498207885305,0.44285714285714284,0.4254545454545455,0.3722627737226277,0.3882783882783883,0.3897058823529412,0.375,0.30597014925373134,0.3215547703180212,0.31521739130434784,0.3154121863799283,0.3333333333333333
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.004032258064516129,0.00398406374501992,0.0078125,0.007662835249042145,0.003875968992248062,0.007751937984496124,0.007874015748031496,0.011673151750972763,0.011583011583011582,0.007782101167315175,0.015444015444015444,0.023622047244094488,0.03088803088803089,0.03474903474903475,0.03515625,0.04743083003952569,0.04743083003952569,0.05019305019305019,0.07421875,0.07936507936507936,0.076,0.072,0.06374501992031872,0.07421875,0.07421875,0.08527131782945736,0.08108108108108109,0.08076923076923077,0.09230769230769231,0.10566037735849057,0.125,0.12406015037593984,0.1532567049808429,0.16030534351145037,0.16287878787878787,0.17228464419475656,0.17669172932330826,0.1856060606060606,0.16605166051660517,0.18587360594795538,0.18613138686131386,0.20652173913043478,0.24100719424460432,0.2888086642599278,0.35036496350364965,0.37318840579710144,0.4332129963898917,0.48928571428571427,0.5179856115107914,0.5142857142857142,0.5017667844522968,0.5160142348754448,0.5053763440860215,0.5531914893617021,0.5226480836236934,0.5344827586206896,0.519434628975265,0.4731182795698925,0.5054151624548736,0.5106382978723404
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.01,0.004975124378109453,0.004878048780487805,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.06324110671936758,0.06640625,0.07421875,0.07058823529411765,0.10038610038610038,0.10384615384615385,0.11538461538461539,0.1423076923076923,0.16923076923076924,0.2054263565891473,0.22957198443579765,0.2421875,0.28793774319066145,0.32142857142857145,0.4262948207171315,0.49800796812749004,0.5758754863813229,0.6511627906976745,0.7137254901960784,0.7450199203187251,0.7450980392156863,0.7568627450980392,0.7137254901960784,0.70703125,0.6486486486486487,0.6486486486486487,0.6168582375478927,0.6197718631178707,0.6367041198501873,0.6466165413533834,0.6704119850187266,0.6777777777777778,0.6702898550724637,0.6557971014492754,0.6464285714285715,0.5821428571428572,0.5673758865248227,0.572463768115942,0.4927536231884058,0.5035714285714286,0.5178571428571429,0.5638297872340425,0.5763888888888888,0.5138888888888888,0.5154639175257731,0.5085910652920962,0.5102739726027398,0.49829351535836175,0.503448275862069,0.48299319727891155,0.5034013605442177,0.48135593220338985,0.48333333333333334,0.45182724252491696,0.46357615894039733,0.4485049833887043,0.4391891891891892,0.4197952218430034,0.41724137931034483,0.40955631399317405
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.007722007722007722,0.01171875,0.01568627450980392,0.015503875968992248,0.01556420233463035,0.015444015444015444,0.020161290322580645,0.024291497975708502,0.03305785123966942,0.040983606557377046,0.04878048780487805,0.04897959183673469,0.056910569105691054,0.06072874493927125,0.05622489959839357,0.044715447154471545,0.036585365853658534,0.024390243902439025,0.024096385542168676,0.036734693877551024,0.04032258064516129,0.03937007874015748,0.038461538461538464,0.034482758620689655,0.03816793893129771,0.03007518796992481,0.02973977695167286,0.01824817518248175,0.014492753623188406,0.007142857142857143,0.007220216606498195,0.007220216606498195,0.0,0.0,0.0036231884057971015,0.007067137809187279,0.006944444444444444,0.01048951048951049,0.010416666666666666,0.010344827586206896,0.010273972602739725,0.010273972602739725,0.006896551724137931,0.006896551724137931,0.010273972602739725,0.006920415224913495,0.006802721088435374,0.010135135135135136,0.013559322033898305,0.016891891891891893,0.016666666666666666,0.013157894736842105,0.013114754098360656,0.013157894736842105,0.023178807947019868,0.03289473684210526,0.03934426229508197,0.05351170568561873,0.056856187290969896,0.06418918918918919
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.06451612903225806,0.06074766355140187,0.041666666666666664,0.03669724770642202,0.031818181818181815,0.0319634703196347,0.0319634703196347,0.037037037037037035,0.026785714285714284,0.03167420814479638,0.04954954954954955,0.06607929515418502,0.09130434782608696,0.12608695652173912,0.14537444933920704,0.14222222222222222,0.16,0.16371681415929204,0.16593886462882096,0.1459227467811159,0.16101694915254236,0.1646090534979424,0.17479674796747968,0.18548387096774194,0.18930041152263374,0.21161825726141079,0.22357723577235772,0.2388663967611336,0.25301204819277107,0.2289156626506024,0.24596774193548387,0.25,0.28225806451612906,0.3142857142857143,0.3617886178861789,0.4016393442622951,0.4435483870967742,0.48221343873517786,0.5059288537549407,0.5607843137254902,0.5836575875486382,0.6303501945525292,0.6254826254826255,0.5962264150943396,0.6162361623616236,0.5808823529411765,0.5313653136531366,0.4855072463768116,0.48363636363636364,0.5127272727272727,0.48905109489051096,0.5294117647058824,0.5092250922509225,0.5384615384615384,0.4925373134328358,0.463768115942029,0.44,0.46545454545454545,0.4432234432234432,0.4121863799283154,0.4078014184397163,0.38181818181818183
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.05138339920948617,0.043137254901960784,0.03557312252964427,0.03529411764705882,0.023622047244094488,0.02734375,0.01984126984126984,0.01593625498007968,0.01968503937007874,0.020080321285140562,0.020080321285140562,0.01639344262295082,0.02040816326530612,0.01639344262295082,0.024291497975708502,0.016194331983805668,0.016260162601626018,0.016,0.016260162601626018,0.020491803278688523,0.02390438247011952,0.0199203187250996,0.019762845849802372,0.016194331983805668,0.01639344262295082,0.02066115702479339,0.01680672268907563,0.016666666666666666,0.0205761316872428,0.02032520325203252,0.02459016393442623,0.02459016393442623,0.03614457831325301,0.03543307086614173,0.04230769230769231,0.038910505836575876,0.0311284046692607,0.027237354085603113,0.02734375,0.023529411764705882,0.02766798418972332,0.028225806451612902,0.024291497975708502,0.03968253968253968,0.04330708661417323,0.05747126436781609,0.07604562737642585,0.0946969696969697,0.10780669144981413,0.11940298507462686,0.14015151515151514,0.1450381679389313,0.15151515151515152,0.13703703703703704,0.13636363636363635,0.13584905660377358,0.1449814126394052,0.11194029850746269,0.11895910780669144,0.10566037735849057,0.11851851851851852,0.13703703703703704,0.15018315018315018
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05976095617529881,0.06746031746031746,0.07114624505928854,0.05952380952380952,0.05952380952380952,0.06910569105691057,0.08536585365853659,0.09090909090909091,0.09465020576131687,0.11203319502074689,0.12083333333333333,0.11934156378600823,0.14754098360655737,0.1975806451612903,0.21115537848605578,0.25196850393700787,0.2755905511811024,0.30980392156862746,0.311284046692607,0.35019455252918286,0.3486590038314176,0.37218045112781956,0.3931297709923664,0.41603053435114506,0.424812030075188,0.41947565543071164,0.4423791821561338,0.44074074074074077,0.4575645756457565,0.46863468634686345,0.4742647058823529,0.48175182481751827,0.5143884892086331,0.5555555555555556,0.5865724381625441,0.5535714285714286,0.5214285714285715,0.5197132616487455,0.5161290322580645,0.5160142348754448,0.5163636363636364,0.5169811320754717,0.5018587360594795,0.5274725274725275,0.47601476014760147,0.43333333333333335,0.43333333333333335,0.44,0.4742647058823529,0.5291970802919708,0.52,0.5802919708029197,0.5672727272727273,0.5454545454545454,0.5415162454873647,0.5306859205776173,0.49280575539568344,0.44765342960288806,0.4028776978417266,0.3971631205673759,0.39361702127659576,0.41134751773049644,0.4275618374558304
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004201680672268907,0.008368200836820083,0.01694915254237288,0.017391304347826087,0.017316017316017316,0.02109704641350211,0.025,0.02100840336134454,0.01694915254237288,0.020242914979757085,0.020242914979757085,0.0199203187250996,0.015810276679841896,0.01556420233463035,0.007874015748031496,0.011673151750972763,0.011764705882352941,0.007905138339920948,0.00390625,0.003952569169960474,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003952569169960474,0.0038461538461538464,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037174721189591076
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.06866952789699571,0.05150214592274678,0.03896103896103896,0.034782608695652174,0.021645021645021644,0.012875536480686695,0.01293103448275862,0.008771929824561403,0.008658008658008658,0.013043478260869565,0.013574660633484163,0.017543859649122806,0.017543859649122806,0.017391304347826087,0.01762114537444934,0.017094017094017096,0.012711864406779662,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.00398406374501992,0.007936507936507936,0.012048192771084338,0.011673151750972763,0.01568627450980392,0.01568627450980392,0.01937984496124031,0.015444015444015444,0.011494252873563218,0.011538461538461539,0.018867924528301886,0.022727272727272728,0.026217228464419477,0.01845018450184502,0.02564102564102564,0.03409090909090909,0.05405405405405406,0.08076923076923077,0.11787072243346007,0.16917293233082706,0.2585551330798479,0.35135135135135137,0.4671814671814672,0.5977011494252874,0.688212927756654,0.7490494296577946,0.803030303030303,0.8269230769230769,0.8358778625954199,0.8115384615384615,0.7832699619771863,0.7396226415094339,0.7518796992481203,0.6914498141263941,0.6455223880597015,0.6113207547169811,0.6325757575757576,0.7236363636363636,0.658273381294964
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.138996138996139,0.16796875,0.18823529411764706,0.2364341085271318,0.25680933852140075,0.2988505747126437,0.3283582089552239,0.32706766917293234,0.33210332103321033,0.35580524344569286,0.3970037453183521,0.4580152671755725,0.5447470817120622,0.615686274509804,0.615686274509804,0.6220472440944882,0.6454183266932271,0.6586345381526104,0.689795918367347,0.7310924369747899,0.691358024691358,0.6904761904761905,0.648,0.5992063492063492,0.5770750988142292,0.5714285714285714,0.5604838709677419,0.5797665369649806,0.604,0.5502008032128514,0.5413223140495868,0.5860655737704918,0.6275303643724697,0.6305220883534136,0.6220472440944882,0.6141732283464567,0.5868725868725869,0.5328185328185329,0.5192307692307693,0.5381679389312977,0.5234375,0.5137254901960784,0.49224806201550386,0.4329501915708812,0.4099616858237548,0.4701492537313433,0.47388059701492535,0.4908424908424908,0.427536231884058,0.4404332129963899,0.498220640569395,0.5143884892086331,0.5035460992907801,0.4785714285714286,0.42907801418439717,0.4564459930313589,0.4548611111111111,0.49473684210526314,0.45229681978798586,0.5467128027681661,0.5505226480836237,0.49140893470790376,0.4513888888888889
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.0205761316872428,0.020491803278688523,0.01646090534979424,0.0125,0.012552301255230125,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012448132780082987,0.012658227848101266,0.01293103448275862,0.017391304347826087,0.008733624454148471,0.008849557522123894,0.00904977375565611,0.0044444444444444444,0.008928571428571428,0.013333333333333334,0.01327433628318584,0.01327433628318584,0.01762114537444934,0.04405286343612335,0.06222222222222222,0.08035714285714286,0.09333333333333334,0.1206896551724138,0.15546218487394958,0.19665271966527198,0.2543103448275862,0.3318777292576419,0.39655172413793105,0.48068669527896996,0.5800865800865801,0.7224669603524229,0.7767857142857143,0.8266666666666667,0.8597285067873304,0.8153153153153153,0.8258928571428571,0.852017937219731,0.7644444444444445,0.7248908296943232,0.7272727272727273,0.7046413502109705,0.7196652719665272,0.7016806722689075,0.6348547717842323,0.6611570247933884,0.6502057613168725,0.6090534979423868,0.625,0.6422764227642277,0.545816733067729,0.5354330708661418,0.525691699604743,0.524,0.48412698412698413,0.5078740157480315,0.4900398406374502,0.532,0.5298804780876494,0.5019455252918288,0.5155038759689923,0.4482758620689655,0.4372623574144487,0.44866920152091255,0.47509578544061304,0.43243243243243246
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.023346303501945526,0.03543307086614173,0.042801556420233464,0.050980392156862744,0.060240963855421686,0.064,0.07818930041152264,0.07883817427385892,0.07818930041152264,0.09166666666666666,0.0942622950819672,0.10441767068273092,0.10887096774193548,0.11336032388663968,0.10833333333333334,0.12552301255230125,0.13445378151260504,0.11203319502074689,0.12133891213389121,0.13924050632911392,0.13636363636363635,0.1557377049180328,0.15789473684210525,0.15789473684210525,0.15040650406504066,0.168,0.17928286852589642,0.18951612903225806,0.21428571428571427,0.22,0.17857142857142858,0.1746031746031746,0.16141732283464566,0.16731517509727625,0.17898832684824903,0.17647058823529413,0.20078740157480315,0.23828125,0.23938223938223938,0.27586206896551724,0.2819548872180451,0.2950191570881226,0.2857142857142857,0.2900763358778626,0.2813688212927757,0.2857142857142857,0.2689393939393939,0.25650557620817843,0.21561338289962825,0.20300751879699247,0.1962962962962963,0.17407407407407408,0.1801470588235294,0.1865671641791045,0.2,0.20522388059701493,0.20973782771535582,0.2518796992481203,0.2673992673992674
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011627906976744186,0.0078125,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
