Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8913,0.165823722054483,0.023346303501945526,0.015810276679841896,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.0599250936329588,0.06463878326996197,0.06153846153846154,0.05,0.049429657794676805,0.03773584905660377,0.022641509433962263,0.015037593984962405,0.011363636363636364,0.007662835249042145,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.04329004329004329,0.03896103896103896,0.042735042735042736,0.029661016949152543,0.02553191489361702,0.02145922746781116,0.012658227848101266,0.01694915254237288,0.00851063829787234,0.008438818565400843,0.00851063829787234,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.1016260162601626,0.11983471074380166,0.13360323886639677,0.1394422310756972,0.14566929133858267,0.13545816733067728,0.12941176470588237,0.13671875,0.14173228346456693,0.13438735177865613,0.11553784860557768,0.10756972111553785,0.12403100775193798,0.13846153846153847,0.15444015444015444,0.1796875,0.2054263565891473,0.25196850393700787,0.2901960784313726,0.32941176470588235,0.42745098039215684,0.5019762845849802,0.5992217898832685,0.6809338521400778,0.7653846153846153,0.7937743190661478,0.8217054263565892,0.7821011673151751,0.7843137254901961,0.6923076923076923,0.7015503875968992,0.6964980544747081,0.6795366795366795,0.6230769230769231,0.6704980842911877,0.6705426356589147,0.6472868217054264,0.631578947368421,0.6544117647058824,0.6117216117216118,0.5947955390334573,0.5693430656934306,0.5274725274725275,0.5467625899280576,0.51985559566787,0.44765342960288806,0.460431654676259,0.47653429602888087,0.4460431654676259,0.45054945054945056,0.4673913043478261,0.4234875444839858,0.41134751773049644,0.44964028776978415,0.4483985765124555,0.45936395759717313,0.43309859154929575,0.3617021276595745,0.3655913978494624,0.3597122302158273,0.32269503546099293,0.35842293906810035,0.3487544483985765
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.03643724696356275,0.0398406374501992,0.04780876494023904,0.03968253968253968,0.032,0.02734375,0.027450980392156862,0.02734375,0.01606425702811245,0.012145748987854251,0.01195219123505976,0.01568627450980392,0.01568627450980392,0.015503875968992248,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.015503875968992248,0.023255813953488372,0.019455252918287938,0.019305019305019305,0.02681992337164751,0.03802281368821293,0.05747126436781609,0.06513409961685823,0.07279693486590039,0.06870229007633588,0.07251908396946564,0.08679245283018867,0.10266159695817491,0.11764705882352941,0.11969111969111969,0.11877394636015326,0.12355212355212356,0.1517509727626459,0.15891472868217055,0.17045454545454544,0.1811320754716981,0.22137404580152673,0.2607003891050584,0.28515625,0.3333333333333333,0.36904761904761907,0.3984375,0.4296875,0.46124031007751937,0.4980544747081712,0.5471698113207547,0.5444444444444444,0.5617977528089888,0.5708955223880597,0.6204379562043796,0.6272401433691757,0.6173285198555957,0.6327272727272727,0.6104868913857678,0.6098484848484849,0.5855513307984791,0.553030303030303,0.5399239543726235,0.5209125475285171,0.5518518518518518,0.5645756457564576
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.015037593984962405,0.015151515151515152,0.022988505747126436,0.023346303501945526,0.01984126984126984,0.01953125,0.01953125,0.023255813953488372,0.015503875968992248,0.01984126984126984,0.015748031496062992,0.015444015444015444,0.015209125475285171,0.01556420233463035,0.01532567049808429,0.011406844106463879,0.011320754716981131,0.011194029850746268,0.011278195488721804,0.011235955056179775,0.014545454545454545,0.02181818181818182,0.02527075812274368,0.02564102564102564,0.021897810218978103,0.025362318840579712,0.025830258302583026,0.025454545454545455,0.025547445255474453,0.025547445255474453,0.022388059701492536,0.026615969581749048,0.026615969581749048,0.023076923076923078,0.026615969581749048,0.026717557251908396,0.01968503937007874,0.0234375,0.03515625,0.03816793893129771,0.04961832061068702,0.06153846153846154,0.07196969696969698,0.08148148148148149,0.08614232209737828,0.1033210332103321,0.10780669144981413,0.12359550561797752,0.12962962962962962,0.13454545454545455,0.15467625899280577,0.18248175182481752,0.21245421245421245,0.2690909090909091,0.3142857142857143,0.3709090909090909,0.41155234657039713,0.49458483754512633,0.5127272727272727,0.5698529411764706,0.5645756457564576,0.6094890510948905,0.6389891696750902
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012658227848101266,0.020833333333333332,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02390438247011952,0.00796812749003984,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.27309236947791166,0.27125506072874495,0.26720647773279355,0.27419354838709675,0.23904382470119523,0.23577235772357724,0.1825726141078838,0.1721311475409836,0.16872427983539096,0.17355371900826447,0.17768595041322313,0.21074380165289255,0.21544715447154472,0.21285140562248997,0.21052631578947367,0.21370967741935484,0.23293172690763053,0.24489795918367346,0.2987551867219917,0.39166666666666666,0.5,0.5813008130081301,0.6419753086419753,0.7330508474576272,0.7383966244725738,0.7829787234042553,0.7863247863247863,0.7468354430379747,0.7,0.6844262295081968,0.6585365853658537,0.6345381526104418,0.6224899598393574,0.5934959349593496,0.576,0.5959183673469388,0.5860655737704918,0.5846774193548387,0.5703125,0.5551181102362205,0.5317460317460317,0.5078740157480315,0.50390625,0.49612403100775193,0.50390625,0.5658914728682171,0.54296875,0.5346153846153846,0.4846153846153846,0.46332046332046334,0.45075757575757575,0.45627376425855515,0.41762452107279696,0.4220532319391635,0.4714828897338403,0.5305343511450382,0.4346153846153846,0.4866920152091255,0.5155038759689923,0.47307692307692306,0.4541984732824427,0.5076335877862596,0.467680608365019
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.0784313725490196,0.08695652173913043,0.10040160642570281,0.10441767068273092,0.1016260162601626,0.10612244897959183,0.09465020576131687,0.09917355371900827,0.1059322033898305,0.11587982832618025,0.10822510822510822,0.1016949152542373,0.11864406779661017,0.1115702479338843,0.15040650406504066,0.17063492063492064,0.19455252918287938,0.2265625,0.3035019455252918,0.36923076923076925,0.467680608365019,0.5547169811320755,0.6691729323308271,0.7649253731343284,0.7940074906367042,0.8239700374531835,0.8426966292134831,0.7888888888888889,0.7749077490774908,0.7350746268656716,0.6891385767790262,0.6528301886792452,0.6553030303030303,0.6319702602230484,0.6104868913857678,0.5924528301886792,0.6136363636363636,0.648854961832061,0.6030534351145038,0.6037735849056604,0.625,0.5514705882352942,0.5518518518518518,0.5315985130111525,0.4774436090225564,0.5547169811320755,0.5437262357414449,0.49242424242424243,0.467680608365019,0.44402985074626866,0.4141791044776119,0.4307116104868914,0.4188679245283019,0.4185185185185185,0.43014705882352944,0.42592592592592593,0.379182156133829,0.44866920152091255,0.5112781954887218,0.5280898876404494,0.4344569288389513,0.417910447761194,0.4216417910447761
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.030042918454935622,0.029914529914529916,0.02100840336134454,0.02092050209205021,0.02510460251046025,0.024793388429752067,0.03319502074688797,0.04149377593360996,0.041666666666666664,0.04149377593360996,0.05327868852459016,0.06639004149377593,0.06172839506172839,0.061224489795918366,0.06557377049180328,0.07569721115537849,0.0796812749003984,0.0796812749003984,0.11553784860557768,0.14112903225806453,0.1774193548387097,0.24193548387096775,0.27380952380952384,0.31451612903225806,0.3614457831325301,0.46215139442231074,0.5362903225806451,0.5992063492063492,0.704,0.6972111553784861,0.7450199203187251,0.7698412698412699,0.7283464566929134,0.75390625,0.7403100775193798,0.7142857142857143,0.669260700389105,0.7034220532319392,0.6590038314176245,0.6142322097378277,0.5773584905660377,0.5992217898832685,0.6254826254826255,0.5813953488372093,0.562015503875969,0.5747126436781609,0.5381679389312977,0.5384615384615384,0.5615384615384615,0.5773584905660377,0.5639097744360902,0.5241635687732342,0.44776119402985076,0.47619047619047616,0.5147058823529411,0.45724907063197023,0.4339622641509434,0.4356060606060606,0.42857142857142855,0.462406015037594,0.4548872180451128,0.42803030303030304,0.39473684210526316
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.011320754716981131,0.007547169811320755,0.011538461538461539,0.007936507936507936,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.13307984790874525,0.11278195488721804,0.1111111111111111,0.08527131782945736,0.07058823529411765,0.06374501992031872,0.06299212598425197,0.054901960784313725,0.03488372093023256,0.015625,0.004,0.008097165991902834,0.004016064257028112,0.007874015748031496,0.0199203187250996,0.023809523809523808,0.031746031746031744,0.047058823529411764,0.047244094488188976,0.06640625,0.08712121212121213,0.11567164179104478,0.14074074074074075,0.2247191011235955,0.28413284132841327,0.3680297397769517,0.49812734082397003,0.585820895522388,0.6908396946564885,0.7653846153846153,0.8022813688212928,0.7727272727272727,0.7906976744186046,0.8132295719844358,0.732824427480916,0.7348484848484849,0.6807692307692308,0.6846153846153846,0.632183908045977,0.5877862595419847,0.6197718631178707,0.6666666666666666,0.6206896551724138,0.5954198473282443,0.5475285171102662,0.5433962264150943,0.5984848484848485,0.5534351145038168,0.5791505791505791,0.5793650793650794,0.588,0.627906976744186,0.5923076923076923,0.5363984674329502,0.4473684210526316,0.43820224719101125,0.43014705882352944,0.41911764705882354,0.42700729927007297,0.3888888888888889,0.4128787878787879,0.5037878787878788,0.4830188679245283
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.112,0.11290322580645161,0.12704918032786885,0.14344262295081966,0.1297071129707113,0.11020408163265306,0.09917355371900827,0.09876543209876543,0.08097165991902834,0.06854838709677419,0.061224489795918366,0.04918032786885246,0.03643724696356275,0.035856573705179286,0.027888446215139442,0.047058823529411764,0.0642570281124498,0.061224489795918366,0.06719367588932806,0.07450980392156863,0.08108108108108109,0.09652509652509653,0.09765625,0.1171875,0.1388888888888889,0.176,0.19678714859437751,0.21428571428571427,0.26422764227642276,0.2793522267206478,0.3107569721115538,0.31496062992125984,0.34615384615384615,0.3938223938223938,0.48120300751879697,0.5150375939849624,0.5622641509433962,0.5871212121212122,0.6269230769230769,0.6212121212121212,0.5877862595419847,0.5775193798449613,0.56640625,0.5402298850574713,0.5741444866920152,0.5811320754716981,0.5639097744360902,0.5340909090909091,0.5373134328358209,0.5451127819548872,0.5568181818181818,0.585820895522388,0.5830258302583026,0.5890909090909091,0.5656934306569343,0.572992700729927,0.6131386861313869,0.6581818181818182,0.6340579710144928,0.5934065934065934,0.5615942028985508,0.5567765567765568,0.5410447761194029
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.13043478260869565,0.1459227467811159,0.15450643776824036,0.1565217391304348,0.16736401673640167,0.14049586776859505,0.12653061224489795,0.11693548387096774,0.11462450592885376,0.11507936507936507,0.12301587301587301,0.1557377049180328,0.16326530612244897,0.23076923076923078,0.28286852589641437,0.30677290836653387,0.3790322580645161,0.4342629482071713,0.5338645418326693,0.6138996138996139,0.6551724137931034,0.7396226415094339,0.7894736842105263,0.8421052631578947,0.8390804597701149,0.7799227799227799,0.688212927756654,0.6653992395437263,0.6353383458646616,0.5919117647058824,0.620817843866171,0.6142322097378277,0.6715867158671587,0.6763636363636364,0.6630434782608695,0.6236559139784946,0.5785714285714286,0.5467625899280576,0.44680851063829785,0.48736462093862815,0.5197132616487455,0.5409252669039146,0.5609756097560976,0.5754385964912281,0.5365853658536586,0.5211267605633803,0.5211267605633803,0.5173611111111112,0.5275862068965518,0.4726027397260274,0.4896551724137931,0.4101694915254237,0.42905405405405406,0.44,0.37037037037037035,0.4013377926421405,0.43243243243243246,0.4523809523809524,0.44329896907216493,0.49122807017543857,0.4714285714285714,0.44525547445255476
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09829059829059829,0.09745762711864407,0.11914893617021277,0.10822510822510822,0.1350210970464135,0.11016949152542373,0.08906882591093117,0.08196721311475409,0.06938775510204082,0.05714285714285714,0.044,0.039525691699604744,0.01984126984126984,0.01984126984126984,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.01694915254237288,0.01282051282051282,0.00847457627118644,0.00851063829787234,0.004273504273504274,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0041841004184100415,0.00847457627118644,0.012396694214876033,0.025210084033613446,0.03765690376569038,0.058333333333333334,0.06276150627615062,0.059322033898305086,0.07916666666666666,0.07983193277310924,0.10548523206751055,0.12133891213389121,0.15,0.17573221757322174,0.1934156378600823,0.2396694214876033,0.2603305785123967,0.31275720164609055,0.3614457831325301,0.4180327868852459,0.46938775510204084,0.5261044176706827,0.56,0.631578947368421,0.6923076923076923,0.7301587301587301,0.7098039215686275,0.752895752895753,0.7626459143968871,0.7440944881889764,0.7362204724409449,0.7003891050583657,0.7159533073929961,0.7034220532319392,0.6615384615384615,0.676923076923077,0.6554307116104869,0.6592592592592592,0.6496350364963503,0.6096654275092936,0.6051660516605166,0.5636363636363636,0.5547703180212014,0.5302491103202847,0.5547703180212014,0.5251798561151079,0.5571428571428572,0.505338078291815,0.5035971223021583,0.46808510638297873,0.4659498207885305
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.02857142857142857,0.04032258064516129,0.04365079365079365,0.040160642570281124,0.03162055335968379,0.027237354085603113,0.01953125,0.007722007722007722,0.007722007722007722,0.007662835249042145,0.007575757575757576,0.01509433962264151,0.018867924528301886,0.022222222222222223,0.033707865168539325,0.04868913857677903,0.0625,0.08148148148148149,0.08582089552238806,0.11567164179104478,0.13333333333333333,0.18315018315018314,0.2536764705882353,0.33955223880597013,0.4521072796934866,0.5227272727272727,0.6142322097378277,0.6779026217228464,0.7644787644787645,0.792156862745098,0.8093385214007782,0.7665369649805448,0.7490196078431373,0.7283464566929134,0.708171206225681,0.6472868217054264,0.6653846153846154,0.6692307692307692,0.6463878326996197,0.6770428015564203,0.6588235294117647,0.6078431372549019,0.5758754863813229,0.583011583011583,0.5215686274509804,0.5791505791505791,0.56640625,0.5770750988142292,0.5617529880478087,0.5873015873015873,0.5914396887159533,0.5038759689922481,0.43023255813953487,0.45075757575757575,0.40298507462686567,0.39849624060150374,0.44150943396226416,0.4468864468864469,0.4701492537313433,0.4559386973180077,0.4220532319391635,0.42585551330798477
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.008333333333333333,0.012345679012345678,0.012605042016806723,0.008264462809917356,0.008097165991902834,0.008032128514056224,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.0635593220338983,0.06779661016949153,0.06276150627615062,0.07112970711297072,0.08085106382978724,0.09322033898305085,0.07916666666666666,0.09090909090909091,0.09387755102040816,0.08571428571428572,0.08835341365461848,0.09465020576131687,0.09876543209876543,0.11428571428571428,0.13877551020408163,0.16942148760330578,0.21666666666666667,0.25206611570247933,0.3333333333333333,0.3776824034334764,0.4180327868852459,0.44664031620553357,0.4645669291338583,0.5396825396825397,0.62,0.69921875,0.75390625,0.79296875,0.7834645669291339,0.7803921568627451,0.7834645669291339,0.8015267175572519,0.7471698113207547,0.7613636363636364,0.6716981132075471,0.630188679245283,0.648854961832061,0.6390977443609023,0.6531365313653137,0.620817843866171,0.5454545454545454,0.5148148148148148,0.5471014492753623,0.605072463768116,0.6137184115523465,0.6123188405797102,0.5583941605839416,0.47388059701492535,0.4830188679245283,0.4490566037735849,0.42857142857142855,0.4835164835164835,0.49458483754512633,0.4908424908424908,0.4854014598540146,0.4581818181818182,0.4542124542124542,0.4290909090909091,0.4259927797833935,0.4444444444444444,0.44964028776978415,0.44244604316546765,0.46953405017921146
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.16049382716049382,0.17813765182186234,0.18548387096774194,0.21176470588235294,0.20238095238095238,0.1857707509881423,0.18181818181818182,0.1553784860557769,0.11023622047244094,0.10317460317460317,0.08906882591093117,0.09716599190283401,0.0942622950819672,0.09361702127659574,0.11618257261410789,0.14516129032258066,0.1935483870967742,0.23809523809523808,0.3125,0.40310077519379844,0.5112781954887218,0.6526717557251909,0.7191011235955056,0.7827715355805244,0.8358778625954199,0.8410852713178295,0.8160919540229885,0.7886792452830189,0.789272030651341,0.7338403041825095,0.7290076335877863,0.669260700389105,0.609375,0.5856573705179283,0.5992063492063492,0.6141732283464567,0.68359375,0.6884615384615385,0.6317829457364341,0.5593869731800766,0.5363984674329502,0.5057034220532319,0.5172413793103449,0.5186567164179104,0.5205992509363296,0.47619047619047616,0.46545454545454545,0.4522058823529412,0.4064748201438849,0.45,0.4254545454545455,0.420863309352518,0.37992831541218636,0.391304347826087,0.3781818181818182,0.36462093862815886,0.33941605839416056,0.3602941176470588,0.35424354243542433,0.36996336996337,0.3602941176470588,0.3602941176470588,0.37681159420289856
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01282051282051282,0.01293103448275862,0.012875536480686695,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.08050847457627118,0.08016877637130802,0.06666666666666667,0.058333333333333334,0.042735042735042736,0.04201680672268908,0.029166666666666667,0.029787234042553193,0.02564102564102564,0.02092050209205021,0.01652892561983471,0.008097165991902834,0.004032258064516129,0.003968253968253968,0.0,0.007874015748031496,0.007874015748031496,0.00398406374501992,0.0078125,0.01937984496124031,0.038910505836575876,0.04417670682730924,0.04435483870967742,0.06772908366533864,0.07509881422924901,0.104,0.10975609756097561,0.11836734693877551,0.13114754098360656,0.14112903225806453,0.14112903225806453,0.1553784860557769,0.18972332015810275,0.2145748987854251,0.23015873015873015,0.2823529411764706,0.33203125,0.33976833976833976,0.35135135135135137,0.38076923076923075,0.39622641509433965,0.41825095057034223,0.4307692307692308,0.4090909090909091,0.45627376425855515,0.4866920152091255,0.5114503816793893,0.5741444866920152,0.5955056179775281,0.6329588014981273,0.6420664206642066,0.6446886446886447,0.6363636363636364,0.6389891696750902,0.6072727272727273,0.6051660516605166,0.6185185185185185,0.5882352941176471,0.6131386861313869,0.5507246376811594,0.5,0.4910394265232975,0.4946236559139785
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05128205128205128,0.05150214592274678,0.03896103896103896,0.030434782608695653,0.030434782608695653,0.013100436681222707,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0035971223021582736,0.0035714285714285713,0.0035460992907801418,0.0035587188612099642,0.0036101083032490976
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09504132231404959,0.0995850622406639,0.08677685950413223,0.07377049180327869,0.07142857142857142,0.05084745762711865,0.04526748971193416,0.03305785123966942,0.028455284552845527,0.024291497975708502,0.024390243902439025,0.020080321285140562,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.007905138339920948,0.004,0.003952569169960474,0.003861003861003861,0.0,0.0,0.003861003861003861,0.007782101167315175,0.01171875,0.015444015444015444,0.01568627450980392,0.03162055335968379,0.04032258064516129,0.04435483870967742,0.05220883534136546,0.060240963855421686,0.06349206349206349,0.06772908366533864,0.064,0.05976095617529881,0.05952380952380952,0.054901960784313725,0.05138339920948617,0.054474708171206226,0.058823529411764705,0.07003891050583658,0.05725190839694656,0.06367041198501873,0.07407407407407407,0.08455882352941177,0.08759124087591241,0.10820895522388059,0.12878787878787878,0.1417624521072797,0.16793893129770993,0.17692307692307693,0.18461538461538463,0.1776061776061776,0.17054263565891473,0.16602316602316602,0.16153846153846155,0.15648854961832062,0.1660377358490566,0.183206106870229,0.1937984496124031,0.22692307692307692,0.23938223938223938,0.2607003891050584
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08571428571428572,0.08064516129032258,0.07258064516129033,0.06072874493927125,0.05263157894736842,0.04897959183673469,0.04132231404958678,0.032520325203252036,0.028688524590163935,0.02857142857142857,0.02880658436213992,0.024390243902439025,0.02834008097165992,0.02834008097165992,0.044534412955465584,0.060240963855421686,0.07630522088353414,0.09448818897637795,0.13385826771653545,0.17551020408163265,0.188,0.232,0.2490118577075099,0.27091633466135456,0.3125,0.35019455252918286,0.3968253968253968,0.4523809523809524,0.5411764705882353,0.6216216216216216,0.6692307692307692,0.7509433962264151,0.7832699619771863,0.8446969696969697,0.832089552238806,0.8052434456928839,0.7811320754716982,0.7191011235955056,0.7003610108303249,0.68,0.6176470588235294,0.6313868613138686,0.6423357664233577,0.6218181818181818,0.6204379562043796,0.6726618705035972,0.5818181818181818,0.5350553505535055,0.5202952029520295,0.5384615384615384,0.5278810408921933,0.5824175824175825,0.5481481481481482,0.5182481751824818,0.5222222222222223,0.4758364312267658,0.5185185185185185,0.48014440433212996,0.4874551971326165,0.45323741007194246,0.46099290780141844,0.4876325088339223,0.498220640569395
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.008032128514056224,0.008,0.007874015748031496,0.011583011583011582,0.007751937984496124,0.007874015748031496,0.004,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.01,0.004975124378109453,0.0049261083743842365,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
