Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012396694214876033,0.008438818565400843,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.01937984496124031,0.011538461538461539,0.011450381679389313,0.015209125475285171,0.01568627450980392,0.011904761904761904,0.012145748987854251,0.016129032258064516,0.016194331983805668,0.016129032258064516,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.011857707509881422,0.007936507936507936,0.00796812749003984,0.00796812749003984,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.0078125,0.0078125,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.01107011070110701,0.01486988847583643,0.014705882352941176,0.01444043321299639,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.003676470588235294,0.007272727272727273,0.007407407407407408,0.007380073800738007,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.003676470588235294,0.007407407407407408,0.007194244604316547,0.007168458781362007,0.0036101083032490976,0.0035971223021582736,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.14741035856573706,0.15476190476190477,0.1484375,0.13654618473895583,0.13147410358565736,0.10756972111553785,0.09727626459143969,0.07751937984496124,0.07364341085271318,0.06201550387596899,0.046511627906976744,0.03162055335968379,0.023622047244094488,0.0,0.0,0.004048582995951417,0.008064516129032258,0.00816326530612245,0.0125,0.01652892561983471,0.020242914979757085,0.02857142857142857,0.016597510373443983,0.012345679012345678,0.01694915254237288,0.016877637130801686,0.0125,0.008333333333333333,0.008368200836820083,0.0125,0.02066115702479339,0.029045643153526972,0.028925619834710745,0.03361344537815126,0.029166666666666667,0.029411764705882353,0.029661016949152543,0.025423728813559324,0.01702127659574468,0.016597510373443983,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.008438818565400843,0.01276595744680851,0.021645021645021644,0.02575107296137339,0.030042918454935622,0.03862660944206009,0.03404255319148936,0.03389830508474576,0.04184100418410042,0.040983606557377046,0.05263157894736842,0.0625,0.06274509803921569,0.06746031746031746,0.08661417322834646,0.136,0.199203187250996,0.2952755905511811,0.403921568627451,0.5298804780876494
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.043668122270742356,0.047619047619047616,0.055793991416309016,0.06382978723404255,0.06751054852320675,0.07234042553191489,0.07203389830508475,0.07203389830508475,0.07456140350877193,0.07142857142857142,0.061946902654867256,0.03508771929824561,0.04310344827586207,0.043478260869565216,0.05106382978723404,0.05150214592274678,0.05603448275862069,0.04782608695652174,0.048672566371681415,0.044444444444444446,0.04035874439461883,0.034934497816593885,0.026200873362445413,0.017467248908296942,0.017167381974248927,0.00425531914893617,0.0,0.0,0.00423728813559322,0.0041841004184100415,0.008368200836820083,0.008547008547008548,0.008368200836820083,0.00847457627118644,0.012552301255230125,0.012448132780082987,0.008438818565400843,0.012658227848101266,0.0211864406779661,0.024896265560165973,0.029166666666666667,0.03305785123966942,0.04132231404958678,0.03333333333333333,0.024793388429752067,0.01646090534979424,0.0205761316872428,0.020080321285140562,0.008,0.00796812749003984,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.011857707509881422,0.011406844106463879,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011450381679389313,0.014925373134328358,0.014814814814814815,0.011406844106463879,0.007662835249042145,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.0228310502283105,0.022727272727272728,0.013888888888888888,0.004608294930875576,0.0,0.004608294930875576,0.0045871559633027525,0.004524886877828055,0.0045045045045045045,0.004464285714285714,0.004424778761061947,0.004524886877828055,0.0045045045045045045,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.09230769230769231,0.09727626459143969,0.1245136186770428,0.15873015873015872,0.1865079365079365,0.20318725099601595,0.208,0.2125984251968504,0.18823529411764706,0.18359375,0.1411764705882353,0.12156862745098039,0.10384615384615385,0.08527131782945736,0.07874015748031496,0.05791505791505792,0.06299212598425197,0.06666666666666667,0.06746031746031746,0.06349206349206349,0.05905511811023622,0.057692307692307696,0.05019305019305019,0.0622568093385214,0.06772908366533864,0.06299212598425197,0.05859375,0.0622568093385214,0.06130268199233716,0.053231939163498096,0.03773584905660377,0.03802281368821293,0.041353383458646614,0.045112781954887216,0.04580152671755725,0.03875968992248062,0.04597701149425287,0.03474903474903475,0.03787878787878788,0.03802281368821293,0.038314176245210725,0.03501945525291829,0.043478260869565216,0.046153846153846156,0.049429657794676805,0.05263157894736842,0.048327137546468404,0.05204460966542751,0.045112781954887216,0.03333333333333333,0.026022304832713755,0.02973977695167286,0.03409090909090909,0.033707865168539325,0.048327137546468404,0.040293040293040296,0.05185185185185185,0.05223880597014925,0.06691449814126393,0.08148148148148149,0.08712121212121213,0.10687022900763359,0.13127413127413126
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0823045267489712,0.10121457489878542,0.104,0.10843373493975904,0.09561752988047809,0.08571428571428572,0.08298755186721991,0.08713692946058091,0.06995884773662552,0.06172839506172839,0.05371900826446281,0.040983606557377046,0.01646090534979424,0.016194331983805668,0.016,0.016129032258064516,0.01593625498007968,0.015873015873015872,0.031496062992125984,0.05078125,0.060836501901140684,0.07116104868913857,0.07407407407407407,0.07462686567164178,0.07196969696969698,0.07662835249042145,0.09125475285171103,0.0916030534351145,0.08955223880597014,0.09363295880149813,0.08058608058608059,0.06642066420664207,0.06666666666666667,0.06273062730627306,0.06227106227106227,0.04727272727272727,0.04727272727272727,0.04710144927536232,0.05054151624548736,0.05755395683453238,0.06159420289855073,0.06115107913669065,0.050724637681159424,0.04363636363636364,0.029197080291970802,0.021897810218978103,0.01858736059479554,0.014814814814814815,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03461538461538462,0.023166023166023165,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.007042253521126761,0.0035211267605633804,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.0036101083032490976,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.061068702290076333,0.04633204633204633,0.03501945525291829,0.03187250996015936,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.015873015873015872,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.051181102362204724,0.05859375,0.06666666666666667,0.0546875,0.038910505836575876,0.03488372093023256,0.027131782945736434,0.03065134099616858,0.03731343283582089,0.040740740740740744,0.041044776119402986,0.03690036900369004,0.033210332103321034,0.02952029520295203,0.02952029520295203,0.02564102564102564,0.022222222222222223,0.018518518518518517,0.014652014652014652,0.014814814814814815,0.014705882352941176,0.01107011070110701,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.01171875,0.011857707509881422,0.011811023622047244,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14396887159533073,0.13438735177865613,0.1225296442687747,0.10040160642570281,0.1,0.06772908366533864,0.047619047619047616,0.03614457831325301,0.02459016393442623,0.02459016393442623,0.012345679012345678,0.008264462809917356,0.004219409282700422,0.008064516129032258,0.00816326530612245,0.016129032258064516,0.01593625498007968,0.02,0.0199203187250996,0.019762845849802372,0.023622047244094488,0.023622047244094488,0.019455252918287938,0.011764705882352941,0.007905138339920948,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00851063829787234,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.0778688524590164,0.07346938775510205,0.06967213114754098,0.0375,0.029166666666666667,0.02880658436213992,0.03614457831325301,0.02766798418972332,0.015748031496062992,0.01953125,0.019762845849802372,0.01953125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.125,0.13559322033898305,0.12184873949579832,0.11063829787234042,0.07468879668049792,0.04526748971193416,0.03643724696356275,0.02834008097165992,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.1592920353982301,0.15151515151515152,0.13274336283185842,0.11061946902654868,0.09375,0.09130434782608696,0.09361702127659574,0.08403361344537816,0.08898305084745763,0.08085106382978724,0.05508474576271186,0.046610169491525424,0.05531914893617021,0.046413502109704644,0.046413502109704644,0.04602510460251046,0.04583333333333333,0.04564315352697095,0.03361344537815126,0.021551724137931036,0.01694915254237288,0.0125,0.0125,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01568627450980392,0.016,0.015873015873015872,0.01984126984126984,0.011904761904761904,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.003875968992248062,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011673151750972763,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.032388663967611336,0.020161290322580645,0.016129032258064516,0.01606425702811245,0.012295081967213115,0.012244897959183673,0.008064516129032258,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.205761316872428,0.25102880658436216,0.2875,0.2791666666666667,0.2796610169491525,0.2708333333333333,0.2375,0.1794871794871795,0.14782608695652175,0.14847161572052403,0.1288888888888889,0.10267857142857142,0.07589285714285714,0.07174887892376682,0.06493506493506493,0.07391304347826087,0.08658008658008658,0.09090909090909091,0.06086956521739131,0.07488986784140969,0.08482142857142858,0.08849557522123894,0.08849557522123894,0.11403508771929824,0.09871244635193133,0.08695652173913043,0.08189655172413793,0.0759493670886076,0.07317073170731707,0.06147540983606557,0.0411522633744856,0.032520325203252036,0.032,0.04435483870967742,0.044715447154471545,0.05263157894736842,0.064,0.06477732793522267,0.06882591093117409,0.08906882591093117,0.08835341365461848,0.11646586345381527,0.12350597609561753,0.11244979919678715,0.11857707509881422,0.116,0.1111111111111111,0.10714285714285714,0.092,0.09126984126984126,0.08560311284046693,0.08812260536398467,0.09293680297397769,0.08646616541353383,0.07196969696969698,0.0830188679245283,0.08778625954198473,0.08745247148288973,0.10112359550561797,0.15789473684210525,0.20149253731343283,0.2727272727272727,0.3843283582089552
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.02074688796680498,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.01702127659574468,0.012658227848101266,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.02459016393442623,0.028688524590163935,0.029045643153526972,0.04149377593360996,0.04032258064516129,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.020161290322580645,0.0163265306122449,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.004048582995951417,0.004032258064516129,0.004,0.004032258064516129,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.01486988847583643,0.011320754716981131,0.007547169811320755,0.0038022813688212928,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2833333333333333,0.2708333333333333,0.25206611570247933,0.2320675105485232,0.20253164556962025,0.15546218487394958,0.10548523206751055,0.08898305084745763,0.06995884773662552,0.06557377049180328,0.04918032786885246,0.053061224489795916,0.058091286307053944,0.058577405857740586,0.04602510460251046,0.03375527426160337,0.029535864978902954,0.029535864978902954,0.034482758620689655,0.04782608695652174,0.05508474576271186,0.05785123966942149,0.07024793388429752,0.07112970711297072,0.07468879668049792,0.06504065040650407,0.06584362139917696,0.058333333333333334,0.040983606557377046,0.04081632653061224,0.028455284552845527,0.024793388429752067,0.01639344262295082,0.01652892561983471,0.012345679012345678,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.003937007874015748,0.007722007722007722,0.007633587786259542,0.00749063670411985,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08016877637130802,0.06722689075630252,0.06926406926406926,0.06465517241379311,0.059574468085106386,0.05084745762711865,0.0379746835443038,0.029288702928870293,0.02040816326530612,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.012552301255230125,0.020833333333333332,0.02510460251046025,0.03347280334728033,0.04602510460251046,0.0546218487394958,0.06329113924050633,0.06302521008403361,0.06967213114754098,0.053497942386831275,0.05327868852459016,0.04417670682730924,0.03162055335968379,0.03162055335968379,0.01953125,0.01568627450980392,0.008,0.003952569169960474,0.00390625,0.00390625,0.003875968992248062,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09701492537313433,0.11029411764705882,0.10943396226415095,0.10227272727272728,0.08461538461538462,0.06201550387596899,0.058823529411764705,0.0398406374501992,0.023622047244094488,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
