Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.04390243902439024,0.03431372549019608,0.03482587064676617,0.03431372549019608,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0049261083743842365,0.0048543689320388345,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.09090909090909091,0.07407407407407407,0.06967213114754098,0.05761316872427984,0.06,0.055776892430278883,0.06614785992217899,0.06563706563706563,0.08695652173913043,0.07421875,0.0859375,0.09765625,0.12790697674418605,0.15057915057915058,0.18146718146718147,0.22348484848484848,0.2862595419847328,0.36293436293436293,0.42412451361867703,0.47470817120622566,0.5175097276264592,0.5736434108527132,0.6730769230769231,0.66015625,0.708171206225681,0.734375,0.7035573122529645,0.7204724409448819,0.7286821705426356,0.7198443579766537,0.74609375,0.6640316205533597,0.6447876447876448,0.6374045801526718,0.640926640926641,0.6332046332046332,0.6162790697674418,0.6536964980544747,0.6197718631178707,0.569811320754717,0.5947955390334573,0.6377358490566037,0.5977443609022557,0.5498154981549815,0.5588235294117647,0.5398550724637681,0.5,0.47719298245614034,0.5244755244755245,0.48771929824561405,0.46153846153846156,0.47750865051903113,0.45422535211267606,0.4740484429065744,0.46075085324232085,0.4217687074829932,0.4280821917808219,0.476027397260274,0.43986254295532645,0.4379310344827586,0.4379310344827586,0.37630662020905925,0.40418118466898956,0.3806228373702422
7250,0.0637936256069224,0.004,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003952569169960474,0.003952569169960474,0.00390625,0.003875968992248062,0.003861003861003861,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0036496350364963502,0.007380073800738007,0.0072992700729927005,0.01098901098901099,0.010948905109489052,0.01098901098901099,0.010830324909747292,0.007168458781362007,0.007220216606498195,0.01098901098901099,0.014598540145985401,0.014652014652014652,0.014925373134328358,0.021897810218978103,0.02527075812274368,0.025454545454545455,0.025454545454545455,0.03237410071942446,0.021505376344086023,0.018115942028985508,0.014545454545454545,0.010948905109489052,0.007380073800738007,0.007518796992481203,0.011406844106463879,0.015267175572519083,0.015444015444015444,0.022900763358778626,0.022727272727272728,0.018518518518518517,0.01858736059479554,0.011278195488721804,0.011363636363636364,0.007462686567164179,0.007575757575757576,0.007692307692307693,0.003861003861003861,0.00390625
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.04128440366972477,0.05045871559633028,0.0547945205479452,0.05555555555555555,0.046296296296296294,0.04205607476635514,0.041666666666666664,0.032407407407407406,0.0273972602739726,0.037914691943127965,0.04716981132075472,0.04265402843601896,0.028846153846153848,0.02358490566037736,0.022935779816513763,0.01818181818181818,0.008968609865470852,0.013392857142857142,0.013513513513513514,0.017316017316017316,0.017241379310344827,0.0211864406779661,0.024896265560165973,0.028455284552845527,0.032520325203252036,0.056,0.06967213114754098,0.08163265306122448,0.12350597609561753,0.14566929133858267,0.15444015444015444,0.20703125,0.26877470355731226,0.296,0.3293172690763052,0.3815261044176707,0.44129554655870445,0.4793388429752066,0.5020408163265306,0.5,0.5135135135135135,0.5405405405405406,0.525096525096525,0.5930232558139535,0.5807692307692308,0.596958174904943,0.5777777777777777,0.5708955223880597,0.5399239543726235,0.5464684014869888,0.5375939849624061,0.5597014925373134,0.550561797752809,0.5378787878787878,0.5355805243445693,0.4925373134328358,0.5353159851301115,0.5390334572490706,0.5802919708029197,0.6123188405797102,0.6107142857142858,0.5754385964912281,0.5547703180212014,0.49295774647887325
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.020080321285140562,0.01593625498007968,0.008064516129032258,0.008064516129032258,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05714285714285714,0.049586776859504134,0.060240963855421686,0.060240963855421686,0.05976095617529881,0.06374501992031872,0.05952380952380952,0.055776892430278883,0.04897959183673469,0.036290322580645164,0.028688524590163935,0.020833333333333332,0.029045643153526972,0.03375527426160337,0.025210084033613446,0.024793388429752067,0.025,0.024390243902439025,0.028455284552845527,0.0199203187250996,0.02390438247011952,0.03187250996015936,0.03125,0.04230769230769231,0.04905660377358491,0.06060606060606061,0.06390977443609022,0.07063197026022305,0.07835820895522388,0.09328358208955224,0.1070110701107011,0.11851851851851852,0.12915129151291513,0.12454212454212454,0.15579710144927536,0.18928571428571428,0.24295774647887325,0.2787456445993031,0.3215547703180212,0.4035714285714286,0.4716312056737589,0.5270758122743683,0.5934065934065934,0.5985130111524164,0.5992366412213741,0.5992366412213741,0.6311787072243346,0.6755725190839694,0.6853932584269663,0.6541353383458647,0.6428571428571429,0.6179775280898876,0.5795454545454546,0.585820895522388,0.5617977528089888,0.6139705882352942,0.6254545454545455,0.5848375451263538,0.5735294117647058,0.5,0.47653429602888087,0.525,0.49466192170818507,0.5257352941176471,0.5217391304347826,0.5161290322580645
6138,0.0770426004135516,0.0163265306122449,0.016260162601626018,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.046413502109704644,0.0546218487394958,0.0635593220338983,0.0635593220338983,0.05555555555555555,0.05603448275862069,0.047619047619047616,0.03879310344827586,0.021739130434782608,0.012987012987012988,0.01276595744680851,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.07984790874524715,0.06844106463878327,0.06177606177606178,0.06538461538461539,0.06976744186046512,0.078125,0.07058823529411765,0.05859375,0.046153846153846156,0.03474903474903475,0.03461538461538462,0.045627376425855515,0.046875,0.04980842911877394,0.05533596837944664,0.06746031746031746,0.07692307692307693,0.08906882591093117,0.11244979919678715,0.16666666666666666,0.2261904761904762,0.2897959183673469,0.35269709543568467,0.4190871369294606,0.5163934426229508,0.6172839506172839,0.7235772357723578,0.7418032786885246,0.7901234567901234,0.8319327731092437,0.8204081632653061,0.8155737704918032,0.7911646586345381,0.7387755102040816,0.6475409836065574,0.657258064516129,0.6586345381526104,0.7125984251968503,0.7131474103585658,0.656,0.6459143968871596,0.5984555984555985,0.5736434108527132,0.6259842519685039,0.5992063492063492,0.5483870967741935,0.5263157894736842,0.5515873015873016,0.5393700787401575,0.4790874524714829,0.5335820895522388,0.5311355311355311,0.4927007299270073,0.5,0.539568345323741,0.5071942446043165,0.4620938628158845,0.39928057553956836,0.39501779359430605,0.3594306049822064,0.36594202898550726,0.39338235294117646,0.45323741007194246,0.45323741007194246,0.45229681978798586,0.5017667844522968
6846,0.16512124466244102,0.01593625498007968,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.024691358024691357,0.02066115702479339,0.0205761316872428,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.012345679012345678,0.012448132780082987,0.008438818565400843,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.0371900826446281,0.024691358024691357,0.02459016393442623,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.01968503937007874,0.015748031496062992,0.007874015748031496,0.0078125,0.007936507936507936,0.007905138339920948,0.007936507936507936,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0038910505836575876,0.003952569169960474,0.01195219123505976,0.01568627450980392,0.019762845849802372,0.02390438247011952,0.036,0.03968253968253968,0.05241935483870968,0.064,0.06910569105691057,0.07539682539682539,0.08695652173913043,0.09411764705882353,0.08015267175572519,0.08846153846153847,0.0933852140077821,0.116,0.11244979919678715,0.11507936507936507,0.14285714285714285,0.1383399209486166,0.15019762845849802,0.1607843137254902,0.13545816733067728,0.132,0.14919354838709678,0.16334661354581673,0.171875,0.16279069767441862,0.18076923076923077,0.16141732283464566,0.16205533596837945,0.1732283464566929,0.16470588235294117,0.15953307392996108,0.18359375,0.1937984496124031,0.18250950570342206,0.19615384615384615,0.19083969465648856,0.17358490566037735,0.21292775665399238,0.22692307692307692,0.245136186770428,0.2720306513409962,0.27099236641221375,0.2830188679245283
421,0.11457848025602302,0.012096774193548387,0.016,0.01593625498007968,0.019762845849802372,0.015873015873015872,0.012,0.007936507936507936,0.007905138339920948,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.021897810218978103,0.021897810218978103,0.018315018315018316,0.018518518518518517,0.018726591760299626,0.01838235294117647,0.010948905109489052,0.0,0.0,0.0,0.007142857142857143,0.007272727272727273,0.0072992700729927005,0.014760147601476014,0.022388059701492536,0.018867924528301886,0.026515151515151516,0.04182509505703422,0.06060606060606061,0.08646616541353383,0.09195402298850575,0.10984848484848485,0.13533834586466165,0.15355805243445692,0.1634980988593156,0.1717557251908397,0.19245283018867926,0.210727969348659,0.22900763358778625,0.23754789272030652,0.26053639846743293,0.2878787878787879,0.3233082706766917,0.3471698113207547,0.3511450381679389,0.35546875,0.39453125,0.40551181102362205,0.45634920634920634,0.4763779527559055,0.5198412698412699,0.484375,0.5161290322580645,0.5425101214574899,0.570281124497992,0.5662650602409639,0.5180722891566265,0.516260162601626,0.5020576131687243,0.4715447154471545,0.48535564853556484,0.4691358024691358,0.4918032786885246,0.4896265560165975,0.4918032786885246,0.4918032786885246,0.47717842323651455,0.48523206751054854,0.5397489539748954,0.5042016806722689,0.5042735042735043,0.4935064935064935,0.5085470085470085,0.4895397489539749
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.11693548387096774,0.156,0.14859437751004015,0.14682539682539683,0.14634146341463414,0.11693548387096774,0.09163346613545817,0.08235294117647059,0.06640625,0.03088803088803089,0.03065134099616858,0.019157088122605363,0.015209125475285171,0.01509433962264151,0.019157088122605363,0.030418250950570342,0.03088803088803089,0.03125,0.04633204633204633,0.06513409961685823,0.07984790874524715,0.0946969696969697,0.1124031007751938,0.1444866920152091,0.17578125,0.20930232558139536,0.2471042471042471,0.3127413127413127,0.3576923076923077,0.41379310344827586,0.5,0.5763358778625954,0.6553030303030303,0.7300380228136882,0.7394636015325671,0.7692307692307693,0.7704280155642024,0.7423076923076923,0.6742424242424242,0.5813953488372093,0.5871212121212122,0.5909090909090909,0.5779467680608364,0.6498054474708171,0.6926070038910506,0.6862745098039216,0.6461538461538462,0.6206896551724138,0.5725190839694656,0.5555555555555556,0.5423076923076923,0.5430711610486891,0.6043956043956044,0.6151079136690647,0.6187050359712231,0.5683453237410072,0.5658362989323843,0.5769230769230769,0.5277777777777778,0.5729166666666666,0.5229681978798587,0.48398576512455516,0.45390070921985815,0.4128113879003559
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022222222222222223,0.021834061135371178,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02531645569620253,0.02510460251046025,0.029166666666666667,0.02510460251046025,0.030434782608695653,0.025974025974025976,0.017167381974248927,0.01702127659574468,0.017094017094017096,0.017167381974248927,0.008298755186721992,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.007575757575757576,0.0038314176245210726,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007462686567164179,0.014652014652014652,0.014705882352941176,0.014652014652014652,0.01486988847583643,0.015037593984962405,0.011194029850746268,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0072992700729927005,0.01090909090909091,0.010948905109489052,0.014652014652014652,0.01838235294117647,0.018796992481203006,0.022388059701492536,0.029304029304029304,0.02952029520295203,0.022058823529411766,0.022304832713754646,0.014705882352941176,0.014760147601476014,0.014545454545454545,0.017985611510791366,0.014492753623188406,0.014388489208633094,0.010752688172043012,0.02127659574468085,0.028368794326241134,0.03985507246376811,0.060714285714285714,0.07168458781362007,0.11191335740072202,0.11347517730496454,0.14335664335664336,0.16608996539792387,0.20408163265306123,0.22372881355932203,0.2356902356902357,0.2668918918918919,0.2755102040816326,0.32413793103448274,0.3611111111111111
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022222222222222223,0.026785714285714284,0.027149321266968326,0.022727272727272728,0.013574660633484163,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013574660633484163,0.013333333333333334,0.013100436681222707,0.017777777777777778,0.021834061135371178,0.02145922746781116,0.02127659574468085,0.016736401673640166,0.012345679012345678,0.012396694214876033,0.01652892561983471,0.008,0.00796812749003984,0.008032128514056224,0.01195219123505976,0.015625,0.019305019305019305,0.019157088122605363,0.019230769230769232,0.023346303501945526,0.023809523809523808,0.032,0.035856573705179286,0.0398406374501992,0.04330708661417323,0.0546875,0.05747126436781609,0.05405405405405406,0.06792452830188679,0.06844106463878327,0.08914728682170543,0.09375,0.08139534883720931,0.0888030888030888,0.09923664122137404,0.1018867924528302,0.08888888888888889,0.09558823529411764,0.08888888888888889,0.0898876404494382,0.08088235294117647,0.06593406593406594,0.07037037037037037,0.0661764705882353,0.07636363636363637,0.06093189964157706,0.06666666666666667
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.04924242424242424,0.04961832061068702,0.05363984674329502,0.05343511450381679,0.06666666666666667,0.08333333333333333,0.09126984126984126,0.14457831325301204,0.1865079365079365,0.21176470588235294,0.27380952380952384,0.3319838056680162,0.3911290322580645,0.48221343873517786,0.5317460317460317,0.5609756097560976,0.6194331983805668,0.668,0.7142857142857143,0.7073170731707317,0.746938775510204,0.6944444444444444,0.691699604743083,0.6356589147286822,0.6352941176470588,0.6175298804780877,0.58984375,0.5914396887159533,0.5852713178294574,0.578544061302682,0.5555555555555556,0.4732824427480916,0.4734848484848485,0.5307692307692308,0.546875,0.525691699604743,0.5217391304347826,0.47843137254901963,0.5238095238095238,0.5354330708661418,0.5099601593625498,0.5020080321285141,0.46558704453441296,0.42338709677419356,0.38114754098360654,0.3951612903225806,0.41935483870967744,0.43373493975903615,0.4624505928853755,0.4280155642023346,0.4671814671814672,0.4296875,0.3576923076923077,0.35984848484848486,0.3840304182509506,0.4083969465648855,0.44921875,0.48828125,0.45038167938931295,0.42045454545454547,0.38783269961977185,0.40229885057471265,0.4053030303030303,0.4307116104868914
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.05,0.05761316872427984,0.06097560975609756,0.05976095617529881,0.052,0.040160642570281124,0.036585365853658534,0.02834008097165992,0.02390438247011952,0.02,0.024,0.02390438247011952,0.027888446215139442,0.0311284046692607,0.03474903474903475,0.034482758620689655,0.04580152671755725,0.06060606060606061,0.07604562737642585,0.09056603773584905,0.11610486891385768,0.125,0.16967509025270758,0.21014492753623187,0.2581818181818182,0.32967032967032966,0.35315985130111527,0.3903345724907063,0.41454545454545455,0.4782608695652174,0.5519713261648745,0.5800711743772242,0.6071428571428571,0.6678445229681979,0.6853146853146853,0.7282229965156795,0.6770833333333334,0.7173144876325088,0.6840277777777778,0.6783216783216783,0.6298932384341637,0.5669014084507042,0.5649122807017544,0.5797101449275363,0.5785714285714286,0.6137184115523465,0.5927272727272728,0.5912408759124088,0.5514705882352942,0.5760869565217391,0.551094890510949,0.5251798561151079,0.5373665480427047,0.49825783972125437,0.47017543859649125,0.49477351916376305,0.5259515570934256,0.5244755244755245,0.48951048951048953,0.4471830985915493,0.45993031358885017,0.4965986394557823,0.5121107266435986,0.5238095238095238
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.011583011583011582,0.015384615384615385,0.026717557251908396,0.030534351145038167,0.02702702702702703,0.01968503937007874,0.015748031496062992,0.02390438247011952,0.023715415019762844,0.024,0.028112449799196786,0.04048582995951417,0.045081967213114756,0.06198347107438017,0.07377049180327869,0.09016393442622951,0.102880658436214,0.10040160642570281,0.12048192771084337,0.13877551020408163,0.14634146341463414,0.16129032258064516,0.1857707509881423,0.21428571428571427,0.232,0.2283464566929134,0.23387096774193547,0.224,0.23170731707317074,0.24390243902439024,0.2631578947368421,0.28112449799196787,0.2834008097165992,0.3107569721115538,0.3464566929133858,0.3488372093023256,0.3435114503816794,0.3446969696969697,0.3619402985074627,0.3626373626373626,0.3804347826086957,0.3828996282527881,0.3903345724907063,0.3837638376383764,0.36923076923076925,0.3769230769230769,0.35384615384615387,0.3515625,0.3552123552123552,0.3166023166023166,0.34099616858237547,0.32452830188679244,0.32575757575757575,0.3258426966292135,0.3684210526315789,0.37037037037037035,0.42962962962962964,0.4485294117647059,0.5091575091575091,0.4781021897810219,0.46691176470588236,0.47761194029850745,0.4681647940074906
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010830324909747292,0.010526315789473684,0.007042253521126761,0.007067137809187279,0.0034965034965034965,0.003484320557491289,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08527131782945736,0.07450980392156863,0.07692307692307693,0.05384615384615385,0.046511627906976744,0.05138339920948617,0.03557312252964427,0.01568627450980392,0.015503875968992248,0.007751937984496124,0.011583011583011582,0.015625,0.011904761904761904,0.008064516129032258,0.0040650406504065045,0.004016064257028112,0.016666666666666666,0.025,0.024896265560165973,0.02510460251046025,0.03375527426160337,0.0425531914893617,0.046413502109704644,0.05063291139240506,0.058091286307053944,0.06995884773662552,0.06967213114754098,0.09465020576131687,0.09795918367346938,0.1214574898785425,0.15384615384615385,0.1935483870967742,0.2217741935483871,0.22529644268774704,0.2702702702702703,0.3023255813953488,0.34615384615384615,0.39768339768339767,0.4555984555984556,0.5291828793774319,0.5884615384615385,0.6563706563706564,0.6980392156862745,0.7176470588235294,0.7604562737642585,0.79296875,0.7923076923076923,0.7722007722007722,0.7576923076923077,0.6818181818181818,0.6075471698113207,0.6111111111111112,0.5724907063197026,0.6236162361623616,0.6556776556776557,0.6568265682656826,0.6716417910447762,0.68,0.6402877697841727,0.6123188405797102,0.5234657039711191,0.5304659498207885,0.5631768953068592,0.516245487364621
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024193548387096774,0.023809523809523808,0.023529411764705882,0.01568627450980392,0.015444015444015444,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.02681992337164751,0.026717557251908396,0.026615969581749048,0.022900763358778626,0.019011406844106463,0.007633587786259542,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.06589147286821706,0.06614785992217899,0.07751937984496124,0.0546875,0.051181102362204724,0.03137254901960784,0.027777777777777776,0.023255813953488372,0.023255813953488372,0.019455252918287938,0.01984126984126984,0.024,0.028,0.028688524590163935,0.045081967213114756,0.06198347107438017,0.0860655737704918,0.11244979919678715,0.13147410358565736,0.14741035856573706,0.17063492063492064,0.17786561264822134,0.19215686274509805,0.2153846153846154,0.20077220077220076,0.19123505976095617,0.1968503937007874,0.21621621621621623,0.21621621621621623,0.22568093385214008,0.25096525096525096,0.296875,0.34765625,0.4,0.43529411764705883,0.48031496062992124,0.5338645418326693,0.5846774193548387,0.6032388663967612,0.6305220883534136,0.6294820717131474,0.6024096385542169,0.6330645161290323,0.6653225806451613,0.6814516129032258,0.6544715447154471,0.6774193548387096,0.6865079365079365,0.6796875,0.6795366795366795,0.65,0.6133828996282528,0.5783582089552238,0.4925925925925926,0.4703703703703704,0.4423791821561338,0.5311355311355311,0.5604395604395604,0.5289855072463768,0.5222222222222223,0.5490909090909091,0.5457875457875457,0.5202952029520295,0.4618181818181818
6789,0.0757529963622801,0.004,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.012552301255230125,0.008298755186721992,0.00423728813559322,0.004219409282700422,0.004201680672268907,0.008403361344537815,0.01276595744680851,0.02531645569620253,0.029787234042553193,0.0502092050209205,0.07818930041152264,0.09836065573770492,0.12448132780082988,0.14344262295081966,0.15289256198347106,0.20816326530612245,0.22633744855967078,0.25925925925925924,0.3125,0.379746835443038,0.4369747899159664,0.4979253112033195,0.5805084745762712,0.6186440677966102,0.6595744680851063,0.717948717948718,0.7341772151898734,0.7603305785123967,0.7654320987654321,0.757201646090535,0.7663934426229508,0.7195121951219512,0.6748971193415638,0.6172839506172839,0.5702479338842975,0.5435684647302904,0.540084388185654,0.5477178423236515,0.5907172995780591,0.5966386554621849,0.5588235294117647,0.5333333333333333,0.5702479338842975,0.5546218487394958,0.5596707818930041,0.5081967213114754,0.46473029045643155,0.4188034188034188,0.45726495726495725,0.4788135593220339,0.4957627118644068,0.5063829787234042,0.4560669456066946,0.4297520661157025,0.3911290322580645,0.3944223107569721,0.4150197628458498,0.41245136186770426,0.421875,0.44061302681992337,0.4053030303030303,0.39849624060150374,0.40074906367041196,0.4166666666666667
