Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
421,0.11457848025602302,0.012096774193548387,0.016,0.01593625498007968,0.019762845849802372,0.015873015873015872,0.012,0.007936507936507936,0.007905138339920948,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014705882352941176,0.021897810218978103,0.021897810218978103,0.018315018315018316,0.018518518518518517,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0,0.003663003663003663,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.003663003663003663,0.0037313432835820895,0.0037174721189591076,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.11693548387096774,0.156,0.14859437751004015,0.14682539682539683,0.14634146341463414,0.11693548387096774,0.09126984126984126,0.0784313725490196,0.05928853754940711,0.02702702702702703,0.02681992337164751,0.019157088122605363,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022222222222222223,0.021834061135371178,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02531645569620253,0.02510460251046025,0.02127659574468085,0.01680672268907563,0.01293103448275862,0.008733624454148471,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.007575757575757576,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035714285714285713,0.01056338028169014,0.010752688172043012,0.01818181818181818,0.01824817518248175,0.021897810218978103,0.026217228464419477,0.025735294117647058,0.025547445255474453,0.01818181818181818,0.01824817518248175,0.01845018450184502,0.014652014652014652,0.010948905109489052,0.007142857142857143,0.007194244604316547,0.01090909090909091,0.011029411764705883,0.01818181818181818,0.02158273381294964,0.036231884057971016,0.04659498207885305,0.053763440860215055,0.06785714285714285,0.09252669039145907,0.0989399293286219,0.1258741258741259,0.13993174061433447,0.15488215488215487,0.1815068493150685,0.17006802721088435,0.17869415807560138,0.1958041958041958,0.2222222222222222
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022222222222222223,0.026785714285714284,0.027149321266968326,0.022727272727272728,0.013574660633484163,0.008928571428571428,0.0,0.004545454545454545,0.004545454545454545,0.004629629629629629,0.009259259259259259,0.013574660633484163,0.0136986301369863,0.0136986301369863,0.013636363636363636,0.01818181818181818,0.017777777777777778,0.013215859030837005,0.017241379310344827,0.01282051282051282,0.013043478260869565,0.008771929824561403,0.004347826086956522,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.04924242424242424,0.04961832061068702,0.05363984674329502,0.05343511450381679,0.06666666666666667,0.08333333333333333,0.09126984126984126,0.124,0.13147410358565736,0.1422924901185771,0.15354330708661418,0.152,0.16733067729083664,0.1732283464566929,0.15019762845849802,0.1285140562248996,0.11023622047244094,0.09486166007905138,0.08064516129032258,0.06882591093117409,0.06882591093117409,0.06048387096774194,0.05138339920948617,0.0392156862745098,0.03968253968253968,0.03614457831325301,0.024,0.03187250996015936,0.036290322580645164,0.03571428571428571,0.0311284046692607,0.0421455938697318,0.034482758620689655,0.042801556420233464,0.06976744186046512,0.07307692307692308,0.08846153846153847,0.125,0.15234375,0.18181818181818182,0.21825396825396826,0.23046875,0.2885375494071146,0.36470588235294116,0.4220532319391635,0.5093632958801498,0.5824175824175825,0.658273381294964,0.7391304347826086,0.7753623188405797,0.7942238267148014,0.7781818181818182,0.7712177121771218,0.7222222222222222,0.673992673992674,0.644927536231884,0.6129032258064516,0.60431654676259,0.5745454545454546,0.6366906474820144,0.6847826086956522,0.6691449814126395,0.6459854014598541,0.6568265682656826
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.05,0.05761316872427984,0.06097560975609756,0.05976095617529881,0.052,0.040160642570281124,0.036734693877551024,0.024291497975708502,0.016,0.016129032258064516,0.01606425702811245,0.008,0.003952569169960474,0.00784313725490196,0.011673151750972763,0.011494252873563218,0.007722007722007722,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.011583011583011582,0.015384615384615385,0.026717557251908396,0.030534351145038167,0.02702702702702703,0.0196078431372549,0.01968503937007874,0.015873015873015872,0.015873015873015872,0.008,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010830324909747292,0.010526315789473684,0.007042253521126761,0.007067137809187279,0.0034965034965034965,0.003484320557491289,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08527131782945736,0.07450980392156863,0.07692307692307693,0.05384615384615385,0.046511627906976744,0.05138339920948617,0.03557312252964427,0.01953125,0.011627906976744186,0.003875968992248062,0.00390625,0.00392156862745098,0.01195219123505976,0.020491803278688523,0.024489795918367346,0.03278688524590164,0.03734439834024896,0.038135593220338986,0.046413502109704644,0.042735042735042736,0.04700854700854701,0.03829787234042553,0.05508474576271186,0.059574468085106386,0.05084745762711865,0.06808510638297872,0.06382978723404255,0.0847457627118644,0.09401709401709402,0.11392405063291139,0.1271186440677966,0.15833333333333333,0.18907563025210083,0.22821576763485477,0.27800829875518673,0.32786885245901637,0.38493723849372385,0.4025423728813559,0.4411764705882353,0.5,0.5767634854771784,0.6307053941908713,0.6510638297872341,0.7088607594936709,0.7261410788381742,0.7377049180327869,0.7295081967213115,0.7272727272727273,0.6890756302521008,0.6887966804979253,0.6995884773662552,0.6983471074380165,0.7148760330578512,0.6626016260162602,0.5901639344262295,0.5126050420168067,0.4811715481171548,0.5020746887966805,0.49586776859504134,0.47478991596638653,0.5252100840336135,0.5313807531380753,0.5802469135802469,0.5756302521008403
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024193548387096774,0.023809523809523808,0.023529411764705882,0.01568627450980392,0.015444015444015444,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.02681992337164751,0.026717557251908396,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.007633587786259542,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.06589147286821706,0.06614785992217899,0.07751937984496124,0.0546875,0.051181102362204724,0.03137254901960784,0.02766798418972332,0.023346303501945526,0.023076923076923078,0.03088803088803089,0.03162055335968379,0.03571428571428571,0.043137254901960784,0.036,0.02857142857142857,0.027888446215139442,0.031496062992125984,0.01968503937007874,0.015503875968992248,0.015384615384615385,0.011406844106463879,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.004,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.012552301255230125,0.008298755186721992,0.00423728813559322,0.004219409282700422,0.004201680672268907,0.008403361344537815,0.01276595744680851,0.016877637130801686,0.0211864406779661,0.03765690376569038,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02040816326530612,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.0411522633744856,0.04897959183673469,0.04819277108433735,0.024291497975708502,0.027888446215139442,0.023809523809523808,0.03187250996015936,0.032,0.044,0.03137254901960784,0.03162055335968379,0.023529411764705882,0.01568627450980392,0.019455252918287938,0.015503875968992248,0.011673151750972763,0.007722007722007722,0.007751937984496124,0.007751937984496124,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07692307692307693,0.05508474576271186,0.06224066390041494,0.05416666666666667,0.041666666666666664,0.04564315352697095,0.028688524590163935,0.02857142857142857,0.03278688524590164,0.028688524590163935,0.02066115702479339,0.02074688796680498,0.012345679012345678,0.004149377593360996,0.004149377593360996,0.004132231404958678,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.11061946902654868,0.125,0.11739130434782609,0.1111111111111111,0.10222222222222223,0.09375,0.07456140350877193,0.06493506493506493,0.06465517241379311,0.05172413793103448,0.03524229074889868,0.025974025974025976,0.01293103448275862,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01937984496124031,0.019455252918287938,0.01556420233463035,0.011904761904761904,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.032,0.03187250996015936,0.024096385542168676,0.012048192771084338,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.1115702479338843,0.10204081632653061,0.10612244897959183,0.11475409836065574,0.09836065573770492,0.07818930041152264,0.0546218487394958,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.026200873362445413,0.022123893805309734,0.022321428571428572,0.0182648401826484,0.02727272727272727,0.02702702702702703,0.022321428571428572,0.030837004405286344,0.02666666666666667,0.030303030303030304,0.05172413793103448,0.05485232067510549,0.05194805194805195,0.05263157894736842,0.06521739130434782,0.08438818565400844,0.1016949152542373,0.10460251046025104,0.12658227848101267,0.13865546218487396,0.16872427983539096,0.19183673469387755,0.24166666666666667,0.2572614107883817,0.29959514170040485,0.363265306122449,0.4008097165991903,0.432,0.50199203187251,0.5894308943089431,0.6612903225806451,0.7137096774193549,0.8252032520325203,0.8461538461538461,0.8360655737704918,0.7950819672131147,0.7090163934426229,0.6639004149377593,0.6584362139917695,0.6653061224489796,0.6378600823045267,0.6270491803278688,0.5774058577405857,0.6099585062240664,0.5903614457831325,0.5968379446640316,0.59375,0.5581395348837209,0.5447470817120622,0.524,0.5396825396825397,0.5118110236220472,0.4899598393574297,0.524,0.541501976284585,0.5176470588235295
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.020833333333333332,0.01652892561983471,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012711864406779662,0.00851063829787234,0.00847457627118644,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.0037174721189591076,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.0040650406504065045,0.004081632653061225,0.004032258064516129,0.004032258064516129,0.0040650406504065045,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014814814814814815,0.015037593984962405,0.011278195488721804,0.011111111111111112,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15966386554621848,0.15833333333333333,0.16317991631799164,0.1680327868852459,0.13934426229508196,0.1306122448979592,0.10330578512396695,0.08571428571428572,0.06276150627615062,0.0502092050209205,0.046218487394957986,0.025,0.02066115702479339,0.01646090534979424,0.012396694214876033,0.004081632653061225,0.004048582995951417,0.012244897959183673,0.012048192771084338,0.016260162601626018,0.0205761316872428,0.02880658436213992,0.03292181069958848,0.044,0.03937007874015748,0.03529411764705882,0.03543307086614173,0.03461538461538462,0.034482758620689655,0.019230769230769232,0.023255813953488372,0.019011406844106463,0.034482758620689655,0.03802281368821293,0.04182509505703422,0.045627376425855515,0.06060606060606061,0.06691449814126393,0.08208955223880597,0.1018867924528302,0.1320754716981132,0.14814814814814814,0.1962962962962963,0.21933085501858737,0.2840909090909091,0.3552123552123552,0.4444444444444444,0.5095057034220533,0.6138996138996139,0.6509803921568628,0.688,0.716,0.7732793522267206,0.7745901639344263,0.7520325203252033,0.7714285714285715,0.7391304347826086,0.7795275590551181,0.782608695652174,0.7450980392156863,0.6472868217054264,0.603112840466926,0.5590551181102362,0.484251968503937,0.5905511811023622,0.6023166023166023
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07142857142857142,0.07983193277310924,0.0641025641025641,0.05172413793103448,0.04721030042918455,0.05508474576271186,0.05,0.04938271604938271,0.052845528455284556,0.06048387096774194,0.09053497942386832,0.09745762711864407,0.11063829787234042,0.10256410256410256,0.08936170212765958,0.06465517241379311,0.05603448275862069,0.034782608695652174,0.021739130434782608,0.017467248908296942,0.008620689655172414,0.008658008658008658,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08614232209737828,0.11152416356877323,0.10909090909090909,0.14869888475836432,0.14285714285714285,0.13076923076923078,0.1423076923076923,0.14566929133858267,0.13671875,0.15057915057915058,0.15648854961832062,0.13382899628252787,0.1449814126394052,0.14760147601476015,0.15636363636363637,0.16,0.16176470588235295,0.13805970149253732,0.11278195488721804,0.08582089552238806,0.07518796992481203,0.07142857142857142,0.07335907335907337,0.06153846153846154,0.06976744186046512,0.0694980694980695,0.07924528301886792,0.0898876404494382,0.10037174721189591,0.10780669144981413,0.14232209737827714,0.1556420233463035,0.1843137254901961,0.23228346456692914,0.26171875,0.296875,0.37549407114624506,0.4251968503937008,0.4826254826254826,0.5648854961832062,0.6893939393939394,0.7376425855513308,0.7593984962406015,0.7586206896551724,0.767175572519084,0.7290076335877863,0.7137546468401487,0.7426470588235294,0.7425373134328358,0.6954887218045113,0.6777777777777778,0.6162361623616236,0.6410256410256411,0.6082089552238806,0.6505576208178439,0.6240875912408759,0.6313868613138686,0.5656934306569343,0.5457875457875457,0.5018181818181818,0.5232974910394266,0.48028673835125446,0.519298245614035,0.5034722222222222
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.031007751937984496,0.02702702702702703,0.031746031746031744,0.027559055118110236,0.027559055118110236,0.024,0.01195219123505976,0.011857707509881422,0.019762845849802372,0.015873015873015872,0.00796812749003984,0.008064516129032258,0.008130081300813009,0.008,0.00816326530612245,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18220338983050846,0.18376068376068377,0.16883116883116883,0.1638655462184874,0.13692946058091288,0.10504201680672269,0.0912863070539419,0.09623430962343096,0.07296137339055794,0.05508474576271186,0.04329004329004329,0.03508771929824561,0.04310344827586207,0.06465517241379311,0.059322033898305086,0.07083333333333333,0.0794979079497908,0.08438818565400844,0.0811965811965812,0.09322033898305085,0.08016877637130802,0.08403361344537816,0.0823045267489712,0.08196721311475409,0.08906882591093117,0.07723577235772358,0.09795918367346938,0.11428571428571428,0.14344262295081966,0.18326693227091634,0.25680933852140075,0.30196078431372547,0.40234375,0.49612403100775193,0.6317829457364341,0.7003891050583657,0.78125,0.8385826771653543,0.8666666666666667,0.8643410852713178,0.8470588235294118,0.8237547892720306,0.7358490566037735,0.6867924528301886,0.6764705882352942,0.6617100371747212,0.6618705035971223,0.6630824372759857,0.6231884057971014,0.6546762589928058,0.628158844765343,0.6195652173913043,0.5890909090909091,0.5163636363636364,0.5611510791366906,0.549645390070922,0.49122807017543857,0.4767025089605735,0.40145985401459855,0.4411764705882353,0.48161764705882354,0.5093632958801498,0.4795539033457249,0.48314606741573035
