Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.05976095617529881,0.06746031746031746,0.07114624505928854,0.05138339920948617,0.04743083003952569,0.056451612903225805,0.06072874493927125,0.05327868852459016,0.04526748971193416,0.04132231404958678,0.0375,0.04201680672268908,0.041666666666666664,0.03375527426160337,0.03278688524590164,0.04081632653061224,0.04435483870967742,0.06072874493927125,0.061224489795918366,0.08906882591093117,0.10236220472440945,0.11450381679389313,0.09615384615384616,0.1171875,0.12595419847328243,0.12547528517110265,0.12927756653992395,0.10646387832699619,0.12830188679245283,0.14074074074074075,0.15355805243445692,0.17343173431734318,0.17279411764705882,0.2,0.2271062271062271,0.25,0.27715355805243447,0.2835820895522388,0.326007326007326,0.34686346863468637,0.36900369003690037,0.37453183520599254,0.4015151515151515,0.45318352059925093,0.5150375939849624,0.5617977528089888,0.5917602996254682,0.6090225563909775,0.6554307116104869,0.6992481203007519,0.7191011235955056,0.6804511278195489,0.6629213483146067,0.6236162361623616,0.6037037037037037,0.5355805243445693,0.5,0.5204460966542751,0.4703703703703704,0.4681647940074906,0.462406015037594,0.5112781954887218,0.5315985130111525
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.06866952789699571,0.05150214592274678,0.0391304347826087,0.034934497816593885,0.026200873362445413,0.01293103448275862,0.008620689655172414,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.138996138996139,0.16796875,0.18823529411764706,0.20155038759689922,0.20703125,0.2153846153846154,0.19391634980988592,0.16044776119402984,0.15185185185185185,0.16226415094339622,0.1760299625468165,0.17624521072796934,0.203125,0.23577235772357724,0.27309236947791166,0.30677290836653387,0.30980392156862746,0.33858267716535434,0.398406374501992,0.46558704453441296,0.5403225806451613,0.6507936507936508,0.7410358565737052,0.796812749003984,0.7936507936507936,0.8087649402390438,0.7871485943775101,0.6972111553784861,0.6653386454183267,0.6451612903225806,0.6437246963562753,0.6122448979591837,0.644,0.6825396825396826,0.6588235294117647,0.6889763779527559,0.6220472440944882,0.5758754863813229,0.5115384615384615,0.4961832061068702,0.4708171206225681,0.4959677419354839,0.46153846153846156,0.456,0.46062992125984253,0.5076923076923077,0.49433962264150944,0.48905109489051096,0.5072463768115942,0.5,0.4946236559139785,0.5228070175438596,0.5087719298245614,0.47038327526132406,0.47368421052631576,0.4634146341463415,0.4602076124567474,0.4639175257731959,0.4709897610921502,0.49328859060402686,0.48494983277591974,0.45,0.45791245791245794
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.0205761316872428,0.020491803278688523,0.01646090534979424,0.01694915254237288,0.012711864406779662,0.01282051282051282,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.020242914979757085,0.012244897959183673,0.012396694214876033,0.008438818565400843,0.00851063829787234,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.0199203187250996,0.016194331983805668,0.019762845849802372,0.01937984496124031,0.011538461538461539,0.011450381679389313,0.015209125475285171,0.01568627450980392,0.011904761904761904,0.012145748987854251,0.016129032258064516,0.016194331983805668,0.016129032258064516,0.01593625498007968,0.011857707509881422,0.011857707509881422,0.00796812749003984,0.008032128514056224,0.008097165991902834,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.023622047244094488,0.01953125,0.011811023622047244,0.011583011583011582,0.011627906976744186,0.0078125,0.0078125,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.01107011070110701,0.01486988847583643,0.014705882352941176,0.01444043321299639,0.01444043321299639,0.007246376811594203,0.0,0.0,0.0,0.0,0.003676470588235294,0.007272727272727273,0.007407407407407408,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0072992700729927005,0.014705882352941176,0.018050541516245487,0.028268551236749116,0.031914893617021274,0.0498220640569395,0.060498220640569395,0.07773851590106007,0.09025270758122744,0.10357142857142858,0.1039426523297491,0.11785714285714285,0.13309352517985612,0.16428571428571428,0.18705035971223022,0.23104693140794225,0.27598566308243727,0.32608695652173914,0.37318840579710144,0.41025641025641024,0.4489051094890511,0.4889705882352941,0.5145985401459854,0.5608856088560885,0.562962962962963,0.5836431226765799,0.5643939393939394,0.5783582089552238,0.6455223880597015,0.685823754789272,0.6475095785440613,0.6809338521400778,0.694980694980695,0.6313725490196078,0.6168582375478927,0.6038461538461538,0.5670498084291188,0.5363984674329502,0.5038167938931297,0.5055762081784386,0.5333333333333333,0.5622641509433962,0.5886792452830188,0.5300751879699248,0.5568181818181818
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.14741035856573706,0.15476190476190477,0.1484375,0.13654618473895583,0.13147410358565736,0.10756972111553785,0.09727626459143969,0.07751937984496124,0.07364341085271318,0.06201550387596899,0.046511627906976744,0.03162055335968379,0.023622047244094488,0.0,0.0,0.004048582995951417,0.004016064257028112,0.01606425702811245,0.02040816326530612,0.0321285140562249,0.03614457831325301,0.044534412955465584,0.04602510460251046,0.04583333333333333,0.05508474576271186,0.05907172995780591,0.09243697478991597,0.1134453781512605,0.12448132780082988,0.1446280991735537,0.16194331983805668,0.1862348178137652,0.19183673469387755,0.21951219512195122,0.2620967741935484,0.31020408163265306,0.373015873015873,0.45634920634920634,0.52,0.596078431372549,0.65748031496063,0.7410358565737052,0.7479674796747967,0.7090163934426229,0.7591836734693878,0.736,0.7091633466135459,0.6733870967741935,0.6901960784313725,0.6575875486381323,0.67578125,0.6317829457364341,0.6718146718146718,0.6743295019157088,0.6653846153846154,0.6150943396226415,0.582089552238806,0.5671641791044776,0.5430711610486891,0.5719557195571956,0.5864661654135338,0.6171003717472119,0.5390334572490706
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.043668122270742356,0.047619047619047616,0.055793991416309016,0.06382978723404255,0.06751054852320675,0.07234042553191489,0.07203389830508475,0.07203389830508475,0.07456140350877193,0.07142857142857142,0.061946902654867256,0.03508771929824561,0.04310344827586207,0.043478260869565216,0.05106382978723404,0.05150214592274678,0.0641025641025641,0.06550218340611354,0.07792207792207792,0.08620689655172414,0.09829059829059829,0.11618257261410789,0.14107883817427386,0.16049382716049382,0.17551020408163265,0.17695473251028807,0.16942148760330578,0.17427385892116182,0.1906779661016949,0.1694915254237288,0.15966386554621848,0.1646090534979424,0.17768595041322313,0.19672131147540983,0.24390243902439024,0.25738396624472576,0.25738396624472576,0.3203463203463203,0.37083333333333335,0.4472573839662447,0.4628099173553719,0.5311203319502075,0.5795918367346938,0.6153846153846154,0.6477732793522267,0.6573705179282868,0.6812749003984063,0.657258064516129,0.6465863453815262,0.5968379446640316,0.5175097276264592,0.5019157088122606,0.528957528957529,0.573076923076923,0.578544061302682,0.549618320610687,0.5433962264150943,0.5509433962264151,0.5725190839694656,0.6007604562737643,0.5977011494252874,0.5945945945945946,0.5095057034220533
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011450381679389313,0.014925373134328358,0.014814814814814815,0.011406844106463879,0.007662835249042145,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.0228310502283105,0.022727272727272728,0.013888888888888888,0.004608294930875576,0.0,0.004608294930875576,0.0045871559633027525,0.004524886877828055,0.0045045045045045045,0.004464285714285714,0.004424778761061947,0.004524886877828055,0.0045045045045045045,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.09230769230769231,0.09727626459143969,0.1245136186770428,0.15873015873015872,0.1865079365079365,0.20318725099601595,0.208,0.2125984251968504,0.18823529411764706,0.18359375,0.1411764705882353,0.12156862745098039,0.10384615384615385,0.08527131782945736,0.07874015748031496,0.06614785992217899,0.08235294117647059,0.07509881422924901,0.09090909090909091,0.09411764705882353,0.10266159695817491,0.0830188679245283,0.09398496240601503,0.10646387832699619,0.11406844106463879,0.1471698113207547,0.16412213740458015,0.19330855018587362,0.23703703703703705,0.2727272727272727,0.3442028985507246,0.398576512455516,0.4693140794223827,0.5527272727272727,0.6824817518248175,0.7362637362637363,0.776173285198556,0.7573529411764706,0.7472118959107806,0.7481481481481481,0.7368421052631579,0.7056603773584905,0.6828358208955224,0.6394052044609665,0.6457564575645757,0.6836363636363636,0.7007299270072993,0.656934306569343,0.6330935251798561,0.6258992805755396,0.5673758865248227,0.5519713261648745,0.5214285714285715,0.5371024734982333,0.5709219858156028,0.5265017667844523,0.5123674911660777,0.5119453924914675,0.4862068965517241,0.4878048780487805,0.4734982332155477,0.5160142348754448,0.5053003533568905
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0823045267489712,0.10121457489878542,0.104,0.10843373493975904,0.09561752988047809,0.08571428571428572,0.08298755186721991,0.08713692946058091,0.06995884773662552,0.06172839506172839,0.05371900826446281,0.040983606557377046,0.01646090534979424,0.016194331983805668,0.016,0.016,0.01984126984126984,0.027888446215139442,0.03968253968253968,0.05058365758754864,0.08712121212121213,0.11397058823529412,0.12454212454212454,0.16974169741697417,0.208955223880597,0.2528301886792453,0.2825278810408922,0.3269961977186312,0.3880597014925373,0.44485294117647056,0.5367647058823529,0.6410256410256411,0.7240143369175627,0.7659574468085106,0.7979094076655052,0.8091872791519434,0.7578947368421053,0.7335640138408305,0.6877192982456141,0.6170212765957447,0.5859649122807018,0.5874125874125874,0.631578947368421,0.59375,0.6076388888888888,0.6423611111111112,0.6484641638225256,0.5909090909090909,0.5582191780821918,0.5605536332179931,0.5277777777777778,0.5204081632653061,0.5068027210884354,0.5101351351351351,0.5738831615120275,0.5252525252525253,0.46440677966101696,0.46598639455782315,0.44982698961937717,0.4570446735395189,0.4533333333333333,0.46381578947368424,0.44554455445544555
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03461538461538462,0.023166023166023165,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.007220216606498195,0.007042253521126761,0.0035211267605633804,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.0036101083032490976,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.05859375,0.061068702290076333,0.04633204633204633,0.03501945525291829,0.03187250996015936,0.024096385542168676,0.01984126984126984,0.015748031496062992,0.015873015873015872,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.051181102362204724,0.05859375,0.06666666666666667,0.0546875,0.038910505836575876,0.03488372093023256,0.027131782945736434,0.03065134099616858,0.03731343283582089,0.040740740740740744,0.041044776119402986,0.03690036900369004,0.033210332103321034,0.02952029520295203,0.02952029520295203,0.022304832713754646,0.018656716417910446,0.01858736059479554,0.022222222222222223,0.01845018450184502,0.014598540145985401,0.014598540145985401,0.007272727272727273,0.007272727272727273,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.01171875,0.011857707509881422,0.011811023622047244,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.1377952755905512,0.14396887159533073,0.13438735177865613,0.1225296442687747,0.10040160642570281,0.1,0.06772908366533864,0.047619047619047616,0.03614457831325301,0.02459016393442623,0.02459016393442623,0.012345679012345678,0.008264462809917356,0.004219409282700422,0.008064516129032258,0.01195219123505976,0.011904761904761904,0.011811023622047244,0.015625,0.011764705882352941,0.019455252918287938,0.03076923076923077,0.04460966542750929,0.04477611940298507,0.05639097744360902,0.05639097744360902,0.055762081784386616,0.06716417910447761,0.07063197026022305,0.07720588235294118,0.10074626865671642,0.12734082397003746,0.16602316602316602,0.20384615384615384,0.23484848484848486,0.2796934865900383,0.311284046692607,0.34509803921568627,0.36220472440944884,0.377431906614786,0.390625,0.424,0.46613545816733065,0.4823529411764706,0.5551181102362205,0.623574144486692,0.6679389312977099,0.7003891050583657,0.7348484848484849,0.724907063197026,0.7,0.6544117647058824,0.6142322097378277,0.5910780669144982,0.6082089552238806,0.5886792452830188,0.6139705882352942,0.6259259259259259,0.6007326007326007,0.6057347670250897,0.5949820788530465,0.5760869565217391,0.539568345323741
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.00851063829787234,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.0778688524590164,0.07346938775510205,0.06967213114754098,0.0375,0.029166666666666667,0.02880658436213992,0.03614457831325301,0.02766798418972332,0.015748031496062992,0.01953125,0.019762845849802372,0.01953125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.125,0.13559322033898305,0.12184873949579832,0.11063829787234042,0.07468879668049792,0.04526748971193416,0.03643724696356275,0.02834008097165992,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.1592920353982301,0.15151515151515152,0.13274336283185842,0.11061946902654868,0.09375,0.09130434782608696,0.09361702127659574,0.08403361344537816,0.08898305084745763,0.08085106382978724,0.05508474576271186,0.046610169491525424,0.05531914893617021,0.046413502109704644,0.046413502109704644,0.05485232067510549,0.06302521008403361,0.0625,0.07142857142857142,0.06465517241379311,0.0759493670886076,0.1016949152542373,0.1125,0.12448132780082988,0.14345991561181434,0.15879828326180256,0.18723404255319148,0.22406639004149378,0.24380165289256198,0.30578512396694213,0.39591836734693875,0.47619047619047616,0.5378486055776892,0.60546875,0.6628352490421456,0.6809338521400778,0.7290076335877863,0.7574626865671642,0.7518796992481203,0.7472118959107806,0.7404580152671756,0.7186311787072244,0.7276119402985075,0.7054545454545454,0.6580882352941176,0.6642066420664207,0.6654135338345865,0.6785714285714286,0.5968379446640316,0.6201550387596899,0.5703422053231939,0.630188679245283,0.5955056179775281,0.5559701492537313,0.5481481481481482,0.4944237918215613,0.5401459854014599,0.5300751879699248,0.5622641509433962,0.49429657794676807,0.4163424124513619,0.43359375,0.4555984555984556
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01568627450980392,0.016,0.015873015873015872,0.01984126984126984,0.011904761904761904,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.003875968992248062,0.01568627450980392,0.01568627450980392,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.007692307692307693,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.032388663967611336,0.020161290322580645,0.016129032258064516,0.01606425702811245,0.012295081967213115,0.012244897959183673,0.008064516129032258,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.205761316872428,0.25102880658436216,0.2875,0.2791666666666667,0.2796610169491525,0.2708333333333333,0.2375,0.1794871794871795,0.14782608695652175,0.14847161572052403,0.1288888888888889,0.10267857142857142,0.07589285714285714,0.07174887892376682,0.06493506493506493,0.07327586206896551,0.0782608695652174,0.09956709956709957,0.10964912280701754,0.1210762331838565,0.13777777777777778,0.1592920353982301,0.18666666666666668,0.19282511210762332,0.24017467248908297,0.2577777777777778,0.3039647577092511,0.329004329004329,0.36637931034482757,0.4,0.44017094017094016,0.459915611814346,0.51931330472103,0.51931330472103,0.5536480686695279,0.6150627615062761,0.6371308016877637,0.6115702479338843,0.6213991769547325,0.65,0.6234309623430963,0.6008403361344538,0.628099173553719,0.6182572614107884,0.5666666666666667,0.5477178423236515,0.5103734439834025,0.5523012552301255,0.5847457627118644,0.592436974789916,0.5726141078838174,0.5691056910569106,0.5657370517928287,0.5381526104417671,0.47843137254901963,0.5502008032128514,0.5378486055776892,0.5019607843137255,0.5098039215686274,0.47244094488188976,0.47619047619047616,0.4921875,0.525691699604743
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.02074688796680498,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.01702127659574468,0.012658227848101266,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.02459016393442623,0.028688524590163935,0.029045643153526972,0.04149377593360996,0.04032258064516129,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.020161290322580645,0.0163265306122449,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
