Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.039473684210526314,0.039647577092511016,0.039473684210526314,0.030434782608695653,0.03017241379310345,0.017241379310344827,0.012552301255230125,0.00847457627118644,0.004201680672268907,0.0,0.00423728813559322,0.012875536480686695,0.012875536480686695,0.020833333333333332,0.02880658436213992,0.02857142857142857,0.027888446215139442,0.028112449799196786,0.024096385542168676,0.03187250996015936,0.02390438247011952,0.03225806451612903,0.04065040650406504,0.032388663967611336,0.032520325203252036,0.028925619834710745,0.020833333333333332,0.02459016393442623,0.02040816326530612,0.020080321285140562,0.020080321285140562,0.01984126984126984,0.020080321285140562,0.027888446215139442,0.02390438247011952,0.024096385542168676,0.027777777777777776,0.027237354085603113,0.023346303501945526,0.026923076923076925,0.031007751937984496,0.027131782945736434,0.027131782945736434,0.027559055118110236,0.023715415019762844,0.0196078431372549,0.01953125,0.007936507936507936,0.01195219123505976,0.007782101167315175,0.0038910505836575876,0.0038314176245210726,0.007782101167315175,0.011450381679389313,0.015037593984962405,0.026415094339622643,0.02973977695167286,0.04150943396226415,0.05263157894736842,0.06716417910447761,0.07575757575757576,0.09056603773584905,0.10984848484848485
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.04878048780487805,0.056910569105691054,0.06172839506172839,0.06995884773662552,0.07723577235772358,0.06938775510204082,0.0778688524590164,0.06048387096774194,0.06374501992031872,0.07539682539682539,0.07480314960629922,0.05952380952380952,0.05905511811023622,0.05791505791505792,0.049429657794676805,0.06463878326996197,0.08527131782945736,0.11627906976744186,0.1422924901185771,0.18503937007874016,0.23107569721115537,0.304,0.348,0.424,0.5079365079365079,0.6171875,0.7114624505928854,0.772,0.805668016194332,0.792,0.7665369649805448,0.7834645669291339,0.7261904761904762,0.6454183266932271,0.6324110671936759,0.6356589147286822,0.7035573122529645,0.6693227091633466,0.6718146718146718,0.6844106463878327,0.6159695817490495,0.6098484848484849,0.5572519083969466,0.5827067669172933,0.5580524344569289,0.5373134328358209,0.5130111524163569,0.5092250922509225,0.4354243542435424,0.47058823529411764,0.5,0.5055762081784386,0.5073529411764706,0.5330882352941176,0.5204460966542751,0.5148148148148148,0.4891304347826087,0.45652173913043476,0.44404332129963897,0.43956043956043955,0.45588235294117646,0.4444444444444444,0.4157303370786517,0.4188679245283019
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.043478260869565216,0.03571428571428571,0.0392156862745098,0.03937007874015748,0.03137254901960784,0.04296875,0.038461538461538464,0.03875968992248062,0.04633204633204633,0.06640625,0.07450980392156863,0.07782101167315175,0.09266409266409266,0.08949416342412451,0.06923076923076923,0.06976744186046512,0.06513409961685823,0.07954545454545454,0.06538461538461539,0.05363984674329502,0.07224334600760456,0.09090909090909091,0.09701492537313433,0.12222222222222222,0.1348314606741573,0.1348314606741573,0.13857677902621723,0.15384615384615385,0.14022140221402213,0.14652014652014653,0.15185185185185185,0.1634980988593156,0.17624521072796934,0.19230769230769232,0.19172932330827067,0.18421052631578946,0.20454545454545456,0.21323529411764705,0.24087591240875914,0.26545454545454544,0.27106227106227104,0.28888888888888886,0.33458646616541354,0.3682170542635659,0.4069767441860465,0.43410852713178294,0.484251968503937,0.4881889763779528,0.4671814671814672,0.4980694980694981,0.4844961240310077,0.4807692307692308,0.4846153846153846,0.4962121212121212,0.49429657794676807,0.5037878787878788,0.5152671755725191,0.5923076923076923,0.6536964980544747,0.6852589641434262,0.6363636363636364,0.6254980079681275,0.5697674418604651,0.5
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.01486988847583643,0.01858736059479554,0.018656716417910446,0.0149812734082397,0.01893939393939394,0.014814814814814815,0.014814814814814815,0.01486988847583643,0.011111111111111112,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.2217741935483871,0.208,0.1927710843373494,0.1865079365079365,0.16334661354581673,0.13618677042801555,0.12598425196850394,0.13725490196078433,0.1383399209486166,0.11811023622047244,0.10236220472440945,0.09411764705882353,0.07086614173228346,0.07003891050583658,0.057692307692307696,0.034220532319391636,0.023076923076923078,0.01532567049808429,0.0076045627376425855,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03125,0.023622047244094488,0.01984126984126984,0.01593625498007968,0.0205761316872428,0.024793388429752067,0.03333333333333333,0.03319502074688797,0.06808510638297872,0.06837606837606838,0.07264957264957266,0.08713692946058091,0.10084033613445378,0.100418410041841,0.11020408163265306,0.12048192771084337,0.1394422310756972,0.13147410358565736,0.15725806451612903,0.19123505976095617,0.23529411764705882,0.27734375,0.313953488372093,0.37890625,0.48249027237354086,0.5803921568627451,0.6964980544747081,0.8156862745098039,0.8294573643410853,0.8269230769230769,0.8015564202334631,0.7751937984496124,0.7480314960629921,0.7181467181467182,0.694980694980695,0.6538461538461539,0.6434108527131783,0.63671875,0.6472868217054264,0.5953307392996109,0.6186770428015564,0.6186770428015564,0.5900383141762452,0.5692307692307692,0.55078125,0.5176470588235295,0.4921259842519685,0.5120967741935484,0.5284552845528455,0.576,0.5662650602409639,0.5403225806451613,0.5040650406504065,0.4738955823293173,0.5298804780876494,0.48412698412698413,0.46215139442231074,0.43373493975903615,0.40625,0.3764705882352941,0.38823529411764707,0.3852140077821012,0.41568627450980394
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03829787234042553,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0425531914893617,0.0625,0.07531380753138076,0.09583333333333334,0.10699588477366255,0.10833333333333334,0.1037344398340249,0.09745762711864407,0.09090909090909091,0.06504065040650407,0.053061224489795916,0.04417670682730924,0.020161290322580645,0.008032128514056224,0.00823045267489712,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008032128514056224,0.007905138339920948,0.00392156862745098,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16412213740458015,0.1482889733840304,0.12075471698113208,0.13127413127413126,0.11952191235059761,0.11382113821138211,0.11065573770491803,0.11065573770491803,0.09917355371900827,0.0653061224489796,0.06477732793522267,0.05327868852459016,0.04526748971193416,0.0375,0.028688524590163935,0.0326530612244898,0.06639004149377593,0.11203319502074689,0.14919354838709678,0.18951612903225806,0.24390243902439024,0.2891566265060241,0.36046511627906974,0.367816091954023,0.40384615384615385,0.4674329501915709,0.5303030303030303,0.5632183908045977,0.5946969696969697,0.6387832699619772,0.6269230769230769,0.6590038314176245,0.7027027027027027,0.7193675889328063,0.7290836653386454,0.7430830039525692,0.7258064516129032,0.7028112449799196,0.6852589641434262,0.6772908366533864,0.625,0.5725490196078431,0.5752895752895753,0.5793650793650794,0.5816733067729084,0.5992063492063492,0.6138996138996139,0.5984848484848485,0.5444015444015444,0.5525291828793775,0.5363984674329502,0.5134099616858238,0.5280898876404494,0.5018587360594795,0.5092250922509225,0.49264705882352944,0.5291970802919708,0.5161290322580645,0.5232974910394266,0.4574468085106383,0.4784172661870504,0.47653429602888087,0.5342960288808665,0.5160142348754448
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05859375,0.05511811023622047,0.06349206349206349,0.07509881422924901,0.092,0.09836065573770492,0.084,0.09236947791164658,0.08713692946058091,0.08943089430894309,0.076,0.08536585365853659,0.09274193548387097,0.07377049180327869,0.08097165991902834,0.08713692946058091,0.0860655737704918,0.07407407407407407,0.08403361344537816,0.08196721311475409,0.08536585365853659,0.092,0.10317460317460317,0.11952191235059761,0.13671875,0.16929133858267717,0.171875,0.17647058823529413,0.2277992277992278,0.26153846153846155,0.30708661417322836,0.3984375,0.466403162055336,0.5408560311284046,0.59765625,0.7230769230769231,0.7954545454545454,0.7832699619771863,0.7709923664122137,0.7372549019607844,0.6846153846153846,0.6472868217054264,0.6461538461538462,0.6039215686274509,0.5725490196078431,0.5697674418604651,0.6015625,0.6392156862745098,0.6388888888888888,0.6124031007751938,0.5930232558139535,0.5486381322957199,0.48638132295719844,0.4418604651162791,0.45454545454545453,0.4867924528301887,0.5094339622641509,0.45038167938931295,0.4083969465648855,0.3969465648854962,0.4122137404580153,0.44061302681992337,0.44274809160305345,0.5423076923076923
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07964601769911504,0.08333333333333333,0.09956709956709957,0.11255411255411256,0.1148936170212766,0.1206896551724138,0.13135593220338984,0.1228813559322034,0.11203319502074689,0.09876543209876543,0.084,0.06772908366533864,0.05179282868525897,0.04065040650406504,0.02857142857142857,0.03643724696356275,0.04417670682730924,0.05263157894736842,0.06611570247933884,0.0954356846473029,0.1115702479338843,0.13278008298755187,0.1825726141078838,0.20987654320987653,0.2682926829268293,0.3134920634920635,0.3784860557768924,0.484,0.5587044534412956,0.648,0.7176470588235294,0.7440944881889764,0.7598425196850394,0.7707509881422925,0.7587548638132295,0.779467680608365,0.7642585551330798,0.7378277153558053,0.6925925925925925,0.6457564575645757,0.6209386281588448,0.6344086021505376,0.6738351254480287,0.6713286713286714,0.6549295774647887,0.6596491228070176,0.5886524822695035,0.5268817204301075,0.49280575539568344,0.5555555555555556,0.5412186379928315,0.5215827338129496,0.5471014492753623,0.5017921146953405,0.4714285714285714,0.43309859154929575,0.4647887323943662,0.44366197183098594,0.4128113879003559,0.4368231046931408,0.5321428571428571,0.5357142857142857,0.49280575539568344,0.4316546762589928
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.08713692946058091,0.06147540983606557,0.06611570247933884,0.04938271604938271,0.045081967213114756,0.02066115702479339,0.01639344262295082,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.020833333333333332,0.01680672268907563,0.025,0.029535864978902954,0.03879310344827586,0.047619047619047616,0.06086956521739131,0.06060606060606061,0.06437768240343347,0.0611353711790393,0.05752212389380531,0.056768558951965066,0.05042016806722689,0.03305785123966942,0.024691358024691357,0.012448132780082987,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.027888446215139442,0.04048582995951417,0.05220883534136546,0.07228915662650602,0.0796812749003984,0.08764940239043825,0.09716599190283401,0.08870967741935484,0.0796812749003984,0.07874015748031496,0.08333333333333333,0.08661417322834646,0.08235294117647059,0.08203125,0.07058823529411765,0.046511627906976744,0.046511627906976744,0.05058365758754864,0.04263565891472868,0.05426356589147287,0.05058365758754864,0.058365758754863814,0.08494208494208494,0.12547528517110265,0.17045454545454544,0.2084942084942085,0.2529182879377432,0.2801556420233463,0.33204633204633205,0.3831417624521073,0.4549019607843137,0.536,0.6,0.6506024096385542,0.692,0.7044534412955465,0.708502024291498,0.7732793522267206,0.792,0.7549407114624506,0.6953125,0.6772908366533864,0.6465863453815262,0.676,0.7222222222222222,0.7098039215686275,0.66796875,0.6171875,0.5238095238095238,0.5502008032128514,0.5668016194331984,0.5327868852459017,0.5809128630705395,0.4936708860759494,0.4426229508196721,0.46215139442231074,0.4637096774193548,0.47368421052631576,0.4820717131474104,0.48,0.49034749034749037,0.524904214559387,0.49615384615384617,0.4689922480620155
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.008298755186721992,0.004149377593360996,0.008264462809917356,0.00411522633744856,0.004149377593360996,0.008130081300813009,0.00796812749003984,0.008,0.007874015748031496,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.003787878787878788,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.007518796992481203,0.007462686567164179,0.010869565217391304,0.014598540145985401,0.014814814814814815,0.014814814814814815,0.011029411764705883,0.011111111111111112,0.0149812734082397,0.011320754716981131,0.011111111111111112,0.01858736059479554,0.01845018450184502,0.02214022140221402,0.0299625468164794,0.02952029520295203,0.029850746268656716,0.041044776119402986,0.04779411764705882,0.04814814814814815,0.06296296296296296,0.07835820895522388,0.09701492537313433,0.09701492537313433,0.0948905109489051,0.10357142857142858,0.13120567375886524,0.1387900355871886,0.12949640287769784,0.16129032258064516,0.19572953736654805,0.21708185053380782,0.21660649819494585,0.23722627737226276,0.2737226277372263,0.2977941176470588,0.3660377358490566,0.3828996282527881,0.4074074074074074
5468,0.201233172399225,0.04201680672268908,0.0375,0.03319502074688797,0.016877637130801686,0.012658227848101266,0.004132231404958678,0.004149377593360996,0.0125,0.008368200836820083,0.012448132780082987,0.02092050209205021,0.02880658436213992,0.03305785123966942,0.028688524590163935,0.04032258064516129,0.036734693877551024,0.043824701195219126,0.04780876494023904,0.03968253968253968,0.04838709677419355,0.044534412955465584,0.06882591093117409,0.1,0.09125475285171103,0.11654135338345864,0.16044776119402984,0.1947565543071161,0.2857142857142857,0.35361216730038025,0.42641509433962266,0.5243445692883895,0.5917602996254682,0.7265917602996255,0.8327137546468402,0.8534798534798534,0.850909090909091,0.8461538461538461,0.7890909090909091,0.7564575645756457,0.7435897435897436,0.7380073800738007,0.6579925650557621,0.6123188405797102,0.6195652173913043,0.6282527881040892,0.63003663003663,0.6532846715328468,0.5812274368231047,0.49280575539568344,0.5321428571428571,0.5755395683453237,0.5854545454545454,0.5563636363636364,0.524822695035461,0.5524475524475524,0.5406360424028268,0.498220640569395,0.486013986013986,0.40350877192982454,0.4513888888888889,0.40625,0.4425087108013937,0.4270833333333333,0.43902439024390244,0.458041958041958,0.445993031358885
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.06666666666666667,0.05737704918032787,0.04878048780487805,0.03643724696356275,0.028925619834710745,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.004201680672268907,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.04184100418410042,0.029411764705882353,0.025210084033613446,0.016666666666666666,0.02100840336134454,0.00847457627118644,0.00847457627118644,0.00816326530612245,0.008333333333333333,0.008333333333333333,0.00819672131147541,0.008064516129032258,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.00390625,0.015748031496062992,0.024096385542168676,0.044897959183673466,0.07630522088353414,0.08906882591093117,0.10975609756097561,0.12345679012345678,0.13025210084033614,0.14767932489451477,0.15126050420168066,0.17012448132780084,0.17695473251028807,0.1862348178137652,0.22633744855967078,0.2804878048780488,0.2926829268292683,0.348,0.38247011952191234,0.4166666666666667,0.4642857142857143,0.5019762845849802,0.5375494071146245,0.5577689243027888,0.5714285714285714,0.6124031007751938,0.6206896551724138,0.6349809885931559,0.6278195488721805,0.6240601503759399,0.631578947368421,0.6339622641509434,0.5882352941176471,0.5814814814814815,0.5860805860805861,0.5636363636363636,0.5698529411764706,0.6051660516605166,0.5477941176470589,0.5604395604395604,0.5555555555555556,0.6037735849056604,0.6231343283582089,0.5740740740740741
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02553191489361702,0.02564102564102564,0.02127659574468085,0.021367521367521368,0.012875536480686695,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.0860655737704918,0.08979591836734693,0.09090909090909091,0.07468879668049792,0.07024793388429752,0.049586776859504134,0.0411522633744856,0.045454545454545456,0.03734439834024896,0.03361344537815126,0.025,0.01652892561983471,0.016260162601626018,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.00390625,0.003968253968253968,0.003875968992248062,0.00392156862745098,0.00784313725490196,0.01568627450980392,0.019455252918287938,0.0234375,0.027559055118110236,0.031496062992125984,0.0390625,0.043478260869565216,0.054901960784313725,0.07003891050583658,0.09055118110236221,0.10546875,0.12890625,0.16796875,0.18773946360153257,0.20754716981132076,0.23722627737226276,0.24363636363636362,0.2518248175182482,0.25806451612903225,0.2564102564102564,0.2518796992481203,0.2689393939393939,0.28679245283018867,0.27137546468401486,0.31970260223048325,0.30943396226415093,0.33584905660377357,0.35984848484848486,0.35984848484848486,0.3840304182509506,0.4075471698113208,0.41509433962264153,0.43609022556390975,0.4485294117647059,0.48014440433212996,0.5071428571428571
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.056910569105691054,0.0411522633744856,0.036885245901639344,0.03319502074688797,0.029166666666666667,0.02880658436213992,0.029045643153526972,0.02459016393442623,0.016194331983805668,0.020242914979757085,0.020161290322580645,0.012048192771084338,0.011811023622047244,0.011538461538461539,0.00390625,0.003861003861003861,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008298755186721992,0.008064516129032258,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.003968253968253968,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.046511627906976744,0.0430622009569378,0.04807692307692308,0.04390243902439024,0.03431372549019608,0.03482587064676617,0.03431372549019608,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.0049261083743842365,0.0048543689320388345,0.004830917874396135,0.0,0.004878048780487805,0.004739336492890996,0.0047169811320754715,0.004629629629629629,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0954356846473029,0.09053497942386832,0.09090909090909091,0.07407407407407407,0.06967213114754098,0.05761316872427984,0.06,0.055776892430278883,0.06640625,0.06153846153846154,0.05533596837944664,0.03875968992248062,0.038910505836575876,0.027237354085603113,0.01532567049808429,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.003937007874015748,0.00390625,0.003952569169960474,0.00392156862745098,0.0,0.0,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.00392156862745098,0.003937007874015748,0.0,0.00390625,0.003968253968253968,0.003937007874015748,0.003968253968253968,0.004016064257028112,0.004032258064516129,0.004081632653061225,0.004081632653061225,0.008064516129032258,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.01107011070110701,0.01090909090909091,0.014598540145985401,0.01838235294117647,0.018315018315018316,0.025,0.031578947368421054,0.04609929078014184,0.04861111111111111,0.05263157894736842,0.06382978723404255,0.0673758865248227,0.06810035842293907,0.072992700729927,0.06296296296296296,0.04779411764705882,0.048327137546468404,0.04059040590405904,0.041044776119402986,0.032846715328467155,0.025547445255474453,0.02564102564102564,0.014705882352941176,0.014925373134328358,0.018656716417910446,0.01486988847583643,0.011194029850746268,0.007407407407407408,0.011278195488721804
6381,0.12135316015919699,0.03686635944700461,0.04608294930875576,0.04128440366972477,0.05045871559633028,0.0547945205479452,0.05555555555555555,0.046296296296296294,0.04205607476635514,0.04186046511627907,0.032407407407407406,0.031818181818181815,0.03755868544600939,0.046948356807511735,0.04739336492890995,0.047619047619047616,0.04716981132075472,0.04186046511627907,0.0365296803652968,0.027522935779816515,0.02304147465437788,0.028037383177570093,0.01834862385321101,0.022727272727272728,0.026905829596412557,0.03056768558951965,0.02553191489361702,0.029166666666666667,0.03292181069958848,0.037815126050420166,0.03375527426160337,0.045454545454545456,0.049586776859504134,0.04065040650406504,0.044534412955465584,0.045454545454545456,0.044534412955465584,0.04,0.032388663967611336,0.04048582995951417,0.04032258064516129,0.044534412955465584,0.0398406374501992,0.05813953488372093,0.06177606177606178,0.08494208494208494,0.08745247148288973,0.09056603773584905,0.10727969348659004,0.12167300380228137,0.1274131274131274,0.13671875,0.1875,0.1891891891891892,0.22868217054263565,0.2737642585551331,0.2988505747126437,0.3511450381679389,0.33955223880597013,0.40298507462686567,0.49809885931558934,0.556390977443609,0.5814814814814815,0.6545454545454545,0.6776556776556777,0.6945454545454546,0.6594202898550725
3854,0.0938383047352545,0.027777777777777776,0.023809523809523808,0.023809523809523808,0.020080321285140562,0.01593625498007968,0.008064516129032258,0.008064516129032258,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
