Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.04329004329004329,0.03896103896103896,0.042735042735042736,0.029661016949152543,0.02553191489361702,0.02145922746781116,0.012658227848101266,0.01694915254237288,0.00851063829787234,0.008438818565400843,0.00851063829787234,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.1016260162601626,0.11983471074380166,0.13360323886639677,0.1394422310756972,0.14566929133858267,0.13545816733067728,0.12941176470588237,0.13671875,0.14173228346456693,0.13438735177865613,0.11553784860557768,0.10756972111553785,0.1220472440944882,0.11153846153846154,0.10465116279069768,0.0859375,0.0625,0.05511811023622047,0.058823529411764705,0.056,0.068,0.07258064516129033,0.07905138339920949,0.08661417322834646,0.09765625,0.08984375,0.13618677042801555,0.15625,0.21705426356589147,0.27169811320754716,0.35984848484848486,0.42424242424242425,0.5241635687732342,0.6117216117216118,0.6811594202898551,0.7564575645756457,0.8075471698113208,0.8052434456928839,0.8168498168498168,0.850909090909091,0.8007246376811594,0.7672727272727272,0.7090909090909091,0.7210144927536232,0.677536231884058,0.6545454545454545,0.6580882352941176,0.5617977528089888,0.5568181818181818,0.5402298850574713,0.5366795366795367,0.5862068965517241,0.5886792452830188,0.5572519083969466,0.5133079847908745,0.5526315789473685,0.5597014925373134,0.47191011235955055,0.4621212121212121,0.4679245283018868,0.4716981132075472,0.4626865671641791,0.48872180451127817
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.03643724696356275,0.0398406374501992,0.04780876494023904,0.03968253968253968,0.032,0.02734375,0.027450980392156862,0.02734375,0.01606425702811245,0.012145748987854251,0.01195219123505976,0.015748031496062992,0.015810276679841896,0.015625,0.01171875,0.011673151750972763,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.011111111111111112,0.007518796992481203,0.011320754716981131,0.011152416356877323,0.011152416356877323,0.011583011583011582,0.03474903474903475,0.04230769230769231,0.04905660377358491,0.056818181818181816,0.0830188679245283,0.09782608695652174,0.11636363636363636,0.12363636363636364,0.1323529411764706,0.14814814814814814,0.16974169741697417,0.17870722433460076,0.1856060606060606,0.22388059701492538,0.2462686567164179,0.30337078651685395,0.3246268656716418,0.3492647058823529,0.38686131386861317,0.4306569343065693,0.4460431654676259,0.47686832740213525,0.4982456140350877,0.5335689045936396,0.5928571428571429,0.6344086021505376,0.6702898550724637,0.6824817518248175,0.6884057971014492,0.6785714285714286,0.6903914590747331,0.6443661971830986
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.015037593984962405,0.015151515151515152,0.022988505747126436,0.023346303501945526,0.01984126984126984,0.01953125,0.01953125,0.023255813953488372,0.015503875968992248,0.01984126984126984,0.015748031496062992,0.01556420233463035,0.01532567049808429,0.01532567049808429,0.019230769230769232,0.01893939393939394,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.007547169811320755,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012658227848101266,0.020833333333333332,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02390438247011952,0.00796812749003984,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.27309236947791166,0.27125506072874495,0.26720647773279355,0.27419354838709675,0.23904382470119523,0.23577235772357724,0.1825726141078838,0.1721311475409836,0.16872427983539096,0.17355371900826447,0.17768595041322313,0.21074380165289255,0.19591836734693877,0.18,0.1774193548387097,0.16393442622950818,0.15853658536585366,0.16115702479338842,0.13692946058091288,0.14705882352941177,0.1721311475409836,0.23983739837398374,0.29508196721311475,0.4024896265560166,0.4625,0.5466101694915254,0.6218487394957983,0.6624472573839663,0.723404255319149,0.7542372881355932,0.7447698744769874,0.7261410788381742,0.6875,0.6567796610169492,0.6286919831223629,0.576271186440678,0.5450643776824035,0.6186440677966102,0.6544715447154471,0.6844262295081968,0.75,0.6586345381526104,0.6265060240963856,0.572,0.5301204819277109,0.5617529880478087,0.5930232558139535,0.5984251968503937,0.6328125,0.624031007751938,0.5775193798449613,0.5019305019305019,0.49808429118773945,0.5037593984962406,0.4794007490636704,0.49236641221374045,0.4728682170542636,0.48484848484848486,0.4867924528301887,0.48880597014925375,0.483271375464684,0.47985347985347987,0.4708029197080292
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.0784313725490196,0.08695652173913043,0.10040160642570281,0.10441767068273092,0.1016260162601626,0.10612244897959183,0.09465020576131687,0.09917355371900827,0.1059322033898305,0.11587982832618025,0.10822510822510822,0.09745762711864407,0.1148936170212766,0.09282700421940929,0.10460251046025104,0.102880658436214,0.09274193548387097,0.08,0.096,0.11904761904761904,0.16334661354581673,0.1865079365079365,0.25,0.3346613545816733,0.4624505928853755,0.6181102362204725,0.7294117647058823,0.823076923076923,0.867704280155642,0.8828125,0.848,0.7976190476190477,0.784,0.7777777777777778,0.7204724409448819,0.6245059288537549,0.6352941176470588,0.5905511811023622,0.625,0.6809338521400778,0.6461538461538462,0.6153846153846154,0.6245210727969349,0.5914396887159533,0.5753968253968254,0.5674603174603174,0.5059288537549407,0.4838709677419355,0.5284552845528455,0.5461847389558233,0.5138339920948617,0.546875,0.5542635658914729,0.5135135135135135,0.5172413793103449,0.5437262357414449,0.5358490566037736,0.4541984732824427,0.41509433962264153,0.4349442379182156,0.42379182156133827,0.4485294117647059,0.38661710037174724
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.030042918454935622,0.029914529914529916,0.02100840336134454,0.02092050209205021,0.02510460251046025,0.024793388429752067,0.03319502074688797,0.04149377593360996,0.041666666666666664,0.04149377593360996,0.05327868852459016,0.05785123966942149,0.0625,0.05327868852459016,0.04149377593360996,0.040160642570281124,0.036,0.01968503937007874,0.0199203187250996,0.004032258064516129,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.011320754716981131,0.007547169811320755,0.011538461538461539,0.007936507936507936,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.13307984790874525,0.11278195488721804,0.1111111111111111,0.08527131782945736,0.07058823529411765,0.06374501992031872,0.06299212598425197,0.054901960784313725,0.03488372093023256,0.015625,0.004,0.008,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.003952569169960474,0.00390625,0.007751937984496124,0.007782101167315175,0.007633587786259542,0.003745318352059925,0.003703703703703704,0.003663003663003663,0.0,0.007168458781362007,0.010752688172043012,0.014388489208633094,0.017793594306049824,0.025,0.03597122302158273,0.039568345323741004,0.043478260869565216,0.06319702602230483,0.08487084870848709,0.11272727272727273,0.17153284671532848,0.26277372262773724,0.3516483516483517,0.4489051094890511,0.5428571428571428,0.6546762589928058,0.7608695652173914,0.8321167883211679,0.8785714285714286,0.8461538461538461,0.8461538461538461,0.8265682656826568,0.7933579335793358,0.7695167286245354,0.758364312267658,0.6363636363636364,0.6816479400749064,0.6531365313653137,0.63003663003663,0.6509090909090909,0.5824175824175825,0.56,0.5755395683453237,0.564748201438849,0.5289855072463768,0.5381818181818182,0.5441176470588235,0.5294117647058824
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.112,0.11290322580645161,0.12704918032786885,0.14344262295081966,0.1297071129707113,0.11020408163265306,0.09917355371900827,0.09876543209876543,0.08097165991902834,0.06854838709677419,0.061224489795918366,0.04897959183673469,0.0326530612244898,0.024,0.012145748987854251,0.012,0.012145748987854251,0.008264462809917356,0.008264462809917356,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.13043478260869565,0.1459227467811159,0.15450643776824036,0.1565217391304348,0.16736401673640167,0.14049586776859505,0.12653061224489795,0.11693548387096774,0.11462450592885376,0.11507936507936507,0.12648221343873517,0.13414634146341464,0.1417004048582996,0.18,0.19607843137254902,0.2261904761904762,0.2570281124497992,0.2971887550200803,0.3293172690763052,0.3603238866396761,0.4291497975708502,0.5020080321285141,0.5910931174089069,0.6600790513833992,0.6827309236947792,0.7782258064516129,0.7983870967741935,0.7857142857142857,0.7265625,0.6785714285714286,0.6653386454183267,0.5912698412698413,0.6254826254826255,0.6819923371647509,0.7290076335877863,0.7180451127819549,0.7,0.6431226765799256,0.6131386861313869,0.6072727272727273,0.6218181818181818,0.6187050359712231,0.6126760563380281,0.6035087719298246,0.6105263157894737,0.5901060070671378,0.5354609929078015,0.5435540069686411,0.5454545454545454,0.519163763066202,0.46503496503496505,0.45774647887323944,0.4652777777777778,0.47058823529411764,0.41114982578397213,0.4090909090909091,0.4195804195804196,0.3951048951048951,0.3971631205673759,0.3807829181494662,0.4336917562724014,0.4175824175824176
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.09829059829059829,0.09745762711864407,0.11914893617021277,0.10822510822510822,0.1350210970464135,0.11016949152542373,0.08906882591093117,0.08196721311475409,0.06938775510204082,0.05714285714285714,0.044,0.043478260869565216,0.02,0.01984126984126984,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.01694915254237288,0.01282051282051282,0.00847457627118644,0.00851063829787234,0.004273504273504274,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0041841004184100415,0.00847457627118644,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.008333333333333333,0.008438818565400843,0.008547008547008548,0.004166666666666667,0.012295081967213115,0.01680672268907563,0.02531645569620253,0.037815126050420166,0.045454545454545456,0.049586776859504134,0.07258064516129033,0.1067193675889328,0.15139442231075698,0.18326693227091634,0.24899598393574296,0.35080645161290325,0.4235294117647059,0.5059288537549407,0.5968379446640316,0.6614173228346457,0.703125,0.7615384615384615,0.7862595419847328,0.8269230769230769,0.8062015503875969,0.7713178294573644,0.752895752895753,0.7674418604651163,0.7854406130268199,0.7348484848484849,0.7099236641221374,0.6996197718631179,0.6792452830188679,0.5924528301886792,0.5916030534351145,0.5938697318007663,0.5962264150943396,0.585820895522388,0.5902255639097744,0.5601503759398496,0.5789473684210527,0.48314606741573035,0.4157303370786517,0.41947565543071164,0.4714828897338403,0.4749034749034749
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.02857142857142857,0.04032258064516129,0.04365079365079365,0.040160642570281124,0.03162055335968379,0.027237354085603113,0.01953125,0.007722007722007722,0.007722007722007722,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.007633587786259542,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.011194029850746268,0.014760147601476014,0.014598540145985401,0.01090909090909091,0.014598540145985401,0.025362318840579712,0.04332129963898917,0.06593406593406594,0.1037037037037037,0.15808823529411764,0.19202898550724637,0.24187725631768953,0.3161764705882353,0.4148148148148148,0.5207547169811321,0.6231343283582089,0.7045454545454546,0.7709923664122137,0.8143939393939394,0.8598484848484849,0.8603773584905661,0.8377358490566038,0.7527675276752768,0.7406015037593985,0.7076923076923077,0.7230769230769231,0.7072243346007605,0.6628787878787878,0.6212121212121212,0.6104868913857678,0.6221374045801527,0.6177606177606177,0.6666666666666666,0.6083650190114068,0.5893536121673004,0.5637065637065637,0.5335820895522388,0.5074074074074074,0.5535055350553506,0.5444444444444444,0.4981684981684982,0.4646840148698885,0.44565217391304346,0.4712230215827338,0.4584837545126354,0.45
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.008333333333333333,0.012345679012345678,0.012605042016806723,0.008264462809917356,0.008097165991902834,0.008032128514056224,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.0635593220338983,0.06779661016949153,0.06276150627615062,0.07112970711297072,0.08085106382978724,0.09322033898305085,0.07916666666666666,0.09090909090909091,0.09387755102040816,0.08571428571428572,0.08835341365461848,0.09795918367346938,0.0912863070539419,0.07692307692307693,0.06938775510204082,0.053061224489795916,0.046218487394957986,0.05485232067510549,0.04680851063829787,0.06329113924050633,0.0846774193548387,0.07874015748031496,0.10196078431372549,0.12301587301587301,0.152,0.1984126984126984,0.2619047619047619,0.3372093023255814,0.4015444015444015,0.4749034749034749,0.5703125,0.6937984496124031,0.7653846153846153,0.7868217054263565,0.8346153846153846,0.8217054263565892,0.823076923076923,0.803088803088803,0.7680608365019012,0.737037037037037,0.6816479400749064,0.6879699248120301,0.6678966789667896,0.6801470588235294,0.6532846715328468,0.6791044776119403,0.6340579710144928,0.582089552238806,0.5378787878787878,0.573076923076923,0.5886792452830188,0.5547445255474452,0.5740740740740741,0.5864661654135338,0.5531135531135531,0.5291970802919708,0.4874551971326165,0.5089605734767025,0.47703180212014135,0.458041958041958,0.4858156028368794,0.45878136200716846,0.4166666666666667
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.16049382716049382,0.17813765182186234,0.18548387096774194,0.21176470588235294,0.20238095238095238,0.1857707509881423,0.18181818181818182,0.1553784860557769,0.11023622047244094,0.10317460317460317,0.08906882591093117,0.0967741935483871,0.09836065573770492,0.100418410041841,0.09016393442622951,0.10040160642570281,0.10276679841897234,0.09615384615384616,0.09923664122137404,0.09774436090225563,0.12030075187969924,0.13257575757575757,0.17164179104477612,0.2209737827715356,0.2490566037735849,0.3041825095057034,0.4015151515151515,0.5189393939393939,0.6230769230769231,0.7340823970037453,0.8022388059701493,0.8389513108614233,0.8867924528301887,0.8697318007662835,0.8528301886792453,0.7689393939393939,0.7192307692307692,0.7110266159695817,0.6183206106870229,0.6666666666666666,0.6628787878787878,0.6230769230769231,0.6566037735849056,0.6227106227106227,0.6194029850746269,0.5851851851851851,0.5620437956204379,0.5181159420289855,0.5251798561151079,0.5627240143369175,0.5217391304347826,0.5272727272727272,0.5,0.49454545454545457,0.4781021897810219,0.4259927797833935,0.463768115942029,0.5036496350364964,0.48880597014925375,0.45353159851301117,0.44649446494464945,0.5074074074074074,0.4925925925925926
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01282051282051282,0.01293103448275862,0.012875536480686695,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.08050847457627118,0.08016877637130802,0.06666666666666667,0.058333333333333334,0.042735042735042736,0.04201680672268908,0.029166666666666667,0.029787234042553193,0.02564102564102564,0.02092050209205021,0.01652892561983471,0.008097165991902834,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004048582995951417,0.0040650406504065045,0.004098360655737705,0.004081632653061225,0.00816326530612245,0.012244897959183673,0.0163265306122449,0.02459016393442623,0.037037037037037035,0.05327868852459016,0.061224489795918366,0.06938775510204082,0.07569721115537849,0.08032128514056225,0.10317460317460317,0.11196911196911197,0.10424710424710425,0.12927756653992395,0.18076923076923077,0.2230769230769231,0.25390625,0.3058823529411765,0.34274193548387094,0.391304347826087,0.4126984126984127,0.4603174603174603,0.5138339920948617,0.5598455598455598,0.6230769230769231,0.6536964980544747,0.6718146718146718,0.6742424242424242,0.6704545454545454,0.6804511278195489,0.6339622641509434,0.6115384615384616,0.6303501945525292,0.5551330798479087,0.5581395348837209,0.5938697318007663,0.6,0.5977443609022557,0.6029411764705882
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05128205128205128,0.05150214592274678,0.03896103896103896,0.030434782608695653,0.030434782608695653,0.013100436681222707,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.09504132231404959,0.0995850622406639,0.08677685950413223,0.07377049180327869,0.07142857142857142,0.05084745762711865,0.04526748971193416,0.03305785123966942,0.028455284552845527,0.024291497975708502,0.024390243902439025,0.020080321285140562,0.02,0.01984126984126984,0.011904761904761904,0.01984126984126984,0.01606425702811245,0.01195219123505976,0.011538461538461539,0.011406844106463879,0.007662835249042145,0.003861003861003861,0.007782101167315175,0.00392156862745098,0.003861003861003861,0.003952569169960474,0.003937007874015748,0.00398406374501992,0.007905138339920948,0.00392156862745098,0.003875968992248062,0.0038461538461538464,0.0038461538461538464,0.0038910505836575876,0.00390625,0.0038314176245210726,0.0076045627376425855,0.011278195488721804,0.022813688212927757,0.030418250950570342,0.0299625468164794,0.033707865168539325,0.03345724907063197,0.04460966542750929,0.048327137546468404,0.06593406593406594,0.05925925925925926,0.06818181818181818,0.07662835249042145,0.10902255639097744,0.12546125461254612,0.16606498194945848,0.18248175182481752,0.21454545454545454,0.26714801444043323,0.3284671532846715,0.36764705882352944,0.41155234657039713,0.4712230215827338,0.5109489051094891,0.5274725274725275,0.5912408759124088,0.5934065934065934
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.08571428571428572,0.08064516129032258,0.07258064516129033,0.06072874493927125,0.05263157894736842,0.04897959183673469,0.04132231404958678,0.032520325203252036,0.028688524590163935,0.02857142857142857,0.02880658436213992,0.024489795918367346,0.024390243902439025,0.02032520325203252,0.016129032258064516,0.00796812749003984,0.00796812749003984,0.003952569169960474,0.00398406374501992,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.008032128514056224,0.008,0.007874015748031496,0.011583011583011582,0.007751937984496124,0.007874015748031496,0.004,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024630541871921183,0.01,0.004975124378109453,0.0049261083743842365,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.07692307692307693,0.06882591093117409,0.05668016194331984,0.05511811023622047,0.050387596899224806,0.0421455938697318,0.022988505747126436,0.015503875968992248,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.00390625,0.003861003861003861,0.007782101167315175,0.0078125,0.007782101167315175,0.007751937984496124,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0078125,0.007751937984496124,0.0078125,0.00784313725490196,0.007751937984496124,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0,0.0036900369003690036,0.0037174721189591076,0.0036231884057971015,0.007272727272727273,0.010948905109489052,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.011029411764705883,0.01090909090909091,0.007067137809187279,0.01048951048951049,0.01060070671378092,0.017421602787456445,0.0176678445229682,0.021352313167259787,0.028268551236749116,0.035842293906810034,0.043795620437956206,0.04059040590405904,0.04460966542750929,0.041353383458646614,0.04150943396226415,0.04868913857677903,0.0449438202247191,0.037037037037037035,0.025925925925925925,0.025925925925925925,0.033962264150943396,0.03383458646616541,0.026119402985074626,0.022388059701492536,0.022556390977443608,0.022641509433962263
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06511627906976744,0.06451612903225806,0.06074766355140187,0.05116279069767442,0.045871559633027525,0.045662100456621,0.04524886877828054,0.03619909502262444,0.027649769585253458,0.01834862385321101,0.0182648401826484,0.013574660633484163,0.013513513513513514,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.05138339920948617,0.043137254901960784,0.03557312252964427,0.03529411764705882,0.031746031746031744,0.0234375,0.01593625498007968,0.008032128514056224,0.004,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
