Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.02092050209205021,0.01680672268907563,0.0125,0.0,0.0,0.0,0.004048582995951417,0.004016064257028112,0.007905138339920948,0.011811023622047244,0.016,0.016194331983805668,0.012244897959183673,0.020161290322580645,0.020161290322580645,0.027888446215139442,0.023715415019762844,0.023715415019762844,0.023809523809523808,0.035856573705179286,0.0398406374501992,0.047619047619047616,0.044,0.06147540983606557,0.08130081300813008,0.13654618473895583,0.15079365079365079,0.19123505976095617,0.2350597609561753,0.2891566265060241,0.357429718875502,0.41365461847389556,0.4538152610441767,0.44621513944223107,0.5196850393700787,0.5490196078431373,0.5607843137254902,0.596078431372549,0.6264591439688716,0.6311787072243346,0.6174242424242424,0.6461538461538462,0.6412213740458015,0.6590909090909091,0.6679389312977099,0.6566037735849056,0.6654135338345865,0.549618320610687,0.5801526717557252,0.5482625482625483,0.5330739299610895,0.5461538461538461,0.5538461538461539,0.5346153846153846,0.5057471264367817,0.5369649805447471,0.5692307692307692,0.5325670498084292,0.46875,0.484251968503937,0.464,0.46987951807228917,0.4538152610441767,0.4105691056910569
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012658227848101266,0.008547008547008548,0.008438818565400843,0.004310344827586207,0.004291845493562232,0.0,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.008333333333333333,0.012396694214876033,0.016260162601626018,0.015873015873015872,0.015625,0.015625,0.01568627450980392,0.011764705882352941,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.003484320557491289,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0036496350364963502,0.007326007326007326,0.007326007326007326,0.00749063670411985,0.0149812734082397,0.01858736059479554,0.02181818181818182,0.02564102564102564,0.03272727272727273,0.04428044280442804,0.047619047619047616,0.05204460966542751,0.052830188679245285,0.06060606060606061,0.06792452830188679
8746,0.050378238101257,0.008032128514056224,0.008130081300813009,0.008264462809917356,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.00816326530612245,0.008032128514056224,0.008097165991902834,0.012096774193548387,0.012295081967213115,0.012145748987854251,0.012096774193548387,0.012,0.007936507936507936,0.011904761904761904,0.011857707509881422,0.003875968992248062,0.00749063670411985,0.007380073800738007,0.011029411764705883,0.011029411764705883,0.010869565217391304,0.007407407407407408,0.00749063670411985,0.007575757575757576,0.007722007722007722,0.007692307692307693,0.019305019305019305,0.023076923076923078,0.03065134099616858,0.03435114503816794,0.03474903474903475,0.03515625,0.031007751937984496,0.023255813953488372,0.011764705882352941,0.007782101167315175,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003861003861003861,0.003875968992248062,0.003952569169960474,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.00390625,0.0,0.0078125,0.011764705882352941,0.011673151750972763,0.011538461538461539,0.011583011583011582,0.011583011583011582,0.011363636363636364
5424,0.0599592558748554,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.007462686567164179,0.007575757575757576,0.007662835249042145,0.003875968992248062,0.0037735849056603774,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.003787878787878788,0.0037313432835820895,0.007434944237918215,0.007547169811320755,0.011363636363636364,0.007633587786259542,0.011494252873563218,0.023076923076923078,0.03383458646616541,0.04230769230769231,0.05078125,0.049429657794676805,0.04580152671755725,0.04198473282442748,0.041353383458646614,0.033582089552238806,0.02247191011235955,0.015267175572519083,0.007547169811320755,0.007547169811320755,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.0038910505836575876,0.007633587786259542
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.004048582995951417,0.00819672131147541,0.012295081967213115,0.008333333333333333,0.012295081967213115,0.0163265306122449,0.02032520325203252,0.01593625498007968,0.012,0.01195219123505976,0.01593625498007968,0.02390438247011952,0.02,0.024489795918367346,0.024489795918367346,0.02100840336134454,0.02127659574468085,0.016666666666666666,0.02092050209205021,0.029166666666666667,0.03347280334728033,0.029535864978902954,0.042735042735042736,0.04291845493562232,0.04721030042918455,0.04782608695652174,0.05194805194805195,0.05652173913043478,0.0759493670886076,0.0912863070539419,0.11020408163265306,0.13414634146341464,0.15853658536585366,0.19262295081967212,0.2289156626506024,0.25301204819277107,0.3117408906882591,0.3548387096774194,0.39357429718875503,0.4538152610441767,0.4645669291338583,0.5019305019305019,0.50390625,0.49615384615384617,0.45634920634920634,0.4782608695652174,0.5158730158730159,0.5303643724696356,0.5582329317269076,0.5674603174603174,0.59375,0.5914396887159533,0.57421875,0.5444015444015444,0.5348837209302325,0.5658914728682171,0.5686274509803921,0.5325670498084292,0.5019305019305019,0.4653846153846154,0.4828897338403042
4786,0.0658447145251557,0.014705882352941176,0.014814814814814815,0.01509433962264151,0.015209125475285171,0.015151515151515152,0.011538461538461539,0.011673151750972763,0.011857707509881422,0.011857707509881422,0.01593625498007968,0.012096774193548387,0.012345679012345678,0.012396694214876033,0.00819672131147541,0.00819672131147541,0.00411522633744856,0.004201680672268907,0.004149377593360996,0.004219409282700422,0.004201680672268907,0.0,0.004219409282700422,0.00425531914893617,0.004310344827586207,0.00851063829787234,0.00847457627118644,0.008438818565400843,0.004219409282700422,0.004291845493562232,0.004291845493562232,0.00425531914893617,0.0,0.0,0.00851063829787234,0.012875536480686695,0.01282051282051282,0.01680672268907563,0.0211864406779661,0.03418803418803419,0.037815126050420166,0.05761316872427984,0.05761316872427984,0.07346938775510205,0.08032128514056225,0.07692307692307693,0.0873015873015873,0.092,0.10714285714285714,0.104,0.0963855421686747,0.10980392156862745,0.1124031007751938,0.1183206106870229,0.11320754716981132,0.09701492537313433,0.08208955223880597,0.07407407407407407,0.06273062730627306,0.06909090909090909,0.06521739130434782,0.06181818181818182,0.06181818181818182,0.06474820143884892,0.08214285714285714,0.07857142857142857,0.08833922261484099
5199,0.173013856180478,0.15966386554621848,0.15833333333333333,0.16872427983539096,0.1885245901639344,0.19834710743801653,0.20816326530612245,0.21810699588477367,0.2530612244897959,0.2697095435684647,0.26666666666666666,0.27385892116182575,0.24793388429752067,0.23265306122448978,0.22083333333333333,0.24279835390946503,0.24180327868852458,0.2601626016260163,0.2793522267206478,0.319672131147541,0.3487394957983193,0.40585774058577406,0.4560669456066946,0.4686192468619247,0.4978902953586498,0.5375,0.5358649789029536,0.5319148936170213,0.5481171548117155,0.5473251028806584,0.5439330543933054,0.5349794238683128,0.54,0.5823293172690763,0.6265060240963856,0.6056910569105691,0.564,0.5490196078431373,0.528957528957529,0.5254901960784314,0.5402298850574713,0.5437262357414449,0.5210727969348659,0.5,0.49612403100775193,0.4627450980392157,0.4627450980392157,0.41472868217054265,0.44357976653696496,0.43873517786561267,0.464,0.4798387096774194,0.4713114754098361,0.5102880658436214,0.48770491803278687,0.43983402489626555,0.45041322314049587,0.4375,0.42083333333333334,0.42857142857142855,0.46153846153846156,0.5020080321285141,0.5120967741935484,0.4901185770750988,0.5078740157480315,0.4763779527559055,0.5
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07983193277310924,0.08368200836820083,0.058577405857740586,0.05485232067510549,0.05,0.06147540983606557,0.07630522088353414,0.07317073170731707,0.08943089430894309,0.09523809523809523,0.11020408163265306,0.1125,0.10548523206751055,0.09361702127659574,0.10300429184549356,0.08225108225108226,0.09401709401709402,0.09913793103448276,0.10869565217391304,0.13304721030042918,0.1440677966101695,0.15517241379310345,0.18487394957983194,0.20675105485232068,0.21518987341772153,0.2320675105485232,0.24786324786324787,0.2680851063829787,0.28870292887029286,0.2897959183673469,0.3,0.3020408163265306,0.32113821138211385,0.30677290836653387,0.2992125984251969,0.2992125984251969,0.2891566265060241,0.2701612903225806,0.2938775510204082,0.2891566265060241,0.288,0.28286852589641437,0.2924901185770751,0.3092369477911647,0.3333333333333333,0.32661290322580644,0.33201581027667987,0.34765625,0.3764705882352941,0.36153846153846153,0.3359073359073359,0.34108527131782945,0.3229571984435798,0.38823529411764707,0.42084942084942084,0.42911877394636017,0.467680608365019,0.462406015037594,0.4716981132075472,0.49034749034749037,0.5058365758754864,0.4980544747081712,0.4609375,0.46
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.003952569169960474,0.007782101167315175,0.015267175572519083,0.019157088122605363,0.026923076923076925,0.026717557251908396,0.023255813953488372,0.01953125,0.015625,0.02,0.028112449799196786,0.027777777777777776,0.023622047244094488,0.019762845849802372,0.028,0.02,0.024,0.03968253968253968,0.02834008097165992,0.03187250996015936,0.036,0.03529411764705882,0.03501945525291829,0.0392156862745098,0.039525691699604744,0.03088803088803089,0.03861003861003861,0.038314176245210725,0.034482758620689655,0.03125,0.023622047244094488,0.02734375,0.03515625,0.03088803088803089,0.03816793893129771,0.03474903474903475,0.03875968992248062,0.0421455938697318,0.038314176245210725,0.05363984674329502,0.06538461538461539,0.07279693486590039,0.08270676691729323,0.09665427509293681,0.1070110701107011,0.12454212454212454,0.14705882352941177,0.15018315018315018,0.15867158671586715,0.17164179104477612,0.20300751879699247,0.2029520295202952,0.1992619926199262,0.20363636363636364,0.20802919708029197,0.2177121771217712,0.21561338289962825
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08955223880597014,0.10037174721189591,0.11721611721611722,0.13108614232209737,0.15151515151515152,0.1590909090909091,0.183206106870229,0.18796992481203006,0.22813688212927757,0.2556390977443609,0.3146067415730337,0.40074906367041196,0.4606741573033708,0.5225563909774437,0.5762081784386617,0.6329588014981273,0.6226415094339622,0.6115384615384616,0.5525291828793775,0.5725490196078431,0.6294820717131474,0.5910931174089069,0.5967741935483871,0.5306122448979592,0.5679012345679012,0.5661157024793388,0.6198347107438017,0.654320987654321,0.6184738955823293,0.6442687747035574,0.6477732793522267,0.6,0.5853658536585366,0.5685483870967742,0.5179282868525896,0.536,0.5306122448979592,0.48360655737704916,0.45934959349593496,0.46987951807228917,0.5224489795918368,0.47950819672131145,0.4574898785425101,0.4342629482071713,0.4453125,0.4453125,0.453125,0.4642857142857143,0.4015748031496063,0.421875,0.4566929133858268,0.532258064516129,0.5859375,0.5490196078431373,0.5486381322957199,0.5436507936507936,0.4959677419354839,0.452755905511811,0.44921875,0.4280155642023346,0.4,0.4232209737827715,0.41044776119402987,0.42028985507246375
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.0311284046692607,0.03065134099616858,0.03937007874015748,0.051181102362204724,0.06324110671936758,0.07569721115537849,0.06772908366533864,0.076,0.07228915662650602,0.0873015873015873,0.07569721115537849,0.07539682539682539,0.06746031746031746,0.05859375,0.05952380952380952,0.054901960784313725,0.050980392156862744,0.05138339920948617,0.06299212598425197,0.06349206349206349,0.07936507936507936,0.07539682539682539,0.06589147286821706,0.06923076923076923,0.06741573033707865,0.055762081784386616,0.06934306569343066,0.08214285714285714,0.09219858156028368,0.12099644128113879,0.15789473684210525,0.19014084507042253,0.22419928825622776,0.23297491039426524,0.26523297491039427,0.3054545454545455,0.35611510791366907,0.375,0.4229390681003584,0.46402877697841727,0.4963768115942029,0.503731343283582,0.48148148148148145,0.48507462686567165,0.5037878787878788,0.5019455252918288,0.4609375,0.49407114624505927,0.4763779527559055,0.4819277108433735,0.5378486055776892,0.5059760956175299,0.5039370078740157,0.4827586206896552,0.5037593984962406,0.5,0.5111940298507462,0.5315985130111525,0.5,0.5071942446043165,0.4892086330935252,0.5124555160142349,0.4784172661870504,0.44802867383512546
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18565400843881857,0.2145922746781116,0.20614035087719298,0.22821576763485477,0.24166666666666667,0.24369747899159663,0.2616033755274262,0.326271186440678,0.3446808510638298,0.3706896551724138,0.3964757709251101,0.4166666666666667,0.4396551724137931,0.508695652173913,0.5319148936170213,0.5958333333333333,0.6101694915254238,0.6302521008403361,0.6695278969957081,0.6302521008403361,0.6818181818181818,0.6586345381526104,0.6679841897233202,0.6614173228346457,0.6309523809523809,0.6062992125984252,0.5852713178294574,0.6038461538461538,0.5862068965517241,0.55,0.5134099616858238,0.4844961240310077,0.46332046332046334,0.5057915057915058,0.5509433962264151,0.5947955390334573,0.6222222222222222,0.6185185185185185,0.6007326007326007,0.56,0.5431654676258992,0.4748201438848921,0.4748201438848921,0.4716312056737589,0.4840989399293286,0.5140845070422535,0.5674740484429066,0.5590277777777778,0.5363321799307958,0.4844290657439446,0.5034722222222222,0.49473684210526314,0.4456140350877193,0.4379310344827586,0.41522491349480967,0.40492957746478875,0.4316546762589928,0.4290909090909091,0.4264705882352941,0.40823970037453183,0.40601503759398494,0.4132841328413284,0.42105263157894735,0.3895131086142322
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.034334763948497854,0.02145922746781116,0.02092050209205021,0.012345679012345678,0.017167381974248927,0.008620689655172414,0.00847457627118644,0.00847457627118644,0.012605042016806723,0.01276595744680851,0.012605042016806723,0.012711864406779662,0.012345679012345678,0.012195121951219513,0.012345679012345678,0.004081632653061225,0.0,0.0,0.0,0.0040650406504065045,0.004,0.004016064257028112,0.004016064257028112,0.003968253968253968,0.007936507936507936,0.011811023622047244,0.015810276679841896,0.023622047244094488,0.022988505747126436,0.02681992337164751,0.02734375,0.023166023166023165,0.026717557251908396,0.027131782945736434,0.03461538461538462,0.03065134099616858,0.034220532319391636,0.038461538461538464,0.03773584905660377,0.03018867924528302,0.026415094339622643,0.022900763358778626,0.019011406844106463,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.00390625,0.0078125,0.00784313725490196,0.011363636363636364,0.011450381679389313,0.015444015444015444,0.01556420233463035,0.01556420233463035,0.015748031496062992,0.01593625498007968,0.015873015873015872,0.01171875,0.0078125,0.015384615384615385,0.019083969465648856
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00425531914893617,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.008547008547008548,0.01276595744680851,0.02127659574468085,0.02127659574468085,0.02100840336134454,0.029411764705882353,0.029661016949152543,0.03418803418803419,0.02553191489361702,0.01680672268907563,0.02074688796680498,0.020491803278688523,0.020161290322580645,0.008,0.008130081300813009,0.0041841004184100415,0.004098360655737705,0.004132231404958678,0.00411522633744856,0.004166666666666667,0.004219409282700422,0.016666666666666666,0.02092050209205021,0.02074688796680498,0.03389830508474576,0.036734693877551024,0.04,0.036734693877551024,0.0398406374501992,0.04330708661417323,0.04296875,0.03065134099616858,0.030303030303030304,0.03007518796992481,0.026415094339622643,0.022641509433962263,0.011494252873563218,0.01532567049808429,0.011406844106463879,0.007633587786259542,0.007662835249042145,0.018867924528301886,0.022556390977443608,0.03018867924528302,0.01893939393939394,0.027131782945736434,0.038910505836575876,0.05426356589147287,0.058365758754863814,0.05905511811023622,0.05426356589147287,0.05363984674329502
2870,0.164452811935917,0.09541984732824428,0.10116731517509728,0.08846153846153847,0.09433962264150944,0.07865168539325842,0.05947955390334572,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.03676470588235294,0.03260869565217391,0.03942652329749104,0.04659498207885305,0.05454545454545454,0.05904059040590406,0.055762081784386616,0.060836501901140684,0.07894736842105263,0.0830188679245283,0.1183206106870229,0.138996138996139,0.20152091254752852,0.26996197718631176,0.30970149253731344,0.3795620437956204,0.44569288389513106,0.45955882352941174,0.5350553505535055,0.5977443609022557,0.6553030303030303,0.7032967032967034,0.7434944237918215,0.753731343283582,0.7881040892193308,0.7425373134328358,0.6679245283018868,0.6716981132075471,0.6642335766423357,0.6417910447761194,0.6410256410256411,0.6336996336996337,0.6296296296296297,0.6383763837638377,0.6209386281588448,0.6298932384341637,0.6064981949458483,0.5418181818181819,0.48698884758364314,0.4852941176470588,0.4981132075471698,0.5111940298507462,0.5289855072463768,0.5604395604395604,0.5268817204301075,0.4791666666666667,0.47202797202797203,0.42704626334519574,0.3978494623655914,0.3879003558718861,0.3873239436619718,0.39568345323741005,0.4352517985611511,0.44642857142857145,0.4392857142857143
2401,0.172816279227845,0.06722689075630252,0.06639004149377593,0.08502024291497975,0.07142857142857142,0.07480314960629922,0.08032128514056225,0.0888030888030888,0.10852713178294573,0.14453125,0.17829457364341086,0.19921875,0.24806201550387597,0.29457364341085274,0.32684824902723736,0.3764705882352941,0.4092664092664093,0.4521072796934866,0.4708171206225681,0.47470817120622566,0.4576923076923077,0.48249027237354086,0.4743083003952569,0.5275590551181102,0.5078125,0.5193798449612403,0.5196850393700787,0.5375494071146245,0.5476190476190477,0.5669291338582677,0.5577689243027888,0.5247933884297521,0.5062761506276151,0.4602510460251046,0.43333333333333335,0.43333333333333335,0.502092050209205,0.5311203319502075,0.5909090909090909,0.5941422594142259,0.5975103734439834,0.5311203319502075,0.5737704918032787,0.5604838709677419,0.5222672064777328,0.5201612903225806,0.536,0.49019607843137253,0.4921259842519685,0.4782608695652174,0.4627450980392157,0.42911877394636017,0.44569288389513106,0.4517374517374517,0.46923076923076923,0.4423076923076923,0.4496124031007752,0.49606299212598426,0.5282258064516129,0.5060240963855421,0.476,0.4773662551440329,0.43673469387755104,0.43951612903225806,0.44621513944223107,0.47843137254901963,0.4671814671814672
731,0.20989447260508304,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07692307692307693,0.05063291139240506,0.0546218487394958,0.0635593220338983,0.08368200836820083,0.08368200836820083,0.12184873949579832,0.18333333333333332,0.20512820512820512,0.251063829787234,0.30472103004291845,0.329004329004329,0.34763948497854075,0.3706896551724138,0.3659574468085106,0.3803418803418803,0.38197424892703863,0.41841004184100417,0.4177215189873418,0.45228215767634855,0.4895397489539749,0.5063291139240507,0.5446808510638298,0.5502183406113537,0.5877192982456141,0.6359649122807017,0.6798245614035088,0.7,0.6824034334763949,0.6722689075630253,0.6903765690376569,0.5899581589958159,0.6090534979423868,0.5991735537190083,0.5714285714285714,0.5365853658536586,0.5461847389558233,0.5836734693877551,0.6126482213438735,0.6015625,0.611764705882353,0.6171875,0.5811320754716981,0.5378787878787878,0.4847328244274809,0.4473684210526316,0.5055350553505535,0.46153846153846156,0.45018450184501846,0.4742647058823529,0.48518518518518516,0.49429657794676807,0.5283018867924528,0.5225563909774437,0.45555555555555555,0.43283582089552236,0.4375,0.4148148148148148,0.37777777777777777,0.3684210526315789,0.3445692883895131,0.30970149253731344,0.3383458646616541,0.36704119850187267,0.379182156133829
8585,0.060124450083822,0.0371900826446281,0.03319502074688797,0.029288702928870293,0.029787234042553193,0.03375527426160337,0.029914529914529916,0.0211864406779661,0.02575107296137339,0.021367521367521368,0.03829787234042553,0.034482758620689655,0.034334763948497854,0.03879310344827586,0.03862660944206009,0.030303030303030304,0.02586206896551724,0.025423728813559324,0.02575107296137339,0.017241379310344827,0.02145922746781116,0.02531645569620253,0.02100840336134454,0.024489795918367346,0.020242914979757085,0.011904761904761904,0.01171875,0.01568627450980392,0.015810276679841896,0.0196078431372549,0.01593625498007968,0.02766798418972332,0.024096385542168676,0.024096385542168676,0.02040816326530612,0.02074688796680498,0.01652892561983471,0.008264462809917356,0.004166666666666667,0.00819672131147541,0.0040650406504065045,0.007936507936507936,0.01968503937007874,0.01893939393939394,0.019083969465648856,0.026923076923076925,0.026515151515151516,0.030303030303030304,0.030534351145038167,0.026615969581749048,0.027131782945736434,0.03088803088803089,0.03065134099616858,0.03861003861003861,0.04247104247104247,0.03816793893129771,0.033962264150943396,0.033707865168539325,0.033210332103321034,0.03225806451612903,0.035842293906810034,0.02527075812274368,0.02491103202846975,0.03202846975088968,0.03260869565217391,0.03225806451612903,0.032490974729241874
7892,0.22464628319139604,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1440677966101695,0.13559322033898305,0.11206896551724138,0.10256410256410256,0.0851063829787234,0.10775862068965517,0.10300429184549356,0.13733905579399142,0.15546218487394958,0.1728395061728395,0.1652892561983471,0.18292682926829268,0.2,0.2489451476793249,0.275,0.31512605042016806,0.3067226890756303,0.3940677966101695,0.43478260869565216,0.5364806866952789,0.5916666666666667,0.6569037656903766,0.6890756302521008,0.7078189300411523,0.7357723577235772,0.7306122448979592,0.7235772357723578,0.6979591836734694,0.6326530612244898,0.6169354838709677,0.5894308943089431,0.5823293172690763,0.568,0.6065573770491803,0.5798319327731093,0.5732217573221757,0.5643153526970954,0.5958333333333333,0.6033057851239669,0.58,0.5719844357976653,0.596078431372549,0.6088709677419355,0.6088709677419355,0.5537190082644629,0.524390243902439,0.5080645161290323,0.508130081300813,0.4489795918367347,0.45267489711934156,0.49794238683127573,0.4553191489361702,0.44396551724137934,0.4034334763948498,0.3958333333333333,0.4186991869918699,0.4063745019920319,0.403921568627451,0.38735177865612647,0.40077821011673154,0.3984375,0.38671875,0.328,0.3493975903614458,0.308,0.3333333333333333
4312,0.16574140411685198,0.029914529914529916,0.03418803418803419,0.02553191489361702,0.029166666666666667,0.024691358024691357,0.020833333333333332,0.00847457627118644,0.008733624454148471,0.02127659574468085,0.029411764705882353,0.038135593220338986,0.0379746835443038,0.04219409282700422,0.04184100418410042,0.045081967213114756,0.06938775510204082,0.07346938775510205,0.09016393442622951,0.12295081967213115,0.13008130081300814,0.16393442622950818,0.2184873949579832,0.26859504132231404,0.3235294117647059,0.3775933609958506,0.4,0.4279835390946502,0.48333333333333334,0.5063291139240507,0.5375,0.5245901639344263,0.5643153526970954,0.5767634854771784,0.6049382716049383,0.6446280991735537,0.6721991701244814,0.6639004149377593,0.6468085106382979,0.634453781512605,0.6390041493775933,0.6363636363636364,0.6612244897959184,0.6072874493927125,0.628,0.6491935483870968,0.623015873015873,0.601593625498008,0.5803921568627451,0.5976095617529881,0.5303643724696356,0.4860557768924303,0.5158730158730159,0.4738955823293173,0.5039370078740157,0.49800796812749004,0.5078125,0.49034749034749037,0.46825396825396826,0.5139442231075697,0.47244094488188976,0.46332046332046334,0.4659090909090909,0.4827586206896552,0.5186567164179104,0.5641025641025641,0.5289855072463768
5955,0.154014418832958,0.018115942028985508,0.021660649819494584,0.01838235294117647,0.02214022140221402,0.033210332103321034,0.0299625468164794,0.02962962962962963,0.02631578947368421,0.019083969465648856,0.019157088122605363,0.019011406844106463,0.01532567049808429,0.0234375,0.02,0.024096385542168676,0.024291497975708502,0.024390243902439025,0.04081632653061224,0.049586776859504134,0.06666666666666667,0.0847457627118644,0.09243697478991597,0.0912863070539419,0.1037344398340249,0.102880658436214,0.10887096774193548,0.12749003984063745,0.145748987854251,0.14979757085020243,0.14741035856573706,0.13654618473895583,0.14285714285714285,0.125,0.15040650406504066,0.14522821576763487,0.17154811715481172,0.18518518518518517,0.23529411764705882,0.28936170212765955,0.33755274261603374,0.3771186440677966,0.45528455284552843,0.5020576131687243,0.49583333333333335,0.48523206751054854,0.5213675213675214,0.5485232067510548,0.5584415584415584,0.5714285714285714,0.6324786324786325,0.6523605150214592,0.7148936170212766,0.6767241379310345,0.6488888888888888,0.5964912280701754,0.5152838427947598,0.49137931034482757,0.502092050209205,0.525,0.5432098765432098,0.588477366255144,0.562753036437247,0.5975609756097561,0.5761316872427984,0.5183673469387755,0.45934959349593496
9126,0.115482631302439,0.08620689655172414,0.07391304347826087,0.07296137339055794,0.06896551724137931,0.0881057268722467,0.08333333333333333,0.0881057268722467,0.09251101321585903,0.08888888888888889,0.10222222222222223,0.13392857142857142,0.1572052401746725,0.17982456140350878,0.16810344827586207,0.1888412017167382,0.20253164556962025,0.23829787234042554,0.25,0.24347826086956523,0.2510822510822511,0.2236842105263158,0.24444444444444444,0.22707423580786026,0.22077922077922077,0.2074688796680498,0.2066115702479339,0.2032520325203252,0.196,0.18503937007874016,0.17391304347826086,0.17254901960784313,0.18181818181818182,0.17391304347826086,0.1746031746031746,0.1814516129032258,0.17408906882591094,0.1975806451612903,0.15079365079365079,0.168,0.19140625,0.19305019305019305,0.22641509433962265,0.26865671641791045,0.3068181818181818,0.3258426966292135,0.3333333333333333,0.379182156133829,0.37407407407407406,0.3897058823529412,0.4051094890510949,0.4166666666666667,0.39492753623188404,0.3927272727272727,0.41044776119402987,0.4216417910447761,0.4148148148148148,0.4280442804428044,0.4727272727272727,0.49097472924187724,0.5071428571428571,0.5107913669064749,0.5017921146953405,0.4823943661971831,0.4647887323943662,0.4421052631578947,0.3957597173144876
