Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8277,0.176484248932684,0.11244979919678715,0.12195121951219512,0.11693548387096774,0.156,0.14859437751004015,0.14682539682539683,0.14634146341463414,0.11693548387096774,0.09126984126984126,0.0784313725490196,0.05928853754940711,0.02702702702702703,0.02681992337164751,0.019157088122605363,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.02643171806167401,0.022222222222222223,0.021834061135371178,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02531645569620253,0.02510460251046025,0.02127659574468085,0.01680672268907563,0.01293103448275862,0.008733624454148471,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.019455252918287938,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.007575757575757576,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035587188612099642,0.0035211267605633804,0.0035335689045936395,0.007042253521126761,0.0070921985815602835,0.006944444444444444,0.006968641114982578,0.010526315789473684,0.007067137809187279,0.0070921985815602835,0.007142857142857143,0.0070921985815602835,0.0034965034965034965,0.007142857142857143,0.010714285714285714,0.01079136690647482,0.0036231884057971015,0.0071174377224199285,0.0070921985815602835,0.006993006993006993,0.007067137809187279,0.007142857142857143,0.01444043321299639,0.025089605734767026,0.025454545454545455,0.04779411764705882,0.07720588235294118,0.10144927536231885,0.15384615384615385,0.21942446043165467,0.2613240418118467,0.32413793103448274,0.3482758620689655,0.3806228373702422,0.4103448275862069,0.4589041095890411,0.4722222222222222,0.4858156028368794
4384,0.0755249877576716,0.022123893805309734,0.026905829596412557,0.022222222222222223,0.026785714285714284,0.027149321266968326,0.022727272727272728,0.013574660633484163,0.008928571428571428,0.0,0.004545454545454545,0.004545454545454545,0.004629629629629629,0.009259259259259259,0.013574660633484163,0.0136986301369863,0.0136986301369863,0.013636363636363636,0.01818181818181818,0.017777777777777778,0.013215859030837005,0.017241379310344827,0.01282051282051282,0.013043478260869565,0.008771929824561403,0.004347826086956522,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.06439393939393939,0.04924242424242424,0.04961832061068702,0.05363984674329502,0.05343511450381679,0.06666666666666667,0.08333333333333333,0.09126984126984126,0.124,0.13147410358565736,0.1422924901185771,0.15354330708661418,0.152,0.16733067729083664,0.1732283464566929,0.15019762845849802,0.1285140562248996,0.11023622047244094,0.09486166007905138,0.08064516129032258,0.06882591093117409,0.06882591093117409,0.06048387096774194,0.05138339920948617,0.0392156862745098,0.03571428571428571,0.036290322580645164,0.024096385542168676,0.032388663967611336,0.032388663967611336,0.043824701195219126,0.058823529411764705,0.07335907335907337,0.07307692307692308,0.08745247148288973,0.08914728682170543,0.09727626459143969,0.11462450592885376,0.12355212355212356,0.11904761904761904,0.11507936507936507,0.10080645161290322,0.13306451612903225,0.1686746987951807,0.20164609053497942,0.264,0.350597609561753,0.4189723320158103,0.48638132295719844,0.5450980392156862,0.6147859922178989,0.6539923954372624,0.6412213740458015,0.7209302325581395,0.7170542635658915,0.7181467181467182,0.7346153846153847,0.714828897338403,0.6934865900383141,0.6988416988416989,0.6755725190839694,0.6159695817490495,0.5171102661596958,0.5271317829457365,0.5938697318007663
3210,0.155439748987555,0.03333333333333333,0.03347280334728033,0.05,0.05761316872427984,0.06097560975609756,0.05976095617529881,0.052,0.040160642570281124,0.036734693877551024,0.024291497975708502,0.016,0.016129032258064516,0.01606425702811245,0.008,0.003952569169960474,0.00784313725490196,0.011673151750972763,0.011494252873563218,0.007722007722007722,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.011583011583011582,0.015384615384615385,0.026717557251908396,0.030534351145038167,0.02702702702702703,0.0196078431372549,0.01968503937007874,0.015873015873015872,0.015873015873015872,0.008,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.014336917562724014,0.014234875444839857,0.010830324909747292,0.010526315789473684,0.007042253521126761,0.007067137809187279,0.0034965034965034965,0.003484320557491289,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.08527131782945736,0.07450980392156863,0.07692307692307693,0.05384615384615385,0.046511627906976744,0.05138339920948617,0.03557312252964427,0.01953125,0.011627906976744186,0.003875968992248062,0.00390625,0.00392156862745098,0.01195219123505976,0.020491803278688523,0.024489795918367346,0.03278688524590164,0.03734439834024896,0.038135593220338986,0.046413502109704644,0.042735042735042736,0.04700854700854701,0.03829787234042553,0.05508474576271186,0.059574468085106386,0.05084745762711865,0.0635593220338983,0.06779661016949153,0.07172995780590717,0.06329113924050633,0.058577405857740586,0.0625,0.05761316872427984,0.06172839506172839,0.056910569105691054,0.06451612903225806,0.06097560975609756,0.08064516129032258,0.09465020576131687,0.10548523206751055,0.15126050420168066,0.16101694915254236,0.18565400843881857,0.2170212765957447,0.2905982905982906,0.3008474576271186,0.3459915611814346,0.4117647058823529,0.45188284518828453,0.4808510638297872,0.5787234042553191,0.6092436974789915,0.6597510373443983,0.6653061224489796,0.6923076923076923,0.7298387096774194,0.720164609053498,0.726530612244898,0.7061224489795919,0.6775510204081633,0.684,0.6680161943319838,0.7016129032258065,0.6612244897959184,0.6446280991735537
2011,0.10914488217677001,0.01646090534979424,0.016666666666666666,0.02459016393442623,0.024193548387096774,0.023809523809523808,0.023529411764705882,0.01568627450980392,0.015444015444015444,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.01509433962264151,0.014925373134328358,0.02631578947368421,0.02631578947368421,0.02681992337164751,0.026717557251908396,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.007633587786259542,0.0076045627376425855,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06719367588932806,0.07142857142857142,0.06589147286821706,0.06614785992217899,0.07751937984496124,0.0546875,0.051181102362204724,0.03137254901960784,0.02766798418972332,0.023346303501945526,0.023076923076923078,0.03088803088803089,0.03162055335968379,0.03571428571428571,0.043137254901960784,0.036,0.02857142857142857,0.027888446215139442,0.031496062992125984,0.01968503937007874,0.015503875968992248,0.015384615384615385,0.011406844106463879,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.004,0.003968253968253968,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016666666666666666,0.012552301255230125,0.008298755186721992,0.00423728813559322,0.004219409282700422,0.004201680672268907,0.008403361344537815,0.01276595744680851,0.016877637130801686,0.0211864406779661,0.03765690376569038,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.028688524590163935,0.024291497975708502,0.02040816326530612,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06048387096774194,0.04918032786885246,0.04878048780487805,0.0411522633744856,0.04897959183673469,0.04819277108433735,0.024291497975708502,0.027888446215139442,0.023809523809523808,0.03187250996015936,0.032,0.044,0.03137254901960784,0.03162055335968379,0.023529411764705882,0.01568627450980392,0.019455252918287938,0.015503875968992248,0.011673151750972763,0.007722007722007722,0.007751937984496124,0.007751937984496124,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.0794979079497908,0.07725321888412018,0.07692307692307693,0.05508474576271186,0.06224066390041494,0.05416666666666667,0.041666666666666664,0.04564315352697095,0.028688524590163935,0.02857142857142857,0.03278688524590164,0.028688524590163935,0.02066115702479339,0.02074688796680498,0.012345679012345678,0.004149377593360996,0.004149377593360996,0.004132231404958678,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.10762331838565023,0.09865470852017937,0.11061946902654868,0.125,0.11739130434782609,0.1111111111111111,0.10222222222222223,0.09375,0.07456140350877193,0.06493506493506493,0.06465517241379311,0.05172413793103448,0.03524229074889868,0.025974025974025976,0.01293103448275862,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01937984496124031,0.019455252918287938,0.01556420233463035,0.011904761904761904,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.003937007874015748,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.032,0.03187250996015936,0.024096385542168676,0.012048192771084338,0.004,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.1115702479338843,0.10204081632653061,0.10612244897959183,0.11475409836065574,0.09836065573770492,0.07818930041152264,0.0546218487394958,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.026200873362445413,0.022123893805309734,0.022321428571428572,0.0182648401826484,0.02727272727272727,0.02702702702702703,0.022321428571428572,0.030837004405286344,0.02666666666666667,0.030303030303030304,0.05172413793103448,0.05485232067510549,0.05194805194805195,0.05263157894736842,0.06521739130434782,0.08438818565400844,0.09361702127659574,0.09205020920502092,0.09322033898305085,0.08050847457627118,0.07916666666666666,0.08943089430894309,0.07883817427385892,0.06722689075630252,0.053497942386831275,0.04878048780487805,0.03734439834024896,0.024793388429752067,0.02032520325203252,0.012295081967213115,0.0205761316872428,0.032520325203252036,0.028688524590163935,0.028688524590163935,0.03305785123966942,0.03278688524590164,0.04897959183673469,0.05622489959839357,0.07258064516129033,0.08163265306122448,0.10483870967741936,0.1394422310756972,0.208,0.28286852589641437,0.34765625,0.42412451361867703,0.5137254901960784,0.6190476190476191,0.66796875,0.7692307692307693,0.8127490039840638,0.841897233201581,0.8446215139442231,0.8207171314741036,0.78515625,0.7777777777777778
5215,0.15020762645872301,0.04938271604938271,0.029288702928870293,0.020833333333333332,0.01652892561983471,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01702127659574468,0.012711864406779662,0.00851063829787234,0.00847457627118644,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.003703703703703704,0.0037174721189591076,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004081632653061225,0.0040650406504065045,0.004081632653061225,0.004032258064516129,0.004032258064516129,0.0040650406504065045,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014814814814814815,0.015037593984962405,0.011278195488721804,0.011111111111111112,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.15966386554621848,0.15833333333333333,0.16317991631799164,0.1680327868852459,0.13934426229508196,0.1306122448979592,0.10330578512396695,0.08571428571428572,0.06276150627615062,0.0502092050209205,0.046218487394957986,0.025,0.02066115702479339,0.01646090534979424,0.012396694214876033,0.004081632653061225,0.004048582995951417,0.012244897959183673,0.012048192771084338,0.016260162601626018,0.0205761316872428,0.02880658436213992,0.03292181069958848,0.044,0.03937007874015748,0.03529411764705882,0.03543307086614173,0.03474903474903475,0.034482758620689655,0.03088803088803089,0.03488372093023256,0.04597701149425287,0.057692307692307696,0.06513409961685823,0.05426356589147287,0.050387596899224806,0.05363984674329502,0.05019305019305019,0.038461538461538464,0.03816793893129771,0.026717557251908396,0.022727272727272728,0.026119402985074626,0.026217228464419477,0.03007518796992481,0.030418250950570342,0.03088803088803089,0.026615969581749048,0.019305019305019305,0.03543307086614173,0.04417670682730924,0.04435483870967742,0.06147540983606557,0.07723577235772358,0.08713692946058091,0.1037344398340249,0.12903225806451613,0.15873015873015872,0.17928286852589642,0.2222222222222222,0.2924901185770751,0.3372093023255814,0.452755905511811,0.55859375,0.66015625,0.767175572519084
4244,0.0850097233837005,0.01171875,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0847457627118644,0.07172995780590717,0.07142857142857142,0.07983193277310924,0.0641025641025641,0.05172413793103448,0.04721030042918455,0.05508474576271186,0.05,0.04938271604938271,0.052845528455284556,0.06048387096774194,0.09053497942386832,0.09745762711864407,0.11063829787234042,0.10256410256410256,0.08936170212765958,0.06465517241379311,0.05603448275862069,0.034782608695652174,0.021739130434782608,0.017467248908296942,0.008620689655172414,0.008658008658008658,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.054945054945054944,0.07407407407407407,0.08614232209737828,0.11152416356877323,0.10909090909090909,0.14869888475836432,0.14285714285714285,0.13076923076923078,0.1423076923076923,0.14566929133858267,0.13671875,0.15057915057915058,0.15648854961832062,0.13382899628252787,0.1449814126394052,0.14760147601476015,0.15636363636363637,0.16,0.16176470588235295,0.13805970149253732,0.11278195488721804,0.08582089552238806,0.07518796992481203,0.07142857142857142,0.07335907335907337,0.06153846153846154,0.06923076923076923,0.06177606177606178,0.06792452830188679,0.07224334600760456,0.06015037593984962,0.05555555555555555,0.04119850187265917,0.026717557251908396,0.023255813953488372,0.015151515151515152,0.011363636363636364,0.011278195488721804,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.023346303501945526,0.027450980392156862,0.031007751937984496,0.02702702702702703,0.031746031746031744,0.027559055118110236,0.027559055118110236,0.024,0.01195219123505976,0.011857707509881422,0.019762845849802372,0.015873015873015872,0.00796812749003984,0.008064516129032258,0.008130081300813009,0.008,0.00816326530612245,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13333333333333333,0.15546218487394958,0.18220338983050846,0.18376068376068377,0.16883116883116883,0.1638655462184874,0.13692946058091288,0.10504201680672269,0.0912863070539419,0.09623430962343096,0.07296137339055794,0.05508474576271186,0.04329004329004329,0.03508771929824561,0.04310344827586207,0.06465517241379311,0.059322033898305086,0.07083333333333333,0.0794979079497908,0.08438818565400844,0.0811965811965812,0.09322033898305085,0.08016877637130802,0.08403361344537816,0.0823045267489712,0.08196721311475409,0.0931174089068826,0.08536585365853659,0.0942622950819672,0.11428571428571428,0.13765182186234817,0.14960629921259844,0.18146718146718147,0.18076923076923077,0.18604651162790697,0.22053231939163498,0.23552123552123552,0.2471042471042471,0.2653846153846154,0.31007751937984496,0.3463035019455253,0.4069767441860465,0.5328185328185329,0.6384615384615384,0.7442748091603053,0.8528301886792453,0.8838951310861424,0.8909774436090225,0.872093023255814,0.8244274809160306,0.7735849056603774,0.6931818181818182,0.5871212121212122,0.6501901140684411,0.6603053435114504,0.6398467432950191,0.6384615384615384,0.6425855513307985,0.6353383458646616,0.5687022900763359,0.5019455252918288,0.5019455252918288,0.5098814229249012,0.5609756097560976,0.5662650602409639,0.4940239043824701
3604,0.0828748009225819,0.03765690376569038,0.034482758620689655,0.029787234042553193,0.030303030303030304,0.021739130434782608,0.01694915254237288,0.012448132780082987,0.008438818565400843,0.008620689655172414,0.00423728813559322,0.004273504273504274,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004132231404958678,0.004032258064516129,0.003952569169960474,0.004016064257028112,0.007874015748031496,0.011627906976744186,0.007575757575757576,0.011406844106463879,0.011320754716981131,0.01107011070110701,0.010948905109489052,0.007272727272727273,0.007326007326007326,0.007407407407407408,0.0036900369003690036,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0036363636363636364,0.0036231884057971015,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0038314176245210726,0.0038022813688212928,0.0038461538461538464,0.003875968992248062,0.007633587786259542,0.0076045627376425855,0.007662835249042145,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.007751937984496124,0.003787878787878788,0.0037735849056603774,0.003861003861003861,0.01171875,0.011673151750972763,0.012,0.012
7066,0.0706525945861358,0.013100436681222707,0.008849557522123894,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
