Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.06741573033707865,0.07604562737642585,0.06896551724137931,0.057692307692307696,0.05363984674329502,0.03802281368821293,0.018867924528301886,0.015037593984962405,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.056768558951965066,0.05652173913043478,0.06437768240343347,0.05531914893617021,0.05603448275862069,0.04782608695652174,0.03862660944206009,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.008620689655172414,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.09274193548387097,0.0942622950819672,0.0846774193548387,0.08366533864541832,0.0784313725490196,0.06299212598425197,0.04633204633204633,0.05303030303030303,0.04580152671755725,0.045454545454545456,0.04198473282442748,0.033962264150943396,0.03731343283582089,0.03690036900369004,0.026119402985074626,0.018726591760299626,0.026022304832713755,0.03717472118959108,0.03345724907063197,0.03345724907063197,0.026415094339622643,0.026615969581749048,0.022304832713754646,0.018518518518518517,0.01107011070110701,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.04048582995951417,0.04365079365079365,0.04780876494023904,0.04780876494023904,0.04435483870967742,0.047058823529411764,0.03968253968253968,0.03543307086614173,0.03643724696356275,0.032388663967611336,0.024096385542168676,0.016129032258064516,0.016129032258064516,0.01195219123505976,0.008,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.01509433962264151,0.01532567049808429,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012605042016806723,0.016597510373443983,0.0205761316872428,0.020242914979757085,0.016,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.2570281124497992,0.26422764227642276,0.24096385542168675,0.24899598393574296,0.19047619047619047,0.1606425702811245,0.12301587301587301,0.09126984126984126,0.051587301587301584,0.04365079365079365,0.0321285140562249,0.02040816326530612,0.028225806451612902,0.023809523809523808,0.024,0.02,0.0199203187250996,0.01984126984126984,0.01593625498007968,0.012244897959183673,0.011904761904761904,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.058823529411764705,0.05533596837944664,0.04780876494023904,0.04365079365079365,0.036,0.028225806451612902,0.00816326530612245,0.00816326530612245,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.007692307692307693,0.01171875,0.00796812749003984,0.003968253968253968,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.14015151515151514,0.11235955056179775,0.1,0.07392996108949416,0.06274509803921569,0.05928853754940711,0.047244094488188976,0.042801556420233464,0.05,0.03816793893129771,0.03065134099616858,0.03875968992248062,0.03162055335968379,0.031007751937984496,0.026717557251908396,0.01953125,0.015384615384615385,0.01509433962264151,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.108,0.11693548387096774,0.13821138211382114,0.145748987854251,0.12757201646090535,0.10843373493975904,0.08536585365853659,0.08433734939759036,0.10756972111553785,0.112,0.09274193548387097,0.08433734939759036,0.09236947791164658,0.08695652173913043,0.07630522088353414,0.07569721115537849,0.05976095617529881,0.061224489795918366,0.040160642570281124,0.036,0.02766798418972332,0.0311284046692607,0.0234375,0.027777777777777776,0.02734375,0.027450980392156862,0.027450980392156862,0.019762845849802372,0.02734375,0.027888446215139442,0.036,0.023715415019762844,0.02766798418972332,0.027450980392156862,0.050980392156862744,0.06896551724137931,0.0888030888030888,0.11196911196911197,0.14396887159533073,0.15953307392996108,0.17898832684824903,0.20392156862745098,0.25,0.30952380952380953,0.356,0.43902439024390244,0.516260162601626,0.5959183673469388,0.6597510373443983,0.725,0.7622950819672131,0.7813765182186235,0.7911646586345381,0.7698412698412699,0.7419354838709677,0.6975806451612904,0.6557377049180327,0.628099173553719,0.5578512396694215,0.551440329218107,0.6058091286307054,0.6125,0.6083333333333333
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.12121212121212122,0.12931034482758622,0.1282051282051282,0.11637931034482758,0.11618257261410789,0.08906882591093117,0.072,0.05138339920948617,0.042801556420233464,0.042801556420233464,0.03137254901960784,0.024291497975708502,0.012195121951219513,0.012195121951219513,0.012145748987854251,0.00816326530612245,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.10683760683760683,0.09282700421940929,0.10638297872340426,0.0944206008583691,0.10084033613445378,0.07112970711297072,0.032520325203252036,0.028225806451612902,0.020080321285140562,0.016,0.015748031496062992,0.003952569169960474,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.016877637130801686,0.01694915254237288,0.008403361344537815,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.024489795918367346,0.04048582995951417,0.043824701195219126,0.04065040650406504,0.043824701195219126,0.04296875,0.0390625,0.023346303501945526,0.027450980392156862,0.019455252918287938,0.015503875968992248,0.023166023166023165,0.019305019305019305,0.022556390977443608,0.01858736059479554,0.018656716417910446,0.014925373134328358,0.018518518518518517,0.018518518518518517,0.022388059701492536,0.018726591760299626,0.01486988847583643,0.014760147601476014,0.015151515151515152,0.01556420233463035,0.0078125,0.007662835249042145,0.007575757575757576,0.00390625,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.004081632653061225,0.004048582995951417,0.00411522633744856,0.0040650406504065045,0.00411522633744856,0.0,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0038314176245210726,0.0037313432835820895,0.0037313432835820895,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.06751054852320675,0.059574468085106386,0.058577405857740586,0.07172995780590717,0.08583690987124463,0.07692307692307693,0.0425531914893617,0.03361344537815126,0.03347280334728033,0.03319502074688797,0.028688524590163935,0.024691358024691357,0.012345679012345678,0.008,0.008,0.00398406374501992,0.004032258064516129,0.0,0.0,0.004016064257028112,0.0038461538461538464,0.003745318352059925,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1487603305785124,0.16260162601626016,0.18548387096774194,0.18972332015810275,0.188,0.1626984126984127,0.1422924901185771,0.12,0.08695652173913043,0.07142857142857142,0.07723577235772358,0.06854838709677419,0.07228915662650602,0.07468879668049792,0.06967213114754098,0.06910569105691057,0.056,0.05511811023622047,0.038461538461538464,0.026415094339622643,0.02247191011235955,0.018796992481203006,0.018726591760299626,0.015037593984962405,0.011450381679389313,0.0038461538461538464,0.003816793893129771,0.0037735849056603774,0.003816793893129771,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.007633587786259542,0.007692307692307693,0.01937984496124031,0.03861003861003861,0.05019305019305019,0.07251908396946564,0.1169811320754717,0.1590909090909091,0.2209737827715356,0.291044776119403,0.376865671641791,0.4742647058823529,0.5948905109489051,0.7269372693726938,0.8036363636363636,0.8592057761732852,0.8723404255319149,0.8718861209964412,0.8745519713261649,0.8254545454545454,0.7745454545454545,0.7132352941176471,0.6580882352941176,0.6581818181818182,0.6545454545454545,0.6738351254480287,0.6906474820143885,0.6678445229681979
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.06751054852320675,0.05439330543933055,0.04602510460251046,0.03879310344827586,0.05063291139240506,0.053497942386831275,0.05063291139240506,0.046610169491525424,0.05063291139240506,0.04583333333333333,0.0326530612244898,0.02040816326530612,0.016,0.01606425702811245,0.008,0.008032128514056224,0.008064516129032258,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.016260162601626018,0.023529411764705882,0.03937007874015748,0.05905511811023622,0.07782101167315175,0.1111111111111111,0.13584905660377358,0.17407407407407408,0.20224719101123595,0.22556390977443608,0.275092936802974,0.3283018867924528,0.35793357933579334,0.41697416974169743,0.46296296296296297,0.4868913857677903,0.5543071161048689,0.5799256505576208,0.5799256505576208,0.5962962962962963,0.5740740740740741,0.6051660516605166,0.583941605839416,0.6373626373626373,0.6383763837638377,0.6296296296296297,0.5884476534296029,0.5992779783393501,0.6058394160583942,0.5992779783393501,0.6200716845878136,0.575
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05150214592274678,0.05150214592274678,0.03879310344827586,0.025974025974025976,0.02575107296137339,0.00851063829787234,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.100418410041841,0.10084033613445378,0.08403361344537816,0.05907172995780591,0.05531914893617021,0.0425531914893617,0.03333333333333333,0.029166666666666667,0.024896265560165973,0.01646090534979424,0.0163265306122449,0.012048192771084338,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.09349593495934959,0.10441767068273092,0.10843373493975904,0.11244979919678715,0.1285140562248996,0.125,0.14344262295081966,0.13709677419354838,0.13008130081300814,0.11020408163265306,0.09465020576131687,0.0942622950819672,0.09274193548387097,0.07630522088353414,0.07630522088353414,0.0796812749003984,0.07258064516129033,0.048,0.031746031746031744,0.024096385542168676,0.020242914979757085,0.016260162601626018,0.008097165991902834,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012345679012345678,0.012145748987854251,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024752475247524754,0.01507537688442211,0.010050251256281407,0.009950248756218905,0.009852216748768473,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.08097165991902834,0.07317073170731707,0.08064516129032258,0.07874015748031496,0.06976744186046512,0.06538461538461539,0.04633204633204633,0.042801556420233464,0.04182509505703422,0.030303030303030304,0.026515151515151516,0.022304832713754646,0.018726591760299626,0.018726591760299626,0.011278195488721804,0.011363636363636364,0.007662835249042145,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.003875968992248062,0.007874015748031496,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.046296296296296294,0.03686635944700461,0.03167420814479638,0.036036036036036036,0.030973451327433628,0.035555555555555556,0.0273972602739726,0.02727272727272727,0.0273972602739726,0.037209302325581395,0.027649769585253458,0.02727272727272727,0.03111111111111111,0.026905829596412557,0.02242152466367713,0.02727272727272727,0.02702702702702703,0.02666666666666667,0.013100436681222707,0.01702127659574468,0.008583690987124463,0.008333333333333333,0.012396694214876033,0.008264462809917356,0.008368200836820083,0.008368200836820083,0.004132231404958678,0.004081632653061225,0.004048582995951417,0.004149377593360996,0.0,0.0,0.0,0.008333333333333333,0.0125,0.016666666666666666,0.028455284552845527,0.051181102362204724,0.06274509803921569,0.08661417322834646,0.09486166007905138,0.1067193675889328,0.11067193675889328,0.10505836575875487,0.10077519379844961,0.11068702290076336,0.1297709923664122,0.11787072243346007,0.12595419847328243,0.13127413127413126,0.14285714285714285,0.16602316602316602,0.20689655172413793,0.21292775665399238,0.2548262548262548,0.29770992366412213,0.3346153846153846,0.3560606060606061,0.39622641509433965,0.41132075471698115,0.45318352059925093
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.031746031746031744,0.024,0.02390438247011952,0.02032520325203252,0.01606425702811245,0.008130081300813009,0.00411522633744856,0.00816326530612245,0.008403361344537815,0.008333333333333333,0.012552301255230125,0.01276595744680851,0.012658227848101266,0.012448132780082987,0.012345679012345678,0.00819672131147541,0.008097165991902834,0.00816326530612245,0.008264462809917356,0.00816326530612245,0.008130081300813009,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.03225806451612903,0.024193548387096774,0.0205761316872428,0.024896265560165973,0.012658227848101266,0.021367521367521368,0.02531645569620253,0.02575107296137339,0.02553191489361702,0.02510460251046025,0.025210084033613446,0.028688524590163935,0.024390243902439025,0.02032520325203252,0.020080321285140562,0.0199203187250996,0.023715415019762844,0.011583011583011582,0.011450381679389313,0.01509433962264151,0.019083969465648856,0.015267175572519083,0.015151515151515152,0.022988505747126436,0.023346303501945526,0.01953125,0.019230769230769232,0.018867924528301886,0.015151515151515152,0.00749063670411985,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007272727272727273,0.007462686567164179,0.007575757575757576,0.007518796992481203,0.01486988847583643,0.026217228464419477,0.025925925925925925,0.037037037037037035,0.040145985401459854,0.04744525547445255
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.05263157894736842,0.048672566371681415,0.044444444444444446,0.030973451327433628,0.026200873362445413,0.008658008658008658,0.004366812227074236,0.01293103448275862,0.021739130434782608,0.01327433628318584,0.021834061135371178,0.021739130434782608,0.021551724137931036,0.021551724137931036,0.021367521367521368,0.016666666666666666,0.00847457627118644,0.004291845493562232,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007905138339920948,0.019762845849802372,0.019762845849802372,0.035856573705179286,0.039525691699604744,0.05622489959839357,0.06772908366533864,0.09090909090909091,0.11811023622047244,0.16015625,0.18992248062015504,0.2490566037735849,0.3143939393939394,0.3574144486692015,0.4318181818181818,0.5037878787878788,0.6390977443609023,0.7509293680297398
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11627906976744186,0.10980392156862745,0.08695652173913043,0.0859375,0.07086614173228346,0.06614785992217899,0.06177606177606178,0.07279693486590039,0.0916030534351145,0.0859375,0.08139534883720931,0.07905138339920949,0.0642570281124498,0.05327868852459016,0.044534412955465584,0.024390243902439025,0.020491803278688523,0.012396694214876033,0.01652892561983471,0.012605042016806723,0.012875536480686695,0.012552301255230125,0.012448132780082987,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
