Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1691,0.128766790381633,0.012295081967213115,0.016877637130801686,0.01694915254237288,0.01282051282051282,0.008547008547008548,0.004291845493562232,0.004273504273504274,0.0041841004184100415,0.008438818565400843,0.008368200836820083,0.00423728813559322,0.004347826086956522,0.004405286343612335,0.004405286343612335,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.13793103448275862,0.14782608695652175,0.13924050632911392,0.1572052401746725,0.14410480349344978,0.14042553191489363,0.13100436681222707,0.11158798283261803,0.0811965811965812,0.07818930041152264,0.05761316872427984,0.05394190871369295,0.044897959183673466,0.032520325203252036,0.024291497975708502,0.016260162601626018,0.012244897959183673,0.012,0.011857707509881422,0.011857707509881422,0.00796812749003984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.04905660377358491,0.045454545454545456,0.0449438202247191,0.04887218045112782,0.053231939163498096,0.050387596899224806,0.05078125,0.04980842911877394,0.03065134099616858,0.03461538461538462,0.026717557251908396,0.027237354085603113,0.027131782945736434,0.019455252918287938,0.019762845849802372,0.0234375,0.035856573705179286,0.047619047619047616,0.06614785992217899,0.10546875,0.12355212355212356,0.13793103448275862,0.1553030303030303,0.17938931297709923,0.22519083969465647,0.2567049808429119,0.29699248120300753,0.32452830188679244,0.4076923076923077,0.42105263157894735,0.4716981132075472,0.539622641509434,0.5891472868217055,0.6299212598425197,0.6536964980544747,0.6576923076923077,0.6641221374045801,0.6795366795366795,0.7142857142857143,0.6679389312977099,0.6653992395437263,0.624031007751938,0.6216216216216216,0.61328125,0.6024096385542169,0.5657370517928287,0.48046875,0.48846153846153845,0.5155038759689923,0.58203125,0.5551181102362205,0.5396825396825397,0.5,0.48,0.4541832669322709,0.42745098039215684,0.36470588235294116,0.37209302325581395,0.40458015267175573,0.4,0.36742424242424243,0.3700787401574803,0.35177865612648224,0.38095238095238093,0.3968253968253968
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.03463203463203463,0.02608695652173913,0.022026431718061675,0.021929824561403508,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.016877637130801686,0.016877637130801686,0.02074688796680498,0.016597510373443983,0.016736401673640166,0.012552301255230125,0.008403361344537815,0.008333333333333333,0.00823045267489712,0.00816326530612245,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.0931174089068826,0.09349593495934959,0.10569105691056911,0.10358565737051793,0.0967741935483871,0.09349593495934959,0.07569721115537849,0.0784313725490196,0.06538461538461539,0.05660377358490566,0.052830188679245285,0.04119850187265917,0.04,0.03237410071942446,0.02867383512544803,0.02962962962962963,0.03759398496240601,0.03759398496240601,0.052434456928838954,0.06439393939393939,0.08396946564885496,0.125,0.1828358208955224,0.24535315985130113,0.3246268656716418,0.4216417910447761,0.5148148148148148,0.6691449814126395,0.8164794007490637,0.8582089552238806,0.8787878787878788,0.8977272727272727,0.8426966292134831,0.8265682656826568,0.7870036101083032,0.6974169741697417,0.650375939849624,0.63003663003663,0.6642857142857143,0.6843971631205674,0.6761565836298933,0.6737588652482269,0.6192170818505338,0.5909090909090909,0.5698924731182796,0.5412186379928315,0.575,0.6079136690647482,0.5942028985507246,0.5740740740740741,0.4744525547445255,0.4581818181818182,0.5107142857142857,0.49454545454545457,0.4892086330935252,0.45774647887323944,0.45774647887323944,0.425531914893617,0.3732394366197183,0.37943262411347517,0.36428571428571427,0.38405797101449274,0.4
995,0.124972548393998,0.048,0.036585365853658534,0.024096385542168676,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.012295081967213115,0.012295081967213115,0.012244897959183673,0.012195121951219513,0.008032128514056224,0.008064516129032258,0.016129032258064516,0.01195219123505976,0.012048192771084338,0.004016064257028112,0.01195219123505976,0.012096774193548387,0.012345679012345678,0.012295081967213115,0.012096774193548387,0.012048192771084338,0.00796812749003984,0.007905138339920948,0.008032128514056224,0.008,0.008,0.008,0.012,0.008,0.007874015748031496,0.012048192771084338,0.016260162601626018,0.01639344262295082,0.029166666666666667,0.029535864978902954,0.037815126050420166,0.046218487394957986,0.04700854700854701,0.0425531914893617,0.03896103896103896,0.04700854700854701,0.05150214592274678,0.06837606837606838,0.06779661016949153,0.0759493670886076,0.08823529411764706,0.11618257261410789,0.12757201646090535,0.15853658536585366,0.16393442622950818,0.205761316872428,0.22727272727272727,0.2459016393442623,0.27755102040816326,0.30364372469635625,0.3401639344262295,0.3481781376518219,0.3373493975903614,0.33739837398373984,0.37751004016064255,0.3705179282868526,0.39759036144578314,0.4403292181069959,0.4188034188034188,0.42127659574468085,0.43162393162393164,0.44396551724137934,0.4388185654008439
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18775510204081633,0.16129032258064516,0.12601626016260162,0.108,0.08097165991902834,0.04365079365079365,0.035856573705179286,0.027888446215139442,0.012145748987854251,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015748031496062992,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008264462809917356,0.0,0.0,0.00816326530612245,0.012345679012345678,0.01646090534979424,0.024793388429752067,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.020242914979757085,0.016260162601626018,0.008,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.004016064257028112,0.008097165991902834,0.007936507936507936,0.0078125,0.0078125,0.007905138339920948,0.00796812749003984,0.007936507936507936,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05194805194805195,0.05172413793103448,0.05172413793103448,0.06866952789699571,0.06060606060606061,0.05652173913043478,0.05106382978723404,0.03463203463203463,0.02631578947368421,0.021929824561403508,0.017391304347826087,0.008733624454148471,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.0038461538461538464,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13409961685823754,0.09578544061302682,0.06463878326996197,0.04247104247104247,0.023622047244094488,0.01593625498007968,0.008032128514056224,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.043824701195219126,0.043824701195219126,0.03225806451612903,0.024896265560165973,0.024390243902439025,0.028455284552845527,0.04081632653061224,0.044,0.056,0.05668016194331984,0.06504065040650407,0.06882591093117409,0.076,0.06882591093117409,0.0963855421686747,0.08502024291497975,0.10699588477366255,0.14344262295081966,0.17142857142857143,0.18699186991869918,0.20816326530612245,0.22727272727272727,0.24166666666666667,0.26859504132231404,0.30578512396694213,0.35365853658536583,0.3855421686746988,0.41935483870967744,0.4475806451612903,0.4939759036144578,0.5447154471544715,0.62,0.6585365853658537,0.714859437751004,0.7338709677419355,0.7449392712550608,0.7301587301587301,0.6857142857142857,0.6837944664031621,0.6294820717131474,0.6411290322580645,0.6234817813765182,0.576,0.6095617529880478,0.6349206349206349,0.588,0.6296296296296297,0.5983935742971888,0.5755102040816327,0.5918367346938775,0.5795918367346938,0.5060728744939271,0.5019762845849802,0.5408560311284046,0.5625,0.5335968379446641,0.4801587301587302,0.45348837209302323,0.47058823529411764,0.43243243243243246,0.46303501945525294,0.5019607843137255
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.08928571428571429,0.0881057268722467,0.09130434782608696,0.09649122807017543,0.08225108225108226,0.08260869565217391,0.07563025210084033,0.058091286307053944,0.036585365853658534,0.028112449799196786,0.023346303501945526,0.015748031496062992,0.011811023622047244,0.012195121951219513,0.008130081300813009,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.09583333333333334,0.09243697478991597,0.06611570247933884,0.07112970711297072,0.05439330543933055,0.049586776859504134,0.0125,0.012396694214876033,0.0125,0.008097165991902834,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.03829787234042553,0.034934497816593885,0.034934497816593885,0.034334763948497854,0.038461538461538464,0.046218487394957986,0.043478260869565216,0.03879310344827586,0.029411764705882353,0.016736401673640166,0.012605042016806723,0.012552301255230125,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.0078125,0.0078125,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0,0.0038461538461538464,0.007722007722007722,0.0038461538461538464,0.011363636363636364,0.026415094339622643,0.03333333333333333,0.05204460966542751,0.05970149253731343,0.07462686567164178,0.08955223880597014,0.11320754716981132,0.12452830188679245,0.14661654135338345,0.17669172932330826,0.20833333333333334,0.25287356321839083,0.3229571984435798,0.38223938223938225,0.4924812030075188,0.5811320754716981,0.7038461538461539,0.7868217054263565,0.8015564202334631,0.8084291187739464,0.8571428571428571,0.8249027237354085,0.8235294117647058,0.7519685039370079,0.708171206225681,0.6653696498054474,0.678030303030303,0.6796875,0.6468253968253969,0.62,0.608,0.562992125984252,0.6175298804780877,0.5764705882352941,0.5849802371541502,0.6047430830039525,0.616,0.556,0.504,0.4637096774193548,0.43951612903225806,0.42857142857142855,0.47307692307692306,0.5,0.49612403100775193,0.5232558139534884,0.5325670498084292,0.5269230769230769,0.5384615384615384,0.4765625
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007434944237918215,0.011111111111111112,0.011194029850746268,0.014814814814814815,0.018315018315018316,0.018050541516245487,0.022304832713754646,0.0299625468164794,0.02973977695167286,0.02564102564102564,0.02952029520295203,0.02247191011235955,0.025925925925925925,0.02181818181818182,0.01838235294117647,0.025547445255474453,0.03308823529411765,0.026119402985074626,0.025925925925925925,0.02973977695167286,0.030534351145038167,0.0299625468164794,0.04150943396226415,0.04887218045112782,0.0599250936329588,0.056179775280898875,0.07169811320754717,0.07835820895522388,0.08455882352941177,0.0948905109489051,0.08856088560885608,0.08239700374531835,0.08955223880597014,0.09363295880149813,0.0842911877394636,0.08333333333333333,0.07575757575757576,0.09541984732824428,0.10646387832699619,0.13409961685823754,0.14671814671814673,0.1732283464566929
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017167381974248927,0.01680672268907563,0.008333333333333333,0.004149377593360996,0.0041841004184100415,0.008264462809917356,0.004166666666666667,0.00847457627118644,0.012448132780082987,0.01652892561983471,0.01652892561983471,0.02109704641350211,0.025,0.029166666666666667,0.04132231404958678,0.0622568093385214,0.06923076923076923,0.06896551724137931,0.07003891050583658,0.06666666666666667,0.07364341085271318,0.07364341085271318,0.09195402298850575,0.12015503875968993,0.1450381679389313,0.17307692307692307,0.20610687022900764,0.2679245283018868,0.35315985130111527,0.4522058823529412,0.5656934306569343,0.708029197080292,0.7838827838827839,0.8832116788321168,0.915129151291513,0.9314079422382672,0.9097744360902256,0.8097014925373134,0.7657992565055762,0.7037037037037037,0.6605166051660517,0.6727941176470589,0.6273062730627307,0.6360294117647058,0.7111913357400722,0.6666666666666666,0.6180555555555556,0.6188811188811189,0.5901060070671378,0.5856164383561644,0.5498281786941581,0.5738831615120275,0.559322033898305,0.5827586206896552,0.5217391304347826,0.4931972789115646,0.4417808219178082,0.4897260273972603
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.054474708171206226,0.06513409961685823,0.08494208494208494,0.12643678160919541,0.11923076923076924,0.1245136186770428,0.125,0.14173228346456693,0.14285714285714285,0.152,0.14453125,0.15953307392996108,0.21348314606741572,0.23134328358208955,0.2814814814814815,0.3161764705882353,0.35661764705882354,0.41304347826086957,0.5072463768115942,0.6139705882352942,0.6702898550724637,0.7562724014336918,0.8464285714285714,0.8194945848375451,0.8237410071942446,0.8036363636363636,0.7941176470588235,0.7426470588235294,0.6779026217228464,0.6579925650557621,0.6579925650557621,0.6617100371747212,0.6518518518518519,0.6296296296296297,0.63003663003663,0.5875912408759124,0.4758364312267658,0.4528301886792453,0.5054545454545455,0.5802919708029197,0.6436363636363637,0.6123188405797102,0.5215827338129496,0.4982078853046595,0.5088967971530249,0.4562043795620438,0.48727272727272725,0.4522058823529412,0.3962962962962963,0.41044776119402987,0.4423791821561338,0.42028985507246375,0.4121863799283154,0.3992673992673993,0.3946360153256705,0.3745173745173745,0.3449612403100775,0.3938223938223938
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.044897959183673466,0.041666666666666664,0.03333333333333333,0.02857142857142857,0.024489795918367346,0.016,0.004016064257028112,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.011857707509881422,0.012096774193548387,0.012,0.015873015873015872,0.01195219123505976,0.012295081967213115,0.012396694214876033,0.012295081967213115,0.008097165991902834,0.00819672131147541,0.012396694214876033,0.0125,0.02109704641350211,0.02032520325203252,0.024096385542168676,0.03187250996015936,0.04,0.053497942386831275,0.06854838709677419,0.076,0.08300395256916997,0.09448818897637795,0.10546875,0.12015503875968993,0.11583011583011583,0.11787072243346007,0.1169811320754717,0.14925373134328357,0.20075757575757575,0.24714828897338403,0.2641509433962264,0.2737642585551331,0.3041825095057034,0.3233082706766917,0.36162361623616235,0.3722627737226277,0.39416058394160586,0.4051094890510949,0.427536231884058,0.43866171003717475,0.48148148148148145,0.5643939393939394,0.6203007518796992,0.6273062730627307,0.6940298507462687,0.708029197080292,0.7054545454545454
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.07630522088353414,0.068,0.060240963855421686,0.044715447154471545,0.03614457831325301,0.03187250996015936,0.00784313725490196,0.011627906976744186,0.011538461538461539,0.007751937984496124,0.003875968992248062,0.00390625,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.036734693877551024,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.024193548387096774,0.024390243902439025,0.028225806451612902,0.028225806451612902,0.03643724696356275,0.04435483870967742,0.05555555555555555,0.05928853754940711,0.07450980392156863,0.099601593625498,0.12048192771084337,0.14285714285714285,0.17670682730923695,0.2222222222222222,0.27380952380952384,0.3201581027667984,0.3783783783783784,0.47808764940239046,0.5882352941176471,0.6328125,0.7558139534883721,0.7937743190661478,0.8615384615384616,0.8461538461538461,0.8060836501901141,0.7631578947368421,0.700374531835206,0.6842105263157895,0.6349809885931559,0.6678966789667896,0.708029197080292,0.7011070110701108,0.6902985074626866,0.6666666666666666,0.6481481481481481,0.5904059040590406,0.6373626373626373,0.5897435897435898,0.562962962962963,0.5367647058823529,0.5128205128205128,0.4854014598540146,0.4782608695652174,0.509090909090909,0.4785714285714286,0.4731182795698925,0.46402877697841727,0.4542124542124542,0.41304347826086957,0.40425531914893614,0.4471830985915493,0.47183098591549294,0.44483985765124556,0.45964912280701753
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014150943396226415,0.013761467889908258,0.014150943396226415,0.009302325581395349,0.013953488372093023,0.018867924528301886,0.018867924528301886,0.03365384615384615,0.04390243902439024,0.0430622009569378,0.06103286384976526,0.09389671361502347,0.12322274881516587,0.15137614678899083,0.16744186046511628,0.19907407407407407,0.27102803738317754,0.29439252336448596,0.3409090909090909,0.38288288288288286,0.4080717488789238,0.42731277533039647,0.43859649122807015,0.44635193133047213,0.4675324675324675,0.4872881355932203,0.5043103448275862,0.5603448275862069,0.6118143459915611,0.6652542372881356,0.6538461538461539,0.6410256410256411,0.6291666666666667,0.6147540983606558,0.5826446280991735,0.5889830508474576,0.5316455696202531,0.5291666666666667,0.5145228215767634,0.5591836734693878,0.5816733067729084,0.63671875,0.6563706563706564,0.6206896551724138,0.6145038167938931,0.6046511627906976,0.5534351145038168,0.5471698113207547,0.5315985130111525,0.5072992700729927,0.5212765957446809,0.4964788732394366,0.46785714285714286,0.4311594202898551,0.39636363636363636,0.41155234657039713,0.4219858156028369,0.4392857142857143
