Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.13793103448275862,0.14782608695652175,0.13924050632911392,0.1572052401746725,0.14410480349344978,0.14042553191489363,0.13100436681222707,0.11158798283261803,0.0811965811965812,0.07818930041152264,0.05761316872427984,0.05394190871369295,0.048582995951417005,0.036585365853658534,0.0205761316872428,0.012195121951219513,0.0163265306122449,0.016129032258064516,0.01606425702811245,0.012,0.031496062992125984,0.056,0.08333333333333333,0.11904761904761904,0.14960629921259844,0.2015810276679842,0.26587301587301587,0.3937007874015748,0.4980544747081712,0.6395348837209303,0.75,0.8199233716475096,0.8702290076335878,0.8821292775665399,0.8484848484848485,0.8129770992366412,0.767175572519084,0.7318007662835249,0.6640316205533597,0.6215139442231076,0.6837944664031621,0.609375,0.6153846153846154,0.6,0.6141732283464567,0.6085271317829457,0.5670498084291188,0.5593869731800766,0.5534351145038168,0.4866920152091255,0.539622641509434,0.5615384615384615,0.5610687022900763,0.5280898876404494,0.5259259259259259,0.48518518518518516,0.503731343283582,0.48363636363636364,0.48727272727272725,0.4925373134328358,0.5166051660516605,0.47191011235955055,0.40892193308550184,0.4044943820224719,0.39622641509433965,0.3916349809885932
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.04905660377358491,0.045454545454545456,0.0449438202247191,0.04887218045112782,0.053231939163498096,0.050387596899224806,0.05078125,0.04980842911877394,0.03065134099616858,0.03461538461538462,0.026717557251908396,0.0311284046692607,0.038461538461538464,0.0311284046692607,0.03571428571428571,0.051181102362204724,0.06746031746031746,0.06746031746031746,0.08267716535433071,0.12350597609561753,0.15079365079365079,0.1935483870967742,0.23481781376518218,0.25806451612903225,0.29435483870967744,0.32113821138211385,0.3225806451612903,0.36254980079681276,0.3765182186234818,0.36470588235294116,0.38188976377952755,0.40551181102362205,0.3943089430894309,0.42105263157894735,0.4497991967871486,0.4820717131474104,0.5215686274509804,0.5277777777777778,0.5708502024291497,0.5587044534412956,0.5877551020408164,0.5860655737704918,0.5435684647302904,0.5726495726495726,0.5657894736842105,0.5930735930735931,0.630901287553648,0.5864978902953587,0.5427350427350427,0.5350877192982456,0.43555555555555553,0.4533333333333333,0.4266666666666667,0.45045045045045046,0.4488888888888889,0.45652173913043476,0.4868421052631579,0.4778761061946903,0.4672489082969432,0.4827586206896552,0.45652173913043476,0.41964285714285715,0.43243243243243246,0.44144144144144143,0.4424778761061947
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.03463203463203463,0.02608695652173913,0.022026431718061675,0.021929824561403508,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.016877637130801686,0.016877637130801686,0.02074688796680498,0.01652892561983471,0.02510460251046025,0.025,0.03319502074688797,0.0375,0.06147540983606557,0.06374501992031872,0.05905511811023622,0.068,0.06504065040650407,0.064,0.05555555555555555,0.060240963855421686,0.064,0.06048387096774194,0.06772908366533864,0.08,0.08906882591093117,0.096,0.0963855421686747,0.10358565737051793,0.0967741935483871,0.09716599190283401,0.09836065573770492,0.09349593495934959,0.0778688524590164,0.07083333333333333,0.06172839506172839,0.044715447154471545,0.0398406374501992,0.035856573705179286,0.032,0.036,0.028455284552845527,0.0375,0.03734439834024896,0.052845528455284556,0.0653061224489796,0.07916666666666666,0.1,0.09917355371900827,0.11740890688259109,0.1394422310756972,0.17928286852589642,0.1952191235059761,0.22745098039215686,0.23255813953488372,0.26640926640926643,0.2980392156862745,0.31153846153846154,0.33840304182509506,0.3787878787878788,0.36742424242424243,0.366412213740458
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.0931174089068826,0.09349593495934959,0.10569105691056911,0.10358565737051793,0.0967741935483871,0.09349593495934959,0.07569721115537849,0.0784313725490196,0.06538461538461539,0.06060606060606061,0.045454545454545456,0.04887218045112782,0.058394160583941604,0.06451612903225806,0.08695652173913043,0.14391143911439114,0.1801470588235294,0.24907063197026022,0.3308550185873606,0.39325842696629215,0.48507462686567165,0.5830258302583026,0.6942446043165468,0.7813620071684588,0.8409893992932862,0.8439716312056738,0.8398576512455516,0.822463768115942,0.7992700729927007,0.7745454545454545,0.7454545454545455,0.708029197080292,0.6438848920863309,0.5964912280701754,0.6,0.6334519572953736,0.6344086021505376,0.6306620209059234,0.6348122866894198,0.6460481099656358,0.6306620209059234,0.563573883161512,0.5051903114186851,0.49491525423728816,0.5563139931740614,0.5551724137931034,0.5261324041811847,0.4612676056338028,0.4160839160839161,0.3736654804270463,0.40425531914893614,0.4245614035087719,0.43661971830985913,0.42805755395683454,0.40569395017793597,0.37809187279151946,0.36395759717314485,0.36200716845878134,0.4084507042253521,0.37857142857142856,0.3607142857142857,0.32608695652173914,0.2743682310469314
995,0.124972548393998,0.048,0.036585365853658534,0.024096385542168676,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.012295081967213115,0.012295081967213115,0.012244897959183673,0.012195121951219513,0.008032128514056224,0.008064516129032258,0.016129032258064516,0.01195219123505976,0.012048192771084338,0.008,0.02,0.028225806451612902,0.04435483870967742,0.05179282868525897,0.047619047619047616,0.047244094488188976,0.043137254901960784,0.039525691699604744,0.03225806451612903,0.028455284552845527,0.024,0.011904761904761904,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.008064516129032258,0.00816326530612245,0.00819672131147541,0.012448132780082987,0.01652892561983471,0.020833333333333332,0.028925619834710745,0.020833333333333332,0.020833333333333332,0.028925619834710745,0.02880658436213992,0.04032258064516129,0.053061224489795916,0.04417670682730924,0.06072874493927125,0.06910569105691057,0.08764940239043825,0.0992063492063492,0.10358565737051793,0.11507936507936507,0.12653061224489795,0.14919354838709678,0.1746031746031746,0.18875502008032127,0.199203187250996,0.2350597609561753,0.2661290322580645,0.2757201646090535,0.29554655870445345,0.3155737704918033,0.3168724279835391,0.3168724279835391,0.36585365853658536
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18775510204081633,0.16129032258064516,0.12601626016260162,0.108,0.08097165991902834,0.04365079365079365,0.035856573705179286,0.027888446215139442,0.012145748987854251,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015748031496062992,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008264462809917356,0.0,0.0,0.00816326530612245,0.012345679012345678,0.01646090534979424,0.024793388429752067,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.016260162601626018,0.016194331983805668,0.012048192771084338,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003875968992248062,0.011673151750972763,0.015503875968992248,0.01937984496124031,0.030534351145038167,0.03345724907063197,0.040145985401459854,0.054945054945054944,0.06227106227106227,0.07971014492753623,0.08273381294964029,0.12323943661971831,0.14634146341463414,0.16376306620209058,0.23591549295774647,0.2596491228070175,0.3229166666666667,0.3706293706293706,0.40636042402826855,0.4876325088339223,0.5298245614035088,0.5333333333333333,0.5795053003533569,0.6491228070175439,0.6909722222222222,0.7112676056338029
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05194805194805195,0.05172413793103448,0.05172413793103448,0.06866952789699571,0.06060606060606061,0.05652173913043478,0.05106382978723404,0.03463203463203463,0.02631578947368421,0.021929824561403508,0.012987012987012988,0.008620689655172414,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.0038461538461538464,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13409961685823754,0.09578544061302682,0.06463878326996197,0.04247104247104247,0.023622047244094488,0.01593625498007968,0.008032128514056224,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.043824701195219126,0.043824701195219126,0.03225806451612903,0.024896265560165973,0.024390243902439025,0.028455284552845527,0.04081632653061224,0.044,0.04819277108433735,0.048582995951417005,0.044715447154471545,0.036290322580645164,0.04819277108433735,0.04819277108433735,0.05952380952380952,0.07407407407407407,0.08786610878661087,0.1016260162601626,0.125,0.14,0.156,0.16129032258064516,0.1984126984126984,0.21176470588235294,0.22440944881889763,0.26171875,0.3065134099616858,0.3127413127413127,0.3769230769230769,0.41379310344827586,0.45384615384615384,0.47924528301886793,0.5325670498084292,0.5730337078651685,0.6226415094339622,0.6553030303030303,0.6992481203007519,0.7374517374517374,0.7366412213740458,0.7076923076923077,0.7647058823529411,0.7142857142857143,0.6770428015564203,0.6230769230769231,0.6015325670498084,0.528957528957529,0.52734375,0.5057471264367817,0.5346153846153846,0.5961538461538461,0.5923076923076923,0.5741444866920152,0.5676691729323309,0.5613382899628253,0.4795539033457249,0.45318352059925093,0.4943820224719101,0.4907749077490775,0.48698884758364314,0.5551470588235294,0.5567765567765568,0.562962962962963
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.08928571428571429,0.0881057268722467,0.09130434782608696,0.09649122807017543,0.08225108225108226,0.08260869565217391,0.07563025210084033,0.058091286307053944,0.036585365853658534,0.028112449799196786,0.0234375,0.0196078431372549,0.011857707509881422,0.008097165991902834,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.09583333333333334,0.09243697478991597,0.06611570247933884,0.07112970711297072,0.05439330543933055,0.049586776859504134,0.0125,0.012396694214876033,0.0125,0.008097165991902834,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.03829787234042553,0.034934497816593885,0.034934497816593885,0.034334763948497854,0.038461538461538464,0.046218487394957986,0.05652173913043478,0.07758620689655173,0.09361702127659574,0.12552301255230125,0.1518987341772152,0.17573221757322174,0.200836820083682,0.25,0.2697095435684647,0.3029045643153527,0.3598326359832636,0.4057377049180328,0.4567901234567901,0.5269709543568465,0.6239669421487604,0.6900826446280992,0.7459016393442623,0.7580645161290323,0.7596899224806202,0.7131782945736435,0.6923076923076923,0.7076923076923077,0.6872586872586872,0.6328125,0.609375,0.6177606177606177,0.6398467432950191,0.6230769230769231,0.6068702290076335,0.5547169811320755,0.5719557195571956,0.5772058823529411,0.5955056179775281,0.5886792452830188,0.5805243445692884,0.6037037037037037,0.5555555555555556,0.5864661654135338,0.518796992481203,0.4652014652014652,0.4290909090909091,0.5149253731343284,0.5670498084291188,0.571969696969697,0.4552238805970149,0.4612546125461255,0.4618181818181818,0.45714285714285713,0.3892857142857143,0.3908450704225352,0.4146341463414634,0.38461538461538464,0.3719298245614035,0.3225806451612903
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.0078125,0.0078125,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0,0.0038910505836575876,0.00392156862745098,0.01556420233463035,0.019157088122605363,0.026923076923076925,0.03759398496240601,0.04868913857677903,0.055350553505535055,0.07865168539325842,0.08518518518518518,0.08118081180811808,0.07380073800738007,0.07011070110701106,0.06204379562043796,0.07664233576642336,0.11851851851851852,0.13432835820895522,0.16541353383458646,0.2066420664206642,0.2647058823529412,0.3533834586466165,0.46360153256704983,0.5660377358490566,0.6666666666666666,0.7575757575757576,0.8226415094339623,0.8598484848484849,0.8365019011406845,0.8421052631578947,0.7849056603773585,0.7343173431734318,0.688212927756654,0.6641221374045801,0.6590038314176245,0.6490566037735849,0.6578947368421053,0.6311787072243346,0.5939849624060151,0.6212121212121212,0.5665399239543726,0.5454545454545454,0.5757575757575758,0.5724907063197026,0.550561797752809,0.5166051660516605,0.48727272727272725,0.49635036496350365,0.4908424908424908,0.47232472324723246,0.4703703703703704,0.49635036496350365,0.5,0.5272727272727272,0.4708029197080292
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.004032258064516129,0.004,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.00390625,0.00392156862745098,0.007782101167315175,0.003875968992248062,0.0038461538461538464,0.0038314176245210726,0.0078125,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.011811023622047244,0.01171875,0.011764705882352941,0.011811023622047244,0.01593625498007968,0.019762845849802372,0.01968503937007874,0.0234375,0.023529411764705882,0.020080321285140562,0.023529411764705882,0.019305019305019305,0.023255813953488372,0.01556420233463035,0.015444015444015444,0.019455252918287938,0.022900763358778626,0.022304832713754646,0.02973977695167286,0.033707865168539325,0.03816793893129771,0.03816793893129771,0.05343511450381679,0.05405405405405406,0.05813953488372093,0.058823529411764705,0.06976744186046512,0.07874015748031496,0.0728744939271255,0.08764940239043825,0.0873015873015873
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017167381974248927,0.01680672268907563,0.008333333333333333,0.004149377593360996,0.00411522633744856,0.004132231404958678,0.0,0.0,0.004166666666666667,0.004132231404958678,0.008403361344537815,0.012658227848101266,0.016736401673640166,0.02100840336134454,0.01680672268907563,0.024193548387096774,0.01968503937007874,0.015444015444015444,0.01968503937007874,0.01953125,0.0311284046692607,0.043137254901960784,0.05343511450381679,0.058365758754863814,0.1076923076923077,0.14285714285714285,0.19548872180451127,0.26515151515151514,0.38783269961977185,0.49056603773584906,0.6360153256704981,0.7452471482889734,0.8470149253731343,0.8974358974358975,0.9372693726937269,0.9236363636363636,0.8608058608058609,0.8172043010752689,0.7624113475177305,0.7052631578947368,0.6632302405498282,0.6769759450171822,0.6724738675958188,0.6373239436619719,0.7083333333333334,0.6632302405498282,0.6095890410958904,0.5714285714285714,0.5664335664335665,0.569023569023569,0.5117845117845118,0.5426621160409556,0.5958904109589042,0.5787671232876712,0.523972602739726,0.4880546075085324,0.515358361774744,0.5498281786941581
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.054474708171206226,0.06513409961685823,0.08494208494208494,0.12643678160919541,0.1417624521072797,0.17578125,0.22957198443579765,0.29571984435797666,0.3293172690763052,0.43478260869565216,0.47674418604651164,0.5269230769230769,0.6,0.6179775280898876,0.6579925650557621,0.7116788321167883,0.7573529411764706,0.7347670250896058,0.7262773722627737,0.7100371747211895,0.7056603773584905,0.6981132075471698,0.6579925650557621,0.651685393258427,0.6356877323420075,0.6386861313868614,0.6167883211678832,0.656934306569343,0.6162361623616236,0.6066176470588235,0.5977859778597786,0.6162361623616236,0.5241635687732342,0.46096654275092935,0.48148148148148145,0.48880597014925375,0.5384615384615384,0.5330882352941176,0.5072463768115942,0.5109489051094891,0.48014440433212996,0.4397163120567376,0.40714285714285714,0.323943661971831,0.31338028169014087,0.33691756272401435,0.36298932384341637,0.4136690647482014,0.4712230215827338,0.40875912408759124,0.3898916967509025,0.36428571428571427,0.391304347826087,0.4059040590405904,0.4128787878787879,0.4144486692015209,0.38223938223938225,0.34108527131782945
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.044897959183673466,0.041666666666666664,0.03333333333333333,0.028455284552845527,0.024193548387096774,0.011904761904761904,0.00398406374501992,0.00784313725490196,0.0078125,0.0038910505836575876,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0037313432835820895,0.0037174721189591076,0.003745318352059925,0.011152416356877323,0.011111111111111112,0.026119402985074626,0.03345724907063197,0.040145985401459854,0.06227106227106227,0.07352941176470588,0.09558823529411764,0.12267657992565056,0.13703703703703704,0.19117647058823528,0.2518248175182482,0.3140794223826715,0.36363636363636365,0.4095940959409594,0.45724907063197023,0.5019011406844106,0.5757575757575758,0.6394052044609665,0.6951672862453532,0.7232472324723247,0.7389705882352942,0.7773722627737226,0.7829181494661922
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.07630522088353414,0.068,0.060240963855421686,0.044715447154471545,0.040160642570281124,0.027888446215139442,0.01556420233463035,0.01568627450980392,0.01556420233463035,0.007722007722007722,0.015444015444015444,0.01556420233463035,0.011538461538461539,0.011152416356877323,0.011194029850746268,0.007518796992481203,0.007633587786259542,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.036734693877551024,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.03643724696356275,0.04819277108433735,0.043478260869565216,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.007782101167315175,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014150943396226415,0.013761467889908258,0.014150943396226415,0.009302325581395349,0.009345794392523364,0.014018691588785047,0.014084507042253521,0.02843601895734597,0.04326923076923077,0.046948356807511735,0.05116279069767442,0.05555555555555555,0.0660377358490566,0.06818181818181818,0.0871559633027523,0.09865470852017937,0.11659192825112108,0.12334801762114538,0.15021459227467812,0.18220338983050846,0.20168067226890757,0.22821576763485477,0.26639344262295084,0.29098360655737704,0.3168724279835391,0.32653061224489793,0.3278008298755187,0.3153526970954357,0.32113821138211385,0.36475409836065575,0.35537190082644626,0.3760330578512397,0.4024390243902439,0.4701195219123506,0.5378486055776892,0.5338645418326693,0.5652173913043478,0.6299212598425197,0.7042801556420234,0.7109375,0.7265917602996255,0.7218045112781954,0.6943396226415094,0.6075471698113207,0.6311787072243346,0.5984848484848485,0.5925925925925926,0.654275092936803,0.6394052044609665,0.6,0.5865724381625441,0.6111111111111112,0.5824561403508772,0.5390070921985816,0.545774647887324,0.5354609929078015,0.5422535211267606,0.543859649122807
