Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
783,0.098805391107453,0.02074688796680498,0.024691358024691357,0.028925619834710745,0.02834008097165992,0.024489795918367346,0.024793388429752067,0.024793388429752067,0.01646090534979424,0.01639344262295082,0.01639344262295082,0.01646090534979424,0.024193548387096774,0.02032520325203252,0.02074688796680498,0.02032520325203252,0.020833333333333332,0.02553191489361702,0.0125,0.008368200836820083,0.0041841004184100415,0.00411522633744856,0.0041841004184100415,0.008264462809917356,0.004098360655737705,0.004048582995951417,0.004,0.008130081300813009,0.008097165991902834,0.008064516129032258,0.004048582995951417,0.008130081300813009,0.00816326530612245,0.008,0.003875968992248062,0.0078125,0.0078125,0.007751937984496124,0.019011406844106463,0.03162055335968379,0.03614457831325301,0.04365079365079365,0.05078125,0.04580152671755725,0.05725190839694656,0.06060606060606061,0.06439393939393939,0.08679245283018867,0.11406844106463879,0.12313432835820895,0.13432835820895522,0.15441176470588236,0.17712177121771217,0.18518518518518517,0.22304832713754646,0.24427480916030533,0.27692307692307694,0.27756653992395436,0.3193916349809886,0.3192307692307692,0.32950191570881227,0.3231939163498099,0.3650190114068441,0.37404580152671757,0.3716475095785441,0.3978102189781022,0.42435424354243545
1691,0.128766790381633,0.02074688796680498,0.02531645569620253,0.03418803418803419,0.029787234042553193,0.02586206896551724,0.021645021645021644,0.021739130434782608,0.012658227848101266,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.14163090128755365,0.1853448275862069,0.2125,0.24267782426778242,0.2301255230125523,0.21487603305785125,0.1885245901639344,0.1652892561983471,0.16049382716049382,0.13765182186234817,0.11290322580645161,0.07258064516129033,0.06349206349206349,0.043478260869565216,0.03968253968253968,0.027450980392156862,0.03515625,0.023166023166023165,0.019083969465648856,0.030534351145038167,0.03065134099616858,0.038461538461538464,0.04580152671755725,0.04182509505703422,0.052434456928838954,0.055762081784386616,0.06415094339622641,0.09398496240601503,0.13059701492537312,0.17472118959107807,0.2271062271062271,0.2867383512544803,0.33941605839416056,0.4187725631768953,0.509090909090909,0.5698529411764706,0.7158671586715867,0.803030303030303,0.8538461538461538,0.8435114503816794,0.8307692307692308,0.7946768060836502,0.7425373134328358,0.6804511278195489,0.6332046332046332,0.6078431372549019,0.6115384615384616,0.6297709923664122,0.6165413533834586,0.6119402985074627,0.6404494382022472,0.6217228464419475,0.6007604562737643,0.5598455598455598,0.5019157088122606,0.4444444444444444,0.4961832061068702,0.5116279069767442,0.5097276264591439,0.5384615384615384,0.5795918367346938,0.5284552845528455,0.4796747967479675,0.430327868852459,0.3991769547325103,0.4732510288065844
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.023346303501945526,0.015810276679841896,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.06741573033707865,0.07604562737642585,0.06896551724137931,0.057692307692307696,0.05363984674329502,0.03802281368821293,0.018867924528301886,0.015037593984962405,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.003816793893129771,0.0038314176245210726,0.007547169811320755,0.00749063670411985,0.0076045627376425855,0.007633587786259542,0.0038314176245210726,0.0037593984962406013,0.00749063670411985,0.007434944237918215,0.003703703703703704,0.007380073800738007,0.01090909090909091,0.01090909090909091,0.014285714285714285,0.021660649819494584,0.025454545454545455,0.04814814814814815,0.06037735849056604,0.07547169811320754,0.0959409594095941,0.10661764705882353,0.11940298507462686,0.13157894736842105,0.14339622641509434,0.1821561338289963,0.20224719101123595,0.23193916349809887,0.265625,0.30859375,0.34901960784313724,0.40234375,0.4708171206225681,0.5372549019607843,0.6088709677419355,0.632,0.664,0.6904761904761905,0.7035573122529645,0.6968503937007874,0.6692307692307692,0.6744186046511628,0.67578125,0.6245210727969349,0.632183908045977,0.6486486486486487,0.63671875,0.6126482213438735,0.549800796812749,0.5381526104417671
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.056768558951965066,0.05652173913043478,0.06437768240343347,0.05531914893617021,0.05603448275862069,0.04782608695652174,0.03862660944206009,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.01639344262295082,0.024691358024691357,0.0326530612244898,0.04878048780487805,0.05416666666666667,0.058091286307053944,0.056910569105691054,0.06772908366533864,0.07114624505928854,0.08906882591093117,0.084,0.06854838709677419,0.08032128514056225,0.0931174089068826,0.0963855421686747,0.09561752988047809,0.09053497942386832,0.10526315789473684,0.11244979919678715,0.11952191235059761,0.11904761904761904,0.10317460317460317,0.10980392156862745,0.12109375,0.13229571984435798,0.14671814671814673,0.15503875968992248,0.17045454545454544,0.18726591760299627,0.19330855018587362,0.2066420664206642,0.20446096654275092
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.09274193548387097,0.0942622950819672,0.0846774193548387,0.08366533864541832,0.0784313725490196,0.06299212598425197,0.04633204633204633,0.05303030303030303,0.04580152671755725,0.045454545454545456,0.04198473282442748,0.03773584905660377,0.041044776119402986,0.03676470588235294,0.04119850187265917,0.03787878787878788,0.05639097744360902,0.09022556390977443,0.13108614232209737,0.14559386973180077,0.21153846153846154,0.3,0.33076923076923076,0.421455938697318,0.4772727272727273,0.5454545454545454,0.6468401486988847,0.7121212121212122,0.7798507462686567,0.8228782287822878,0.7969924812030075,0.8264150943396227,0.7715355805243446,0.7677902621722846,0.7378277153558053,0.6538461538461539,0.637065637065637,0.6777777777777778,0.6323529411764706,0.5867158671586716,0.6268656716417911,0.6309963099630996,0.5485074626865671,0.5477941176470589,0.5468164794007491,0.5655430711610487,0.5740740740740741,0.5762081784386617,0.4944649446494465,0.5399239543726235,0.5522388059701493,0.5902255639097744,0.5543071161048689,0.4734848484848485,0.39622641509433965,0.3694029850746269,0.3656716417910448,0.45724907063197023,0.42803030303030304,0.4372623574144487,0.4166666666666667,0.46332046332046334,0.43018867924528303
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.04048582995951417,0.04365079365079365,0.04780876494023904,0.04780876494023904,0.04435483870967742,0.047058823529411764,0.03968253968253968,0.03543307086614173,0.03643724696356275,0.032388663967611336,0.024096385542168676,0.01606425702811245,0.016,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.01509433962264151,0.01532567049808429,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012605042016806723,0.016597510373443983,0.0205761316872428,0.020242914979757085,0.016,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.2570281124497992,0.26422764227642276,0.24096385542168675,0.24899598393574296,0.19047619047619047,0.1606425702811245,0.12301587301587301,0.09126984126984126,0.051587301587301584,0.04365079365079365,0.0321285140562249,0.02032520325203252,0.028225806451612902,0.01984126984126984,0.02,0.015810276679841896,0.0199203187250996,0.01984126984126984,0.016194331983805668,0.01639344262295082,0.016129032258064516,0.02040816326530612,0.012295081967213115,0.012552301255230125,0.00819672131147541,0.00816326530612245,0.0040650406504065045,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.058823529411764705,0.05533596837944664,0.04780876494023904,0.04365079365079365,0.036,0.028225806451612902,0.00816326530612245,0.00816326530612245,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.00392156862745098,0.0038910505836575876,0.01171875,0.011857707509881422,0.01593625498007968,0.023809523809523808,0.028112449799196786,0.0321285140562249,0.03278688524590164,0.03643724696356275,0.0321285140562249,0.031746031746031744,0.027777777777777776,0.020161290322580645,0.0205761316872428,0.012295081967213115,0.008264462809917356,0.012345679012345678,0.024193548387096774,0.027559055118110236,0.03065134099616858,0.03802281368821293,0.050387596899224806,0.06563706563706563,0.06923076923076923,0.08778625954198473,0.12213740458015267,0.17358490566037735,0.2126865671641791,0.27340823970037453,0.33579335793357934,0.39473684210526316,0.43656716417910446,0.48120300751879697,0.5018867924528302,0.5278810408921933,0.5149253731343284,0.5535055350553506,0.5652173913043478,0.5766423357664233,0.6309963099630996
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.007692307692307693,0.01171875,0.00796812749003984,0.003968253968253968,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.14015151515151514,0.11235955056179775,0.1,0.07392996108949416,0.06274509803921569,0.05928853754940711,0.047244094488188976,0.042801556420233464,0.05,0.03816793893129771,0.03065134099616858,0.03515625,0.03937007874015748,0.058365758754863814,0.0694980694980695,0.08139534883720931,0.10465116279069768,0.16666666666666666,0.20152091254752852,0.25769230769230766,0.3308270676691729,0.4163568773234201,0.4444444444444444,0.5387453874538746,0.6286764705882353,0.6485507246376812,0.6826568265682657,0.6581818181818182,0.6875,0.7074074074074074,0.7335766423357665,0.6897810218978102,0.6928838951310862,0.6404494382022472,0.6185185185185185,0.6428571428571429,0.6142322097378277,0.6133828996282528,0.5842696629213483,0.6090225563909775,0.660377358490566,0.6398467432950191,0.6273764258555133,0.5916030534351145,0.6098484848484849,0.5509433962264151,0.5259259259259259,0.4868913857677903,0.5468164794007491,0.5568181818181818,0.5946969696969697,0.5444444444444444,0.5202952029520295,0.48717948717948717,0.5236363636363637,0.4856115107913669,0.4146341463414634,0.3715277777777778,0.3263888888888889,0.3508771929824561,0.3900709219858156,0.4199288256227758,0.3908450704225352
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.108,0.11693548387096774,0.13821138211382114,0.145748987854251,0.12757201646090535,0.10843373493975904,0.08536585365853659,0.08433734939759036,0.10756972111553785,0.112,0.09274193548387097,0.09274193548387097,0.08433734939759036,0.10441767068273092,0.0963855421686747,0.10714285714285714,0.10975609756097561,0.0912863070539419,0.11020408163265306,0.11836734693877551,0.13654618473895583,0.1700404858299595,0.18930041152263374,0.19262295081967212,0.23265306122448978,0.25609756097560976,0.285140562248996,0.32,0.352,0.42,0.46,0.5277777777777778,0.5328185328185329,0.5914396887159533,0.6459143968871596,0.676923076923077,0.6731517509727627,0.6744186046511628,0.6706349206349206,0.6309523809523809,0.62,0.5846774193548387,0.5469387755102041,0.5755102040816327,0.5403225806451613,0.5381526104417671,0.5506072874493927,0.563265306122449,0.576,0.5776892430278885,0.584,0.525691699604743,0.5115384615384615,0.5,0.5019157088122606,0.4942528735632184,0.5381679389312977,0.562015503875969,0.5444015444015444,0.4645669291338583,0.46511627906976744,0.47058823529411764,0.4330708661417323
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.12121212121212122,0.12931034482758622,0.1282051282051282,0.11637931034482758,0.11618257261410789,0.08906882591093117,0.072,0.05138339920948617,0.042801556420233464,0.042801556420233464,0.031496062992125984,0.024390243902439025,0.0163265306122449,0.040160642570281124,0.05263157894736842,0.06557377049180328,0.09876543209876543,0.10655737704918032,0.11934156378600823,0.1322314049586777,0.16049382716049382,0.18072289156626506,0.2350597609561753,0.25680933852140075,0.30739299610894943,0.37890625,0.484251968503937,0.5787401574803149,0.6961538461538461,0.7870722433460076,0.8053435114503816,0.8566037735849057,0.8475836431226765,0.8424908424908425,0.7933579335793358,0.7582417582417582,0.7617328519855595,0.762589928057554,0.662020905923345,0.627177700348432,0.6,0.5798611111111112,0.5876288659793815,0.6111111111111112,0.6,0.5936395759717314,0.5653710247349824,0.5156794425087108,0.5263157894736842,0.49473684210526314,0.5176056338028169,0.5017543859649123,0.43103448275862066,0.4315068493150685,0.4186851211072664,0.44982698961937717,0.4652777777777778,0.4843205574912892,0.4808362369337979,0.45390070921985815,0.3655913978494624,0.4007220216606498
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.10683760683760683,0.09282700421940929,0.10638297872340426,0.0944206008583691,0.10084033613445378,0.07112970711297072,0.032520325203252036,0.028225806451612902,0.020080321285140562,0.016,0.015748031496062992,0.003952569169960474,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.016877637130801686,0.01694915254237288,0.008403361344537815,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.024489795918367346,0.04048582995951417,0.043824701195219126,0.04065040650406504,0.043824701195219126,0.04296875,0.0390625,0.023346303501945526,0.027450980392156862,0.019455252918287938,0.015503875968992248,0.023255813953488372,0.023166023166023165,0.0299625468164794,0.040892193308550186,0.05947955390334572,0.06666666666666667,0.10294117647058823,0.14760147601476015,0.20512820512820512,0.2610294117647059,0.3381818181818182,0.4416058394160584,0.5535055350553506,0.6203007518796992,0.7137546468401487,0.7509157509157509,0.7948717948717948,0.8222222222222222,0.8052434456928839,0.7749077490774908,0.7811320754716982,0.7406015037593985,0.7424242424242424,0.6893939393939394,0.6349809885931559,0.6142322097378277,0.6268656716417911,0.6333333333333333,0.6197718631178707,0.5852713178294574,0.5725190839694656,0.5534351145038168,0.6162790697674418,0.573076923076923,0.5136186770428015,0.46332046332046334,0.5348837209302325,0.5866141732283464,0.5214007782101168,0.444015444015444,0.45,0.4230769230769231,0.4606741573033708,0.45724907063197023,0.44696969696969696,0.5096525096525096,0.4669260700389105,0.41568627450980394,0.40711462450592883,0.4108527131782946,0.375
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.004081632653061225,0.004048582995951417,0.00411522633744856,0.0040650406504065045,0.00411522633744856,0.0,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0038461538461538464,0.003816793893129771,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.007547169811320755,0.00749063670411985,0.0037593984962406013,0.0037735849056603774,0.007575757575757576,0.007518796992481203,0.007518796992481203,0.007380073800738007,0.0072992700729927005,0.007272727272727273,0.003663003663003663,0.003787878787878788,0.003816793893129771,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.011494252873563218,0.026923076923076925,0.038314176245210725,0.04263565891472868,0.06060606060606061,0.07011070110701106,0.08487084870848709,0.08791208791208792,0.08823529411764706,0.08455882352941177,0.08856088560885608,0.10074626865671642,0.08888888888888889,0.09022556390977443,0.10112359550561797,0.1033210332103321,0.13382899628252787,0.15925925925925927,0.18421052631578946
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.06751054852320675,0.059574468085106386,0.058577405857740586,0.07172995780590717,0.08583690987124463,0.07692307692307693,0.0425531914893617,0.03361344537815126,0.03347280334728033,0.03319502074688797,0.028688524590163935,0.02066115702479339,0.0163265306122449,0.02,0.043478260869565216,0.056451612903225805,0.08906882591093117,0.10483870967741936,0.13114754098360656,0.19183673469387755,0.2751937984496124,0.35074626865671643,0.42379182156133827,0.5547169811320755,0.6553030303030303,0.7555555555555555,0.7947761194029851,0.8419117647058824,0.8726591760299626,0.8407407407407408,0.8513011152416357,0.8455882352941176,0.7655677655677655,0.7158671586715867,0.6459854014598541,0.5845588235294118,0.5454545454545454,0.5890909090909091,0.610909090909091,0.6,0.6195652173913043,0.6222222222222222,0.6014760147601476,0.5636363636363636,0.5483870967741935,0.5124555160142349,0.5434782608695652,0.5387453874538746,0.5464684014869888,0.5370370370370371,0.5182481751824818,0.475,0.4421052631578947,0.4234875444839858,0.42142857142857143,0.3894736842105263,0.3992932862190813,0.39436619718309857,0.42657342657342656,0.47750865051903113,0.4529616724738676,0.4589041095890411,0.4507042253521127
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1487603305785124,0.16260162601626016,0.18548387096774194,0.18972332015810275,0.188,0.1626984126984127,0.1422924901185771,0.12,0.08695652173913043,0.07142857142857142,0.07723577235772358,0.06882591093117409,0.08835341365461848,0.11764705882352941,0.14049586776859505,0.1814516129032258,0.2261904761904762,0.2751937984496124,0.33969465648854963,0.4053030303030303,0.45353159851301117,0.5410447761194029,0.6007462686567164,0.6577946768060836,0.6833976833976834,0.7034220532319392,0.7262357414448669,0.7453183520599251,0.7680608365019012,0.7245283018867924,0.696969696969697,0.7045454545454546,0.676923076923077,0.6823529411764706,0.6235294117647059,0.5968992248062015,0.5846153846153846,0.5961538461538461,0.6212121212121212,0.5977011494252874,0.5134099616858238,0.5192307692307693,0.5192307692307693,0.5576208178438662,0.587360594795539,0.5222222222222223,0.46715328467153283,0.43956043956043955,0.44565217391304346,0.40217391304347827,0.35766423357664234,0.39928057553956836,0.427536231884058,0.43703703703703706,0.3782771535580524,0.40671641791044777,0.4349442379182156,0.4356060606060606,0.39923954372623577,0.4307116104868914,0.45692883895131087,0.43703703703703706,0.4721189591078067
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.06751054852320675,0.05439330543933055,0.04602510460251046,0.03879310344827586,0.05063291139240506,0.053497942386831275,0.05063291139240506,0.046610169491525424,0.05063291139240506,0.04583333333333333,0.032388663967611336,0.020161290322580645,0.016,0.008097165991902834,0.00398406374501992,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004,0.01171875,0.011904761904761904,0.01568627450980392,0.023255813953488372,0.03088803088803089,0.04580152671755725,0.0648854961832061,0.10305343511450382,0.13513513513513514,0.16030534351145037,0.21052631578947367,0.250936329588015,0.3065134099616858,0.34220532319391633,0.35877862595419846,0.40458015267175573,0.4521072796934866,0.44061302681992337,0.4714828897338403,0.4868913857677903,0.5461254612546126,0.5730337078651685,0.5789473684210527,0.5855513307984791,0.5513307984790875,0.5610687022900763,0.5454545454545454,0.5509433962264151,0.569811320754717,0.5902255639097744,0.5814814814814815
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05150214592274678,0.05150214592274678,0.03879310344827586,0.025974025974025976,0.02575107296137339,0.00851063829787234,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.100418410041841,0.10084033613445378,0.08403361344537816,0.05907172995780591,0.05531914893617021,0.0425531914893617,0.03333333333333333,0.029166666666666667,0.024896265560165973,0.01646090534979424,0.0163265306122449,0.008032128514056224,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
