Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03501945525291829,0.03474903474903475,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.03557312252964427,0.03557312252964427,0.043137254901960784,0.04633204633204633,0.04868913857677903,0.05204460966542751,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.04887218045112782,0.041666666666666664,0.038910505836575876,0.04330708661417323,0.04230769230769231,0.03861003861003861,0.03137254901960784,0.03065134099616858,0.031496062992125984,0.027888446215139442,0.028225806451612902,0.028,0.032,0.03968253968253968,0.04780876494023904,0.03571428571428571,0.0321285140562249,0.028112449799196786,0.027777777777777776,0.027777777777777776,0.01568627450980392,0.007692307692307693,0.003875968992248062,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.007662835249042145,0.007575757575757576,0.0078125,0.007874015748031496,0.00784313725490196,0.011627906976744186,0.011278195488721804,0.011406844106463879,0.011194029850746268,0.01845018450184502,0.029197080291970802,0.036231884057971016,0.04727272727272727,0.058394160583941604,0.06691449814126393,0.07924528301886792,0.09848484848484848,0.12734082397003746
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.011029411764705883,0.007220216606498195,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.1346938775510204,0.13306451612903225,0.11244979919678715,0.10483870967741936,0.08835341365461848,0.06827309236947791,0.044897959183673466,0.036885245901639344,0.028925619834710745,0.036734693877551024,0.037815126050420166,0.03333333333333333,0.029787234042553193,0.01702127659574468,0.01276595744680851,0.012448132780082987,0.008403361344537815,0.008438818565400843,0.008298755186721992,0.01293103448275862,0.013043478260869565,0.01282051282051282,0.00851063829787234,0.008403361344537815,0.008264462809917356,0.008032128514056224,0.008032128514056224,0.00796812749003984,0.00796812749003984,0.00796812749003984,0.004,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.008,0.016194331983805668,0.016129032258064516,0.024096385542168676,0.027450980392156862,0.0390625,0.058365758754863814,0.08396946564885496,0.09848484848484848,0.1634980988593156,0.21509433962264152,0.2873134328358209,0.3663003663003663,0.4744525547445255,0.5814814814814815,0.6923076923076923,0.7574626865671642,0.8152173913043478,0.8592057761732852,0.8772563176895307,0.8411552346570397
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02564102564102564,0.0211864406779661,0.02109704641350211,0.017543859649122806,0.008849557522123894,0.00881057268722467,0.008771929824561403,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.004166666666666667,0.008403361344537815,0.008547008547008548,0.008658008658008658,0.008620689655172414,0.008658008658008658,0.008547008547008548,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004048582995951417,0.004032258064516129,0.008097165991902834,0.016,0.020161290322580645,0.020242914979757085,0.028112449799196786,0.03162055335968379,0.035856573705179286,0.039525691699604744,0.044,0.03162055335968379,0.023622047244094488,0.01568627450980392,0.023715415019762844,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.03076923076923077,0.03409090909090909,0.03435114503816794,0.03474903474903475,0.02702702702702703,0.019455252918287938
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028,0.027559055118110236,0.023166023166023165,0.030303030303030304,0.022727272727272728,0.022556390977443608,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.03488372093023256,0.034220532319391636,0.03731343283582089,0.03759398496240601,0.025830258302583026,0.018656716417910446,0.01858736059479554,0.011152416356877323,0.011363636363636364,0.00749063670411985,0.007462686567164179,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.022026431718061675,0.02654867256637168,0.03463203463203463,0.034482758620689655,0.03389830508474576,0.03319502074688797,0.03347280334728033,0.03333333333333333,0.024489795918367346,0.02032520325203252,0.016260162601626018,0.020161290322580645,0.012096774193548387,0.011904761904761904,0.011904761904761904,0.007751937984496124,0.0038910505836575876,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.06896551724137931,0.06177606177606178,0.07364341085271318,0.08764940239043825,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.05511811023622047,0.03488372093023256,0.03802281368821293,0.03461538461538462,0.023076923076923078,0.01937984496124031,0.01171875,0.01171875,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0743801652892562,0.08943089430894309,0.08064516129032258,0.08097165991902834,0.060240963855421686,0.06477732793522267,0.061224489795918366,0.044715447154471545,0.0321285140562249,0.03187250996015936,0.028,0.028112449799196786,0.03292181069958848,0.024193548387096774,0.020080321285140562,0.012145748987854251,0.007936507936507936,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.03088803088803089,0.03435114503816794,0.030534351145038167,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023529411764705882,0.027131782945736434,0.023255813953488372,0.0196078431372549,0.02,0.01646090534979424,0.012195121951219513,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.06324110671936758,0.05426356589147287,0.0390625,0.03137254901960784,0.028112449799196786,0.024489795918367346,0.020161290322580645,0.02,0.020491803278688523,0.00819672131147541,0.004098360655737705,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.05138339920948617,0.05511811023622047,0.05511811023622047,0.039525691699604744,0.0234375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003676470588235294,0.003745318352059925,0.003787878787878788,0.0037593984962406013,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.01171875,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.13385826771653545,0.138996138996139,0.12941176470588237,0.11462450592885376,0.08695652173913043,0.068,0.035856573705179286,0.024,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.00398406374501992,0.004016064257028112,0.00398406374501992,0.00390625,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.01293103448275862,0.01282051282051282,0.012711864406779662,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.008032128514056224,0.008,0.008,0.008,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08677685950413223,0.0778688524590164,0.07723577235772358,0.04979253112033195,0.04526748971193416,0.06477732793522267,0.05976095617529881,0.05905511811023622,0.06746031746031746,0.08108108108108109,0.08139534883720931,0.06870229007633588,0.07604562737642585,0.06741573033707865,0.060836501901140684,0.04980842911877394,0.06463878326996197,0.05405405405405406,0.046153846153846156,0.042801556420233464,0.038461538461538464,0.043137254901960784,0.03515625,0.042801556420233464,0.032,0.020080321285140562,0.004016064257028112,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.13333333333333333,0.13617021276595745,0.1271186440677966,0.1282051282051282,0.100418410041841,0.08713692946058091,0.08163265306122448,0.06938775510204082,0.06504065040650407,0.05785123966942149,0.04149377593360996,0.03333333333333333,0.03765690376569038,0.029787234042553193,0.0371900826446281,0.045081967213114756,0.04065040650406504,0.03643724696356275,0.032520325203252036,0.024193548387096774,0.0199203187250996,0.0196078431372549,0.015748031496062992,0.011583011583011582,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.16666666666666666,0.1759656652360515,0.1592920353982301,0.15418502202643172,0.14285714285714285,0.13973799126637554,0.1459227467811159,0.11016949152542373,0.0851063829787234,0.06779661016949153,0.04583333333333333,0.025210084033613446,0.0211864406779661,0.008298755186721992,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.007905138339920948,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027777777777777776,0.015810276679841896,0.007936507936507936,0.007874015748031496,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.00392156862745098,0.0038910505836575876,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.19834710743801653,0.2074688796680498,0.21338912133891214,0.18410041841004185,0.1702127659574468,0.14285714285714285,0.11203319502074689,0.06779661016949153,0.04680851063829787,0.02575107296137339,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.02531645569620253,0.02074688796680498,0.008438818565400843,0.008438818565400843,0.004273504273504274,0.004149377593360996,0.0,0.004048582995951417,0.0040650406504065045,0.0040650406504065045,0.004149377593360996,0.008264462809917356,0.00819672131147541,0.004048582995951417,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.004048582995951417,0.004048582995951417,0.004016064257028112,0.0,0.0,0.004048582995951417,0.008032128514056224,0.01968503937007874,0.01953125,0.023166023166023165,0.03162055335968379,0.04633204633204633,0.058823529411764705,0.054901960784313725,0.050980392156862744,0.05405405405405406,0.05747126436781609,0.05426356589147287,0.058365758754863814,0.047058823529411764,0.03875968992248062,0.03461538461538462,0.026022304832713755,0.022304832713754646,0.014925373134328358,0.011320754716981131,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017167381974248927,0.017094017094017096,0.013043478260869565,0.017316017316017316,0.012987012987012988,0.008695652173913044,0.00851063829787234,0.008620689655172414,0.00851063829787234,0.00851063829787234,0.008547008547008548,0.00847457627118644,0.004329004329004329,0.008771929824561403,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.012345679012345678,0.012345679012345678,0.008403361344537815,0.012448132780082987,0.012295081967213115,0.004132231404958678,0.00823045267489712,0.004149377593360996,0.004098360655737705,0.004098360655737705,0.004016064257028112,0.003952569169960474,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.015384615384615385,0.01937984496124031,0.023529411764705882,0.022641509433962263,0.022388059701492536,0.02181818181818182,0.021739130434782608,0.018050541516245487,0.014285714285714285,0.0036101083032490976,0.007352941176470588,0.007380073800738007,0.007462686567164179,0.007662835249042145,0.007434944237918215,0.00749063670411985,0.007518796992481203,0.007575757575757576,0.007633587786259542,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037735849056603774,0.0076045627376425855,0.007692307692307693,0.007782101167315175,0.007936507936507936,0.00784313725490196,0.0076045627376425855,0.007692307692307693,0.011583011583011582,0.007874015748031496,0.007722007722007722,0.007782101167315175,0.007905138339920948,0.003937007874015748,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.008097165991902834,0.012345679012345678,0.012396694214876033,0.012552301255230125,0.0125,0.012396694214876033,0.012396694214876033,0.008333333333333333,0.008368200836820083,0.008438818565400843,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.011320754716981131,0.007518796992481203,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2697095435684647,0.24481327800829875,0.24279835390946503,0.20920502092050208,0.20833333333333334,0.1722689075630252,0.1271186440677966,0.09745762711864407,0.07563025210084033,0.05063291139240506,0.041666666666666664,0.029045643153526972,0.012295081967213115,0.012195121951219513,0.004081632653061225,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.003875968992248062,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0036900369003690036,0.0037593984962406013,0.003816793893129771,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09745762711864407,0.08016877637130802,0.06866952789699571,0.05531914893617021,0.05042016806722689,0.04184100418410042,0.016736401673640166,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0038461538461538464,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003676470588235294,0.0036363636363636364,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.00749063670411985,0.007462686567164179,0.00749063670411985,0.00749063670411985,0.007407407407407408,0.00749063670411985,0.007434944237918215,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.10037174721189591,0.13138686131386862,0.1348314606741573,0.1348314606741573,0.11450381679389313,0.10344827586206896,0.09541984732824428,0.08108108108108109,0.09230769230769231,0.08745247148288973,0.06060606060606061,0.061068702290076333,0.049429657794676805,0.055970149253731345,0.0421455938697318,0.031007751937984496,0.027559055118110236,0.0199203187250996,0.007751937984496124,0.00784313725490196,0.007874015748031496,0.003937007874015748,0.007936507936507936,0.01593625498007968,0.019762845849802372,0.023255813953488372,0.03461538461538462,0.03802281368821293,0.03717472118959108,0.040892193308550186,0.04905660377358491,0.04597701149425287,0.05019305019305019,0.058823529411764705,0.047244094488188976,0.04,0.03614457831325301,0.03292181069958848,0.03292181069958848,0.03278688524590164,0.02066115702479339,0.02,0.0326530612244898,0.040160642570281124,0.0546875,0.07058823529411765,0.07722007722007722,0.09765625,0.125,0.17578125,0.25196850393700787,0.35019455252918286,0.4196078431372549,0.53515625,0.6901960784313725,0.8,0.8854961832061069,0.9163498098859315,0.8759398496240601,0.8819188191881919,0.8717948717948718,0.8302583025830258,0.7655677655677655
