Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.011538461538461539,0.007905138339920948,0.012048192771084338,0.012,0.020161290322580645,0.020491803278688523,0.020833333333333332,0.016597510373443983,0.012658227848101266,0.008368200836820083,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.004016064257028112,0.004048582995951417,0.004016064257028112,0.007936507936507936,0.008,0.008097165991902834,0.012244897959183673,0.012145748987854251,0.007782101167315175,0.007722007722007722,0.011583011583011582,0.007692307692307693,0.007692307692307693,0.011673151750972763,0.011494252873563218,0.007575757575757576,0.003861003861003861,0.0038461538461538464,0.0037313432835820895,0.0036900369003690036,0.0036900369003690036,0.0037593984962406013,0.007692307692307693,0.011494252873563218,0.011406844106463879,0.011363636363636364,0.011278195488721804,0.010948905109489052,0.01824817518248175,0.01838235294117647,0.02962962962962963,0.02962962962962963,0.029850746268656716,0.033962264150943396,0.0421455938697318,0.045454545454545456,0.04150943396226415,0.029850746268656716,0.04059040590405904,0.04,0.04659498207885305,0.046762589928057555
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.11894273127753303,0.12,0.11607142857142858,0.09333333333333334,0.08333333333333333,0.07792207792207792,0.043478260869565216,0.034482758620689655,0.03070175438596491,0.022026431718061675,0.022026431718061675,0.02631578947368421,0.03070175438596491,0.04405286343612335,0.05726872246696035,0.06578947368421052,0.07456140350877193,0.09292035398230089,0.09565217391304348,0.10775862068965517,0.13537117903930132,0.16738197424892703,0.1794871794871795,0.19915254237288135,0.20346320346320346,0.2017167381974249,0.21367521367521367,0.25,0.2936170212765957,0.3,0.3782608695652174,0.47345132743362833,0.5545851528384279,0.62882096069869,0.6521739130434783,0.7008547008547008,0.7268722466960352,0.7149321266968326,0.684931506849315,0.6454545454545455,0.5964125560538116,0.581081081081081,0.581081081081081,0.6244343891402715,0.6244343891402715,0.6238532110091743,0.6244343891402715,0.6621621621621622,0.6118721461187214,0.6396396396396397,0.6171171171171171,0.5764192139737991,0.5324675324675324,0.49783549783549785,0.5063291139240507,0.5319148936170213,0.5439330543933054,0.4895397489539749,0.5063829787234042,0.5276595744680851
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.05791505791505792,0.06614785992217899,0.06666666666666667,0.058823529411764705,0.0625,0.06870229007633588,0.06015037593984962,0.0599250936329588,0.05263157894736842,0.04980842911877394,0.053231939163498096,0.05363984674329502,0.05426356589147287,0.04365079365079365,0.042801556420233464,0.038461538461538464,0.03461538461538462,0.02681992337164751,0.026923076923076925,0.01937984496124031,0.01984126984126984,0.023529411764705882,0.0196078431372549,0.0398406374501992,0.05511811023622047,0.07421875,0.0967741935483871,0.18473895582329317,0.25984251968503935,0.388,0.564,0.680327868852459,0.8089430894308943,0.8565737051792829,0.8695652173913043,0.857707509881423,0.8218623481781376,0.8237704918032787,0.808,0.748,0.7368421052631579,0.6583333333333333,0.6762295081967213,0.6758893280632411,0.6850393700787402,0.6525096525096525,0.6541353383458647,0.6343283582089553,0.5895522388059702,0.6082089552238806,0.6117216117216118,0.5693430656934306,0.5760869565217391,0.5338078291814946,0.5406360424028268,0.5851063829787234,0.5874125874125874,0.5277777777777778,0.5051546391752577,0.4862068965517241,0.47750865051903113,0.4791666666666667,0.476027397260274
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01646090534979424,0.01606425702811245,0.012048192771084338,0.008130081300813009,0.008032128514056224,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.01195219123505976,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.007874015748031496,0.00784313725490196,0.012,0.01968503937007874,0.0234375,0.03474903474903475,0.03474903474903475,0.034482758620689655,0.045454545454545456,0.058823529411764705,0.054945054945054944,0.05166051660516605,0.04779411764705882,0.05514705882352941,0.05947955390334572,0.0599250936329588,0.05747126436781609,0.06589147286821706,0.06563706563706563,0.07421875,0.088,0.1141732283464567,0.1349206349206349,0.1732283464566929,0.1976284584980237,0.22868217054263565,0.24045801526717558,0.27906976744186046,0.3038461538461538,0.30980392156862746,0.3359683794466403,0.3686274509803922,0.34523809523809523,0.3675889328063241,0.35968379446640314,0.383399209486166,0.4166666666666667,0.450199203187251,0.4807692307692308,0.4883720930232558,0.49230769230769234,0.4942084942084942,0.49416342412451364,0.53125,0.5192307692307693,0.5440613026819924,0.5381679389312977,0.5598455598455598,0.601593625498008,0.6,0.6349809885931559,0.5610687022900763,0.5311355311355311,0.49433962264150944,0.4367816091954023,0.42084942084942084,0.39615384615384613,0.40234375
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.08536585365853659,0.10483870967741936,0.10080645161290322,0.08695652173913043,0.08366533864541832,0.07539682539682539,0.0622568093385214,0.06614785992217899,0.054474708171206226,0.04230769230769231,0.02681992337164751,0.026923076923076925,0.01556420233463035,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.012145748987854251,0.024291497975708502,0.032520325203252036,0.03571428571428571,0.0398406374501992,0.056910569105691054,0.05622489959839357,0.0743801652892562,0.08677685950413223,0.12345679012345678,0.1673469387755102,0.20161290322580644,0.2845849802371542,0.35826771653543305,0.4087301587301587,0.47808764940239046,0.5476190476190477,0.6209677419354839,0.6463414634146342,0.6812749003984063,0.6889763779527559,0.7131474103585658,0.7204724409448819,0.7109375,0.7230769230769231,0.7027027027027027,0.71484375,0.6889763779527559,0.696969696969697,0.6666666666666666,0.6943396226415094,0.6539923954372624,0.5962264150943396,0.550185873605948,0.551094890510949,0.6021897810218978,0.5698924731182796,0.579136690647482,0.5734767025089605,0.5804195804195804,0.5211267605633803,0.49122807017543857,0.5285714285714286,0.5268817204301075,0.4753521126760563,0.48056537102473496
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.03111111111111111,0.034934497816593885,0.030434782608695653,0.02586206896551724,0.013100436681222707,0.013043478260869565,0.021739130434782608,0.017467248908296942,0.013043478260869565,0.013513513513513514,0.00909090909090909,0.00909090909090909,0.004524886877828055,0.004464285714285714,0.0045662100456621,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.004366812227074236,0.004366812227074236,0.017316017316017316,0.017543859649122806,0.021739130434782608,0.02643171806167401,0.025974025974025976,0.03056768558951965,0.03982300884955752,0.04932735426008968,0.06696428571428571,0.07048458149779736,0.08658008658008658,0.08898305084745763,0.10344827586206896,0.12931034482758622,0.11688311688311688,0.13675213675213677,0.16455696202531644,0.20168067226890757,0.2245762711864407,0.2627118644067797,0.3037974683544304,0.3775933609958506,0.4672131147540984,0.522633744855967,0.5662650602409639,0.612,0.6533864541832669,0.7003891050583657,0.7241379310344828,0.683206106870229,0.69140625,0.688715953307393,0.6666666666666666,0.64453125
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.0038461538461538464,0.003787878787878788,0.00749063670411985,0.007662835249042145,0.0038910505836575876,0.00398406374501992,0.003861003861003861,0.007575757575757576,0.011450381679389313,0.011363636363636364,0.011450381679389313,0.007518796992481203,0.007547169811320755,0.011363636363636364,0.011320754716981131,0.0037174721189591076,0.003703703703703704,0.003676470588235294,0.0037313432835820895,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02242152466367713,0.008771929824561403,0.004329004329004329,0.004347826086956522,0.0043859649122807015,0.008849557522123894,0.004484304932735426,0.004524886877828055,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.052830188679245285,0.04597701149425287,0.03515625,0.027450980392156862,0.024291497975708502,0.01646090534979424,0.012345679012345678,0.016260162601626018,0.020080321285140562,0.024096385542168676,0.027450980392156862,0.031007751937984496,0.031007751937984496,0.03543307086614173,0.031746031746031744,0.031746031746031744,0.02766798418972332,0.0390625,0.04417670682730924,0.04065040650406504,0.056910569105691054,0.068,0.08661417322834646,0.11023622047244094,0.11952191235059761,0.1388888888888889,0.176,0.196,0.2631578947368421,0.3253012048192771,0.40077821011673154,0.5115384615384615,0.6045627376425855,0.6666666666666666,0.7142857142857143,0.7384615384615385,0.7065637065637066,0.732824427480916,0.7241379310344828,0.7159533073929961,0.68359375,0.65748031496063,0.632,0.6456692913385826,0.6150793650793651,0.6201550387596899,0.6807692307692308,0.6463878326996197,0.6428571428571429,0.6567164179104478,0.6268656716417911,0.6304347826086957,0.6171003717472119,0.5186567164179104,0.4721189591078067,0.4870848708487085,0.5259259259259259,0.5243445692883895,0.5498154981549815,0.5073529411764706,0.5257352941176471,0.4925373134328358,0.4716981132075472,0.43018867924528303
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03319502074688797,0.036885245901639344,0.04032258064516129,0.03571428571428571,0.035856573705179286,0.02040816326530612,0.012448132780082987,0.012244897959183673,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.011494252873563218,0.007751937984496124,0.011538461538461539,0.01556420233463035,0.02681992337164751,0.026717557251908396,0.03065134099616858,0.023166023166023165,0.01937984496124031,0.01556420233463035,0.015625,0.023255813953488372,0.019305019305019305,0.015503875968992248,0.015503875968992248,0.015625,0.01968503937007874,0.023529411764705882,0.0196078431372549,0.011673151750972763,0.011450381679389313,0.01532567049808429,0.019230769230769232,0.019230769230769232,0.018796992481203006,0.022304832713754646,0.02247191011235955,0.022556390977443608,0.02247191011235955,0.018867924528301886,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.007326007326007326,0.007246376811594203,0.014336917562724014,0.01773049645390071,0.0176678445229682,0.01056338028169014,0.01056338028169014,0.014336917562724014,0.014134275618374558,0.017421602787456445,0.02097902097902098,0.02464788732394366,0.025089605734767026,0.025089605734767026,0.025179856115107913,0.01838235294117647,0.02214022140221402,0.01893939393939394,0.011320754716981131,0.01509433962264151,0.0149812734082397,0.018518518518518517,0.01858736059479554,0.0149812734082397,0.01845018450184502,0.011152416356877323,0.01098901098901099,0.014760147601476014,0.02909090909090909,0.047619047619047616,0.06273062730627306,0.08518518518518518,0.11940298507462686
8660,0.0706866380292922,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07364341085271318,0.07335907335907337,0.06640625,0.05533596837944664,0.06201550387596899,0.050387596899224806,0.038910505836575876,0.0398406374501992,0.031746031746031744,0.01968503937007874,0.011764705882352941,0.00784313725490196,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.016597510373443983,0.025,0.036734693877551024,0.03643724696356275,0.0398406374501992,0.043478260869565216,0.03137254901960784,0.03088803088803089,0.030418250950570342,0.03759398496240601,0.02631578947368421,0.022388059701492536,0.02962962962962963,0.03717472118959108,0.03731343283582089,0.041353383458646614,0.05204460966542751,0.052434456928838954,0.05263157894736842,0.041666666666666664,0.03802281368821293,0.033962264150943396,0.030534351145038167,0.02631578947368421,0.02247191011235955,0.015037593984962405,0.014925373134328358,0.014598540145985401,0.007407407407407408,0.003676470588235294,0.007352941176470588,0.0149812734082397,0.01486988847583643,0.018867924528301886,0.022222222222222223,0.022058823529411766,0.025547445255474453,0.022222222222222223,0.022222222222222223,0.029411764705882353,0.04460966542750929,0.05818181818181818,0.05185185185185185,0.05474452554744526,0.06181818181818182,0.06451612903225806,0.07142857142857142,0.08450704225352113,0.09090909090909091,0.10839160839160839,0.13309352517985612,0.15302491103202848,0.175,0.18021201413427562,0.19784172661870503,0.20863309352517986,0.2490974729241877,0.26595744680851063,0.29136690647482016,0.2753623188405797,0.28102189781021897,0.29411764705882354,0.291044776119403,0.2846441947565543,0.2899628252788104,0.2893772893772894
4064,0.118171588180121,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.072,0.08835341365461848,0.08627450980392157,0.0992063492063492,0.1141732283464567,0.11067193675889328,0.1111111111111111,0.088,0.08,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.053061224489795916,0.04938271604938271,0.0375,0.0379746835443038,0.039301310043668124,0.02575107296137339,0.017391304347826087,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016736401673640166,0.012605042016806723,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06097560975609756,0.04918032786885246,0.04918032786885246,0.049586776859504134,0.05371900826446281,0.07024793388429752,0.06611570247933884,0.07916666666666666,0.0954356846473029,0.07851239669421488,0.07818930041152264,0.06967213114754098,0.061224489795918366,0.06584362139917696,0.05622489959839357,0.048,0.051181102362204724,0.043824701195219126,0.043824701195219126,0.04296875,0.04296875,0.046153846153846156,0.058365758754863814,0.05791505791505792,0.07751937984496124,0.08778625954198473,0.0888030888030888,0.10852713178294573,0.11764705882352941,0.10424710424710425,0.13688212927756654,0.155893536121673,0.1596958174904943,0.19622641509433963,0.22676579925650558,0.2528301886792453,0.2949640287769784,0.3079710144927536,0.42391304347826086,0.4562043795620438,0.5018315018315018,0.5884476534296029,0.6510791366906474,0.6872727272727273,0.6886446886446886,0.7028985507246377,0.7311827956989247,0.7402135231316725,0.7642857142857142,0.6917562724014337,0.6819787985865724,0.6783216783216783,0.698961937716263,0.6643598615916955,0.6341463414634146,0.6621621621621622,0.6283783783783784,0.559322033898305,0.5186440677966102,0.48464163822525597,0.503448275862069,0.5445205479452054,0.5302491103202847,0.5088967971530249,0.5035460992907801,0.513986013986014
3718,0.157916930987267,0.07531380753138076,0.07296137339055794,0.06866952789699571,0.05508474576271186,0.0625,0.0546218487394958,0.058823529411764705,0.05485232067510549,0.04602510460251046,0.041666666666666664,0.04149377593360996,0.03305785123966942,0.02510460251046025,0.029288702928870293,0.025,0.020833333333333332,0.02100840336134454,0.021367521367521368,0.025,0.024691358024691357,0.016194331983805668,0.020491803278688523,0.016597510373443983,0.02066115702479339,0.028455284552845527,0.028112449799196786,0.03614457831325301,0.044715447154471545,0.044715447154471545,0.056,0.06349206349206349,0.06746031746031746,0.07142857142857142,0.09126984126984126,0.0992063492063492,0.1225296442687747,0.14453125,0.15953307392996108,0.1875,0.234375,0.265625,0.311284046692607,0.3473282442748092,0.3702290076335878,0.4600760456273764,0.49612403100775193,0.5486381322957199,0.6528301886792452,0.7262357414448669,0.79182156133829,0.8277153558052435,0.8231046931407943,0.8078291814946619,0.7722419928825622,0.7062937062937062,0.6597222222222222,0.6082474226804123,0.6224489795918368,0.589041095890411,0.6241379310344828,0.6366782006920415,0.6109215017064846,0.5864406779661017,0.547945205479452,0.5344827586206896,0.5463917525773195
61,0.20336640816531099,0.1031390134529148,0.09375,0.09251101321585903,0.08444444444444445,0.06493506493506493,0.044444444444444446,0.04484304932735426,0.026905829596412557,0.017467248908296942,0.017241379310344827,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.01937984496124031,0.01556420233463035,0.01195219123505976,0.012048192771084338,0.012145748987854251,0.004016064257028112,0.0,0.0,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.0078125,0.007662835249042145,0.007633587786259542,0.007692307692307693,0.007662835249042145,0.007662835249042145,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.03187250996015936,0.031496062992125984,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003952569169960474,0.007874015748031496,0.007874015748031496,0.008130081300813009,0.00398406374501992,0.004032258064516129,0.004,0.004,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.00819672131147541,0.00816326530612245,0.008298755186721992,0.00847457627118644,0.008368200836820083,0.00823045267489712,0.012448132780082987,0.016666666666666666,0.02066115702479339,0.02092050209205021,0.012711864406779662,0.02575107296137339,0.0379746835443038,0.04721030042918455,0.043668122270742356,0.044642857142857144,0.06222222222222222,0.06140350877192982,0.06086956521739131,0.04504504504504504,0.043668122270742356,0.04700854700854701,0.03829787234042553,0.0379746835443038,0.03333333333333333,0.02066115702479339,0.020161290322580645,0.020161290322580645,0.020242914979757085,0.01195219123505976,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10833333333333334,0.09053497942386832,0.0823045267489712,0.07468879668049792,0.058333333333333334,0.046218487394957986,0.029661016949152543,0.02553191489361702,0.016736401673640166,0.012658227848101266,0.013043478260869565,0.017467248908296942,0.017543859649122806,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.030303030303030304,0.021929824561403508,0.01762114537444934,0.022123893805309734,0.034782608695652174,0.03571428571428571,0.04054054054054054,0.061946902654867256,0.07792207792207792,0.08695652173913043,0.11538461538461539,0.15350877192982457,0.1853448275862069,0.24680851063829787,0.3206751054852321,0.37446808510638296,0.4406779661016949,0.5439330543933054,0.6583333333333333,0.6680497925311203,0.7573221757322176,0.7654320987654321,0.7364016736401674,0.7333333333333333,0.7416666666666667,0.7563025210084033,0.7215189873417721,0.6887966804979253,0.6680497925311203,0.6265560165975104,0.6367521367521367,0.6582278481012658,0.6234309623430963,0.6367521367521367,0.5769230769230769,0.5756302521008403,0.5643153526970954,0.5220883534136547,0.5238095238095238,0.52734375,0.5598455598455598,0.5803921568627451,0.56640625,0.5358490566037736,0.5151515151515151,0.48091603053435117,0.4618320610687023,0.40601503759398494,0.34980988593155893
5215,0.15020762645872301,0.04979253112033195,0.029661016949152543,0.02109704641350211,0.02092050209205021,0.02066115702479339,0.012605042016806723,0.020833333333333332,0.025,0.029045643153526972,0.02880658436213992,0.029411764705882353,0.028925619834710745,0.02459016393442623,0.020833333333333332,0.008438818565400843,0.0041841004184100415,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.004201680672268907,0.0,0.0,0.0,0.00423728813559322,0.004291845493562232,0.004219409282700422,0.0041841004184100415,0.004132231404958678,0.0041841004184100415,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.004016064257028112,0.008,0.00796812749003984,0.015873015873015872,0.027559055118110236,0.03125,0.042801556420233464,0.051181102362204724,0.06640625,0.07058823529411765,0.08764940239043825,0.12403100775193798,0.17120622568093385,0.1867704280155642,0.25390625,0.30980392156862746,0.3488372093023256,0.39147286821705424,0.453125,0.5077519379844961,0.5607843137254902,0.6108949416342413,0.6679841897233202,0.7782101167315175,0.792156862745098,0.7817460317460317,0.7529880478087649,0.7450199203187251,0.6972111553784861,0.6653225806451613
2227,0.107724468561355,0.02100840336134454,0.02145922746781116,0.017241379310344827,0.01293103448275862,0.01702127659574468,0.013100436681222707,0.01282051282051282,0.00847457627118644,0.008333333333333333,0.004149377593360996,0.004098360655737705,0.004016064257028112,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
