Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037735849056603774,0.0076045627376425855,0.007692307692307693,0.007782101167315175,0.007936507936507936,0.00784313725490196,0.0076045627376425855,0.007692307692307693,0.011583011583011582,0.007905138339920948,0.007751937984496124,0.011811023622047244,0.016,0.01606425702811245,0.01606425702811245,0.01195219123505976,0.011857707509881422,0.011627906976744186,0.007905138339920948,0.00796812749003984,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.00390625,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0076045627376425855,0.007662835249042145,0.011494252873563218,0.015209125475285171,0.022900763358778626,0.02681992337164751,0.027237354085603113,0.027559055118110236,0.023529411764705882,0.024,0.023715415019762844,0.019230769230769232
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.008097165991902834,0.012345679012345678,0.012396694214876033,0.012552301255230125,0.0125,0.012396694214876033,0.012396694214876033,0.008333333333333333,0.008333333333333333,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.011320754716981131,0.007518796992481203,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2697095435684647,0.24481327800829875,0.24279835390946503,0.20920502092050208,0.20833333333333334,0.1722689075630252,0.1271186440677966,0.09745762711864407,0.07563025210084033,0.05416666666666667,0.04979253112033195,0.0411522633744856,0.0326530612244898,0.04065040650406504,0.036734693877551024,0.03305785123966942,0.03347280334728033,0.03333333333333333,0.046413502109704644,0.058823529411764705,0.06557377049180328,0.0846774193548387,0.08502024291497975,0.09163346613545817,0.10317460317460317,0.12749003984063745,0.1532258064516129,0.17959183673469387,0.20816326530612245,0.24897959183673468,0.2857142857142857,0.3333333333333333,0.35684647302904565,0.3855421686746988,0.43529411764705883,0.49609375,0.5232558139534884,0.5675675675675675,0.6666666666666666,0.669260700389105,0.6782945736434108,0.7330677290836654,0.7309236947791165,0.6626506024096386,0.6374501992031872,0.6382113821138211,0.6721311475409836,0.6557377049180327,0.6122448979591837,0.5655737704918032,0.48333333333333334,0.49377593360995853,0.525,0.5409836065573771,0.551440329218107,0.5591836734693878,0.5819672131147541,0.5894308943089431,0.549407114624506,0.51953125,0.5019607843137255,0.53515625,0.47674418604651164
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.003875968992248062,0.003787878787878788,0.0076045627376425855,0.015267175572519083,0.022900763358778626,0.022813688212927757,0.014925373134328358,0.015151515151515152,0.019305019305019305,0.01953125,0.019157088122605363,0.019230769230769232,0.026415094339622643,0.03802281368821293,0.05970149253731343,0.06642066420664207,0.08178438661710037,0.10074626865671642,0.12547528517110265,0.12878787878787878,0.14559386973180077,0.13688212927756654,0.17110266159695817,0.19101123595505617,0.20833333333333334,0.20754716981132076,0.24253731343283583,0.2546816479400749,0.24714828897338403,0.2413793103448276,0.22053231939163498,0.21804511278195488,0.21052631578947367,0.19029850746268656,0.21691176470588236,0.2087912087912088,0.2140221402214022,0.21014492753623187,0.21851851851851853,0.22509225092250923,0.2537313432835821,0.24344569288389514,0.250936329588015,0.26394052044609667,0.2781954887218045,0.3132075471698113,0.3018867924528302,0.31297709923664124,0.3076923076923077,0.32558139534883723,0.31153846153846154,0.3143939393939394,0.32196969696969696,0.3271375464684015,0.3925925925925926
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09745762711864407,0.08016877637130802,0.06866952789699571,0.05531914893617021,0.05042016806722689,0.04184100418410042,0.016736401673640166,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.01098901098901099,0.011235955056179775,0.015151515151515152,0.019083969465648856,0.019083969465648856,0.01509433962264151,0.011278195488721804,0.011406844106463879,0.007722007722007722,0.011494252873563218,0.0038314176245210726,0.003861003861003861,0.0078125,0.0038910505836575876,0.0038910505836575876,0.0038461538461538464,0.003861003861003861,0.0076045627376425855,0.007722007722007722,0.007575757575757576,0.007518796992481203,0.0,0.0,0.007575757575757576,0.007751937984496124,0.0078125,0.011764705882352941,0.015810276679841896,0.015444015444015444,0.01568627450980392,0.007782101167315175,0.007782101167315175,0.007722007722007722,0.011673151750972763,0.011627906976744186,0.007722007722007722,0.007633587786259542,0.003787878787878788,0.0,0.0037735849056603774,0.007662835249042145,0.011363636363636364,0.018867924528301886,0.0149812734082397,0.015037593984962405,0.018656716417910446,0.01845018450184502,0.015151515151515152,0.011363636363636364,0.011320754716981131,0.0076045627376425855
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.10037174721189591,0.13138686131386862,0.1348314606741573,0.1348314606741573,0.11450381679389313,0.10344827586206896,0.09541984732824428,0.08108108108108109,0.09230769230769231,0.11320754716981132,0.13584905660377358,0.18421052631578946,0.2342007434944238,0.29927007299270075,0.38661710037174724,0.4699248120300752,0.5169811320754717,0.5517241379310345,0.5647058823529412,0.5803921568627451,0.588477366255144,0.5390946502057613,0.5371900826446281,0.5104602510460251,0.49173553719008267,0.4875,0.47717842323651455,0.516,0.5595238095238095,0.5967741935483871,0.6530612244897959,0.6437246963562753,0.6434426229508197,0.6122448979591837,0.5450819672131147,0.5102880658436214,0.4669421487603306,0.5267489711934157,0.45121951219512196,0.4959016393442623,0.5062240663900415,0.5147679324894515,0.5245901639344263,0.5120967741935484,0.5510204081632653,0.536,0.5421686746987951,0.5201612903225806,0.5515873015873016,0.4860557768924303,0.48616600790513836,0.49230769230769234,0.44061302681992337,0.42528735632183906,0.45,0.4280155642023346,0.40077821011673154,0.452755905511811,0.47674418604651164,0.5075757575757576,0.5325670498084292,0.5320754716981132,0.5567765567765568
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.019455252918287938,0.020080321285140562,0.01606425702811245,0.016129032258064516,0.012145748987854251,0.004048582995951417,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.004,0.003875968992248062,0.003952569169960474,0.00392156862745098,0.007936507936507936,0.008032128514056224,0.0163265306122449,0.024291497975708502,0.0326530612244898,0.052845528455284556,0.06827309236947791,0.08661417322834646,0.09961685823754789,0.10384615384615385,0.12075471698113208,0.14760147601476015,0.14652014652014653,0.16666666666666666,0.16791044776119404,0.18450184501845018,0.20300751879699247,0.1811320754716981,0.19029850746268656,0.20833333333333334,0.19850187265917604,0.2066420664206642,0.19330855018587362,0.20300751879699247,0.22053231939163498,0.23193916349809887,0.2737642585551331,0.30268199233716475,0.33460076045627374,0.3650190114068441,0.42412451361867703,0.4418604651162791,0.4357976653696498,0.444015444015444,0.44357976653696496,0.45098039215686275,0.4609375,0.5,0.5538461538461539,0.5076923076923077,0.5093632958801498,0.5303030303030303,0.5186567164179104,0.4852941176470588,0.4693140794223827,0.4187725631768953,0.4072727272727273,0.4124087591240876
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.2297872340425532,0.22857142857142856,0.19838056680161945,0.17573221757322174,0.14166666666666666,0.13807531380753138,0.0995850622406639,0.08786610878661087,0.07234042553191489,0.03418803418803419,0.05555555555555555,0.0851063829787234,0.09583333333333334,0.11885245901639344,0.1700404858299595,0.2222222222222222,0.2857142857142857,0.36885245901639346,0.42213114754098363,0.508,0.5887096774193549,0.6812749003984063,0.7651821862348178,0.8008130081300813,0.8333333333333334,0.8292682926829268,0.7661290322580645,0.7215686274509804,0.688715953307393,0.66796875,0.6731517509727627,0.6719367588932806,0.6535433070866141,0.6061776061776062,0.6614173228346457,0.6150793650793651,0.6153846153846154,0.6115384615384616,0.5891472868217055,0.562015503875969,0.5769230769230769,0.569811320754717,0.5300751879699248,0.5413533834586466,0.5309090909090909,0.5620437956204379,0.5421245421245421,0.49097472924187724,0.4781021897810219,0.4742647058823529,0.45018450184501846,0.4139194139194139,0.3781818181818182,0.3860294117647059,0.3903345724907063,0.43018867924528303,0.4431818181818182,0.41825095057034223,0.37218045112781956,0.35877862595419846,0.37065637065637064,0.41015625
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03333333333333333,0.028925619834710745,0.02553191489361702,0.02100840336134454,0.012396694214876033,0.008333333333333333,0.008333333333333333,0.004132231404958678,0.0,0.0,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.008032128514056224,0.015873015873015872,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.015503875968992248,0.023166023166023165,0.02681992337164751,0.026717557251908396,0.02631578947368421,0.01845018450184502,0.025454545454545455,0.025830258302583026,0.03663003663003663,0.04411764705882353,0.045454545454545456,0.04597701149425287,0.04198473282442748,0.045112781954887216,0.04814814814814815,0.040892193308550186,0.025735294117647058,0.02564102564102564,0.02973977695167286,0.03333333333333333,0.026217228464419477,0.034482758620689655,0.03875968992248062,0.04263565891472868,0.03515625,0.030534351145038167,0.038461538461538464,0.04230769230769231,0.04924242424242424,0.04477611940298507,0.04119850187265917,0.045112781954887216,0.055762081784386616,0.052434456928838954,0.045112781954887216,0.053231939163498096,0.05747126436781609,0.07364341085271318,0.09652509652509653,0.09578544061302682
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004347826086956522,0.004291845493562232,0.008658008658008658,0.008620689655172414,0.004366812227074236,0.004405286343612335,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.004219409282700422,0.00423728813559322,0.008547008547008548,0.012711864406779662,0.012552301255230125,0.012448132780082987,0.01680672268907563,0.01702127659574468,0.02127659574468085,0.0211864406779661,0.029661016949152543,0.02510460251046025,0.02100840336134454,0.017391304347826087,0.01762114537444934,0.012658227848101266,0.00851063829787234,0.004219409282700422,0.008403361344537815,0.01694915254237288,0.01702127659574468,0.017167381974248927,0.017094017094017096,0.021367521367521368,0.029045643153526972,0.03278688524590164,0.03278688524590164,0.024193548387096774,0.027888446215139442,0.031496062992125984,0.03543307086614173,0.03557312252964427,0.023622047244094488,0.03474903474903475,0.03861003861003861,0.03125,0.02734375,0.023622047244094488,0.027450980392156862,0.01984126984126984,0.019305019305019305,0.01532567049808429,0.007633587786259542,0.015151515151515152,0.022900763358778626,0.02734375,0.03875968992248062,0.041666666666666664,0.06792452830188679,0.07894736842105263,0.08550185873605948
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09848484848484848,0.09056603773584905,0.06716417910447761,0.054945054945054944,0.04044117647058824,0.040293040293040296,0.03296703296703297,0.02197802197802198,0.03636363636363636,0.040145985401459854,0.043478260869565216,0.053763440860215055,0.06884057971014493,0.0695970695970696,0.06666666666666667,0.07633587786259542,0.07575757575757576,0.09302325581395349,0.11507936507936507,0.152,0.196,0.24615384615384617,0.27692307692307694,0.33955223880597013,0.4053030303030303,0.5113636363636364,0.5492424242424242,0.6436781609195402,0.6833976833976834,0.7180451127819549,0.7100371747211895,0.7416974169741697,0.7205882352941176,0.6851851851851852,0.6528301886792452,0.63671875,0.6136363636363636,0.6130268199233716,0.6353383458646616,0.631578947368421,0.6283524904214559,0.6188679245283019,0.5698529411764706,0.5666666666666667,0.5805243445692884,0.5437262357414449,0.47692307692307695,0.4220532319391635,0.49416342412451364,0.5,0.49433962264150944,0.5393258426966292,0.5787545787545788,0.5035971223021583,0.5054151624548736,0.4489051094890511,0.42435424354243545,0.4175824175824176,0.42066420664206644,0.4423791821561338,0.4307116104868914,0.4157303370786517,0.4059040590405904
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.124,0.11372549019607843,0.10317460317460317,0.09302325581395349,0.07751937984496124,0.05905511811023622,0.039525691699604744,0.03137254901960784,0.015503875968992248,0.011538461538461539,0.011494252873563218,0.007692307692307693,0.015267175572519083,0.01893939393939394,0.022988505747126436,0.03787878787878788,0.041353383458646614,0.0449438202247191,0.06741573033707865,0.07865168539325842,0.09191176470588236,0.1111111111111111,0.10861423220973783,0.1417910447761194,0.18421052631578946,0.2,0.2556390977443609,0.30115830115830117,0.3671875,0.453125,0.5637065637065637,0.6590038314176245,0.7186311787072244,0.7442748091603053,0.7662835249042146,0.7704280155642024,0.754863813229572,0.7159533073929961,0.66796875,0.6704980842911877,0.6705426356589147,0.6374045801526718,0.5789473684210527,0.6254681647940075,0.6394052044609665,0.6329588014981273,0.5634328358208955,0.5447761194029851,0.5474452554744526,0.4944649446494465,0.4797047970479705,0.4606741573033708,0.4307116104868914,0.44274809160305345,0.4198473282442748,0.4423076923076923,0.4329501915708812,0.46062992125984253,0.44664031620553357,0.43137254901960786,0.4576923076923077,0.42748091603053434,0.4419475655430712
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.08016877637130802,0.08860759493670886,0.09583333333333334,0.08016877637130802,0.07264957264957266,0.08438818565400844,0.0735930735930736,0.06382978723404255,0.06493506493506493,0.06926406926406926,0.05555555555555555,0.04782608695652174,0.04700854700854701,0.03404255319148936,0.03404255319148936,0.029535864978902954,0.029411764705882353,0.03361344537815126,0.037815126050420166,0.04184100418410042,0.04564315352697095,0.05084745762711865,0.047619047619047616,0.047619047619047616,0.04741379310344827,0.046610169491525424,0.06639004149377593,0.08906882591093117,0.128,0.12992125984251968,0.17509727626459143,0.1969111969111969,0.25390625,0.32806324110671936,0.37209302325581395,0.4357976653696498,0.5230769230769231,0.6555555555555556,0.7316176470588235,0.8254545454545454,0.8592057761732852,0.8489208633093526,0.8478260869565217,0.8188405797101449,0.7607142857142857,0.6903914590747331,0.6151079136690647,0.6058394160583942,0.6007326007326007,0.6273062730627307,0.6433823529411765,0.6691176470588235,0.6592592592592592,0.6346863468634686,0.6037037037037037,0.5597014925373134,0.5111940298507462,0.49070631970260226,0.4833948339483395,0.45692883895131087,0.4752851711026616,0.46360153256704983,0.49429657794676807
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.034334763948497854,0.03829787234042553,0.03463203463203463,0.030042918454935622,0.021645021645021644,0.017391304347826087,0.017167381974248927,0.017094017094017096,0.017316017316017316,0.008583690987124463,0.008733624454148471,0.02702702702702703,0.022321428571428572,0.022321428571428572,0.02242152466367713,0.022321428571428572,0.01327433628318584,0.008695652173913044,0.013157894736842105,0.008547008547008548,0.021367521367521368,0.029914529914529916,0.029045643153526972,0.03347280334728033,0.0379746835443038,0.03375527426160337,0.029166666666666667,0.03333333333333333,0.02531645569620253,0.016877637130801686,0.01276595744680851,0.017316017316017316,0.017391304347826087,0.017167381974248927,0.017094017094017096,0.01702127659574468,0.021645021645021644,0.025423728813559324,0.029288702928870293,0.028688524590163935,0.028455284552845527,0.024793388429752067,0.029045643153526972,0.024390243902439025,0.03278688524590164,0.0321285140562249,0.036585365853658534,0.03292181069958848,0.03614457831325301,0.044715447154471545,0.04065040650406504,0.03225806451612903,0.03614457831325301,0.047244094488188976,0.038910505836575876,0.04597701149425287,0.045627376425855515,0.04887218045112782,0.03333333333333333,0.0299625468164794,0.03409090909090909,0.034220532319391636,0.03409090909090909
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.20689655172413793,0.1896551724137931,0.19298245614035087,0.1794871794871795,0.15021459227467812,0.15126050420168066,0.13524590163934427,0.11836734693877551,0.09349593495934959,0.08163265306122448,0.08713692946058091,0.08298755186721991,0.08713692946058091,0.08130081300813008,0.09387755102040816,0.08979591836734693,0.0967741935483871,0.11904761904761904,0.132,0.132,0.1693548387096774,0.2015810276679842,0.21825396825396826,0.24015748031496062,0.30078125,0.391304347826087,0.4140625,0.4883720930232558,0.5210727969348659,0.6472868217054264,0.7075098814229249,0.753968253968254,0.8,0.766798418972332,0.7529411764705882,0.7595419847328244,0.7557251908396947,0.650375939849624,0.6604477611940298,0.6830188679245283,0.6273764258555133,0.6614785992217899,0.624031007751938,0.6640926640926641,0.6076923076923076,0.5984555984555985,0.5912698412698413,0.548,0.49800796812749004,0.4880952380952381,0.45634920634920634,0.46875,0.44015444015444016,0.4076923076923077,0.4653846153846154,0.47674418604651164,0.5037878787878788,0.5173745173745173,0.5461538461538461,0.4470588235294118,0.44921875,0.4396887159533074,0.444015444015444
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.008658008658008658,0.008547008547008548,0.008438818565400843,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.01107011070110701,0.011194029850746268,0.007380073800738007,0.007547169811320755,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06060606060606061,0.05701754385964912,0.043668122270742356,0.04405286343612335,0.039301310043668124,0.030973451327433628,0.034334763948497854,0.03070175438596491,0.030434782608695653,0.017467248908296942,0.017241379310344827,0.01702127659574468,0.016877637130801686,0.01694915254237288,0.01680672268907563,0.01276595744680851,0.01680672268907563,0.017467248908296942,0.013215859030837005,0.017543859649122806,0.017391304347826087,0.02100840336134454,0.020833333333333332,0.028688524590163935,0.04065040650406504,0.04417670682730924,0.040983606557377046,0.048,0.051587301587301584,0.052,0.06324110671936758,0.07142857142857142,0.0784313725490196,0.10505836575875487,0.1171875,0.16015625,0.16923076923076924,0.18631178707224336,0.2230769230769231,0.23552123552123552,0.31007751937984496,0.3435114503816794,0.37786259541984735,0.40671641791044777,0.4307116104868914,0.45787545787545786,0.48161764705882354,0.5018050541516246,0.524822695035461,0.5054545454545455,0.5128205128205128,0.5255474452554745,0.555956678700361,0.5144927536231884,0.5412186379928315,0.5516014234875445,0.5384615384615384,0.5387323943661971,0.5342960288808665,0.5283687943262412,0.5071942446043165,0.47202797202797203,0.4647887323943662
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012396694214876033,0.012295081967213115,0.008333333333333333,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.012605042016806723,0.012448132780082987,0.016666666666666666,0.024691358024691357,0.024489795918367346,0.024096385542168676,0.03162055335968379,0.03162055335968379,0.038910505836575876,0.03875968992248062,0.04263565891472868,0.0421455938697318,0.04633204633204633,0.03875968992248062,0.03937007874015748,0.03571428571428571,0.023809523809523808,0.024,0.024096385542168676,0.028225806451612902,0.02766798418972332,0.023166023166023165,0.022988505747126436,0.019455252918287938,0.0234375,0.03162055335968379,0.026923076923076925,0.0421455938697318,0.050980392156862744,0.06563706563706563,0.07335907335907337,0.08139534883720931,0.10465116279069768,0.11787072243346007,0.13307984790874525,0.13962264150943396,0.14015151515151514,0.14285714285714285,0.16165413533834586,0.16475095785440613,0.16030534351145037,0.19083969465648856,0.19548872180451127,0.21641791044776118,0.2397003745318352,0.2693726937269373,0.2740740740740741
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05241935483870968,0.0653061224489796,0.07083333333333333,0.06329113924050633,0.05603448275862069,0.04310344827586207,0.025210084033613446,0.021551724137931036,0.01702127659574468,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21176470588235294,0.20384615384615384,0.19318181818181818,0.17777777777777778,0.17343173431734318,0.15671641791044777,0.14338235294117646,0.13503649635036497,0.10780669144981413,0.10408921933085502,0.1037037037037037,0.10740740740740741,0.10294117647058823,0.10256410256410256,0.12363636363636364,0.12267657992565056,0.15613382899628253,0.16974169741697417,0.18681318681318682,0.21033210332103322,0.24436090225563908,0.2744360902255639,0.2835820895522388,0.3233082706766917,0.3505535055350554,0.37593984962406013,0.42105263157894735,0.42528735632183906,0.43410852713178294,0.4269230769230769,0.4163424124513619,0.43846153846153846,0.45627376425855515,0.4600760456273764,0.4749034749034749,0.47058823529411764,0.48031496062992124,0.5,0.5096525096525096,0.5155038759689923,0.5454545454545454,0.5568627450980392,0.5859375,0.56640625,0.5984555984555985,0.624031007751938,0.6023622047244095,0.5261044176706827,0.5198412698412699,0.492,0.484,0.4901185770750988,0.5019762845849802,0.5598455598455598,0.5555555555555556,0.5725190839694656,0.5094339622641509,0.5,0.49429657794676807,0.5019011406844106,0.46332046332046334,0.4474708171206226,0.44573643410852715
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.046610169491525424,0.03765690376569038,0.024793388429752067,0.025210084033613446,0.02092050209205021,0.02857142857142857,0.029045643153526972,0.02100840336134454,0.02127659574468085,0.0211864406779661,0.016736401673640166,0.008438818565400843,0.008438818565400843,0.02127659574468085,0.01694915254237288,0.017094017094017096,0.01702127659574468,0.016877637130801686,0.02100840336134454,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.008064516129032258,0.00816326530612245,0.00816326530612245,0.00819672131147541,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007874015748031496,0.007936507936507936,0.012,0.011857707509881422,0.02,0.028,0.05078125,0.06439393939393939,0.08582089552238806,0.1044776119402985,0.12075471698113208,0.12773722627737227,0.1444043321299639,0.16058394160583941,0.1801470588235294,0.20955882352941177,0.2066420664206642,0.20973782771535582,0.20817843866171004,0.21509433962264152,0.2126865671641791
