Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.008097165991902834,0.012345679012345678,0.012396694214876033,0.012552301255230125,0.012448132780082987,0.012396694214876033,0.012345679012345678,0.008264462809917356,0.008368200836820083,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.011320754716981131,0.007518796992481203,0.0037593984962406013,0.0036900369003690036,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2697095435684647,0.24481327800829875,0.24279835390946503,0.20920502092050208,0.20833333333333334,0.1702127659574468,0.11914893617021277,0.09745762711864407,0.0875,0.0823045267489712,0.0743801652892562,0.05737704918032787,0.04979253112033195,0.04526748971193416,0.028925619834710745,0.02074688796680498,0.016877637130801686,0.016736401673640166,0.029288702928870293,0.04602510460251046,0.06097560975609756,0.0963855421686747,0.1388888888888889,0.16535433070866143,0.17829457364341086,0.2140077821011673,0.23622047244094488,0.2648221343873518,0.2677165354330709,0.296875,0.3464566929133858,0.37547892720306514,0.43190661478599224,0.4618320610687023,0.5056179775280899,0.539622641509434,0.5864661654135338,0.599250936329588,0.6492537313432836,0.6468401486988847,0.6792452830188679,0.676923076923077,0.6692307692307692,0.6293436293436293,0.5962264150943396,0.583011583011583,0.5770750988142292,0.6007905138339921,0.5912698412698413,0.601593625498008,0.5983935742971888,0.604,0.604,0.5936254980079682,0.5515873015873016,0.5674603174603174,0.5100401606425703,0.49603174603174605,0.5426356589147286,0.5151515151515151,0.5212355212355212,0.49230769230769234,0.46037735849056605
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.011538461538461539,0.011320754716981131,0.011450381679389313,0.011406844106463879,0.019230769230769232,0.015503875968992248,0.019455252918287938,0.0199203187250996,0.02,0.024291497975708502,0.024,0.024,0.019762845849802372,0.0234375,0.03125,0.03435114503816794,0.038314176245210725,0.026615969581749048,0.02973977695167286,0.03690036900369004,0.04059040590405904,0.04693140794223827,0.050724637681159424,0.06093189964157706,0.07553956834532374,0.06451612903225806,0.07142857142857142,0.07801418439716312,0.07446808510638298,0.0880281690140845,0.1048951048951049,0.13194444444444445,0.14634146341463414,0.15140845070422534,0.1524822695035461,0.17391304347826086,0.14652014652014653,0.13454545454545455,0.1323529411764706,0.13108614232209737,0.14661654135338345,0.13108614232209737,0.13432835820895522,0.15808823529411764,0.1881918819188192,0.21245421245421245,0.21611721611721613,0.21978021978021978,0.23333333333333334,0.2379182156133829,0.25925925925925924,0.24444444444444444,0.23595505617977527,0.23048327137546468,0.24444444444444444
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09745762711864407,0.08016877637130802,0.06866952789699571,0.05531914893617021,0.05042016806722689,0.0411522633744856,0.016666666666666666,0.012552301255230125,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.007407407407407408,0.007462686567164179,0.011278195488721804,0.014925373134328358,0.015037593984962405,0.018726591760299626,0.01509433962264151,0.015209125475285171,0.015209125475285171,0.01893939393939394,0.033707865168539325,0.033962264150943396,0.04905660377358491,0.061068702290076333,0.06060606060606061,0.06367041198501873,0.06367041198501873,0.06390977443609022,0.04779411764705882,0.039711191335740074,0.046762589928057555,0.03985507246376811,0.03308823529411765,0.04779411764705882,0.048327137546468404,0.04868913857677903,0.06015037593984962,0.05970149253731343,0.057034220532319393,0.07063197026022305,0.0599250936329588,0.05185185185185185,0.051094890510948905,0.058394160583941604,0.057971014492753624,0.05017921146953405,0.07042253521126761,0.06405693950177936,0.08185053380782918,0.08602150537634409,0.09712230215827339,0.1003584229390681,0.14336917562724014,0.13768115942028986,0.14855072463768115,0.1709090909090909,0.19852941176470587,0.2087912087912088,0.21323529411764705,0.2126865671641791
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.10037174721189591,0.13138686131386862,0.1348314606741573,0.1348314606741573,0.11450381679389313,0.09923664122137404,0.11450381679389313,0.12307692307692308,0.12213740458015267,0.15730337078651685,0.1791044776119403,0.22388059701492538,0.2899628252788104,0.39245283018867927,0.47692307692307695,0.5675675675675675,0.6108949416342413,0.6614173228346457,0.7047244094488189,0.7261904761904762,0.6721311475409836,0.6694214876033058,0.6302521008403361,0.5466101694915254,0.592436974789916,0.6,0.6265560165975104,0.6693877551020408,0.6573705179282868,0.6776859504132231,0.6611570247933884,0.6024590163934426,0.5684647302904564,0.5387755102040817,0.5432098765432098,0.5338983050847458,0.5397489539748954,0.5189873417721519,0.5165289256198347,0.47520661157024796,0.4327731092436975,0.46835443037974683,0.5166666666666667,0.5469387755102041,0.5102040816326531,0.4798387096774194,0.47346938775510206,0.43951612903225806,0.4880952380952381,0.46613545816733065,0.5059288537549407,0.5192307692307693,0.46511627906976744,0.45136186770428016,0.42857142857142855,0.44176706827309237,0.4189723320158103,0.3904382470119522,0.38132295719844356,0.42366412213740456,0.4528301886792453,0.41353383458646614,0.4095940959409594
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.019455252918287938,0.020080321285140562,0.01606425702811245,0.016129032258064516,0.012145748987854251,0.0040650406504065045,0.008032128514056224,0.008032128514056224,0.003937007874015748,0.003952569169960474,0.007936507936507936,0.007905138339920948,0.003861003861003861,0.003937007874015748,0.00392156862745098,0.007905138339920948,0.01593625498007968,0.02390438247011952,0.027777777777777776,0.02459016393442623,0.02880658436213992,0.0321285140562249,0.036585365853658534,0.03614457831325301,0.055776892430278883,0.0622568093385214,0.07251908396946564,0.09398496240601503,0.11610486891385768,0.12452830188679245,0.12260536398467432,0.12062256809338522,0.12549019607843137,0.1411764705882353,0.16996047430830039,0.20622568093385213,0.21153846153846154,0.24124513618677043,0.29296875,0.33201581027667987,0.352,0.32677165354330706,0.3412698412698413,0.33203125,0.32421875,0.321285140562249,0.321285140562249,0.3114754098360656,0.34710743801652894,0.3760330578512397,0.423728813559322,0.4666666666666667,0.5040983606557377,0.5748987854251012,0.601593625498008,0.5875486381322957,0.5444015444015444,0.532319391634981,0.5265151515151515,0.5056179775280899,0.4924812030075188,0.5,0.4774436090225564
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.2297872340425532,0.22857142857142856,0.19838056680161945,0.17573221757322174,0.14644351464435146,0.15,0.11934156378600823,0.1598360655737705,0.16666666666666666,0.17355371900826447,0.23045267489711935,0.24166666666666667,0.26556016597510373,0.3319672131147541,0.4125,0.5126050420168067,0.6134453781512605,0.7,0.6929460580912863,0.6612244897959184,0.6653386454183267,0.6550387596899225,0.6086956521739131,0.6,0.5984555984555985,0.615686274509804,0.667953667953668,0.6934865900383141,0.6615969581749049,0.6439393939393939,0.6197718631178707,0.6240601503759399,0.6816479400749064,0.6604477611940298,0.6264150943396226,0.5902255639097744,0.5367647058823529,0.5129151291512916,0.5333333333333333,0.5925925925925926,0.5777777777777777,0.5620437956204379,0.5311355311355311,0.5018450184501845,0.43636363636363634,0.3962962962962963,0.42857142857142855,0.4909090909090909,0.48363636363636364,0.44485294117647056,0.4280442804428044,0.4358974358974359,0.3971119133574007,0.44565217391304346,0.4343065693430657,0.4774436090225564,0.4583333333333333,0.4198473282442748,0.46037735849056605,0.5135135135135135,0.48046875,0.4
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03333333333333333,0.028925619834710745,0.02553191489361702,0.02100840336134454,0.016597510373443983,0.016597510373443983,0.016666666666666666,0.02092050209205021,0.025,0.03292181069958848,0.04081632653061224,0.04,0.04417670682730924,0.06224066390041494,0.06967213114754098,0.07053941908713693,0.06967213114754098,0.0942622950819672,0.10526315789473684,0.10080645161290322,0.11382113821138211,0.132,0.11904761904761904,0.140625,0.12790697674418605,0.138996138996139,0.14559386973180077,0.13409961685823754,0.1434108527131783,0.1576923076923077,0.14285714285714285,0.15234375,0.14396887159533073,0.14007782101167315,0.13565891472868216,0.12927756653992395,0.13358778625954199,0.12830188679245283,0.13011152416356878,0.10566037735849057,0.07547169811320754,0.07954545454545454,0.09230769230769231,0.08333333333333333,0.09090909090909091,0.10116731517509728,0.1346153846153846,0.1482889733840304,0.15,0.14785992217898833,0.1576923076923077,0.1434108527131783,0.14453125,0.12403100775193798,0.13618677042801555,0.16279069767441862,0.16796875,0.16731517509727625,0.2076923076923077,0.22007722007722008,0.24045801526717558
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004347826086956522,0.004291845493562232,0.008658008658008658,0.008620689655172414,0.004405286343612335,0.004405286343612335,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0041841004184100415,0.00423728813559322,0.004201680672268907,0.004149377593360996,0.00411522633744856,0.00816326530612245,0.012295081967213115,0.012552301255230125,0.01694915254237288,0.0163265306122449,0.01652892561983471,0.01646090534979424,0.0205761316872428,0.01646090534979424,0.01639344262295082,0.01652892561983471,0.01646090534979424,0.016666666666666666,0.01606425702811245,0.020080321285140562,0.024193548387096774,0.039525691699604744,0.04330708661417323,0.04633204633204633,0.05,0.049429657794676805,0.04887218045112782,0.044444444444444446,0.04044117647058824,0.03759398496240601,0.045112781954887216,0.045283018867924525,0.04961832061068702,0.0648854961832061,0.07865168539325842,0.08239700374531835,0.09125475285171103,0.11877394636015326,0.13513513513513514,0.1511627906976744,0.15503875968992248,0.16923076923076924,0.18992248062015504,0.1717557251908397,0.17557251908396945
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09848484848484848,0.09056603773584905,0.06716417910447761,0.054945054945054944,0.04044117647058824,0.03676470588235294,0.03676470588235294,0.02952029520295203,0.0364963503649635,0.05555555555555555,0.06319702602230483,0.07380073800738007,0.09259259259259259,0.1,0.08759124087591241,0.12867647058823528,0.15272727272727274,0.18248175182481752,0.22962962962962963,0.26394052044609667,0.2952029520295203,0.35661764705882354,0.3935018050541516,0.4352517985611511,0.43795620437956206,0.46715328467153283,0.5217391304347826,0.6185185185185185,0.6305970149253731,0.6642599277978339,0.6857142857142857,0.6678571428571428,0.6438848920863309,0.6559139784946236,0.6137184115523465,0.5787545787545788,0.5338078291814946,0.5144927536231884,0.5658362989323843,0.604982206405694,0.6353790613718412,0.6236559139784946,0.625,0.6468531468531469,0.5824561403508772,0.5425531914893617,0.5503597122302158,0.5231316725978647,0.5259259259259259,0.5091575091575091,0.5266903914590747,0.4746376811594203,0.4748201438848921,0.4787234042553192,0.5070921985815603,0.5125448028673835,0.47101449275362317,0.4336917562724014,0.37943262411347517,0.43727598566308246,0.43636363636363634,0.4166666666666667,0.4166666666666667
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.124,0.11372549019607843,0.10317460317460317,0.09302325581395349,0.07751937984496124,0.054901960784313725,0.051181102362204724,0.043137254901960784,0.03125,0.031007751937984496,0.038314176245210725,0.05791505791505792,0.08171206225680934,0.09302325581395349,0.12156862745098039,0.14285714285714285,0.14559386973180077,0.15891472868217055,0.16988416988416988,0.1867704280155642,0.19391634980988592,0.21923076923076923,0.24031007751937986,0.2471042471042471,0.24313725490196078,0.28846153846153844,0.3176470588235294,0.35080645161290325,0.41975308641975306,0.43388429752066116,0.5019762845849802,0.5426356589147286,0.5961538461538461,0.6784313725490196,0.7568627450980392,0.766798418972332,0.7519685039370079,0.7372549019607844,0.7294117647058823,0.6819923371647509,0.6784313725490196,0.6730769230769231,0.6401515151515151,0.6,0.6015037593984962,0.5817490494296578,0.5962264150943396,0.5955056179775281,0.5454545454545454,0.5514705882352942,0.5364963503649635,0.5555555555555556,0.5092936802973977,0.4679245283018868,0.4696969696969697,0.4339622641509434,0.41132075471698115,0.4247104247104247,0.4521072796934866,0.4323308270676692,0.44649446494464945,0.42066420664206644,0.4416058394160584
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.08016877637130802,0.08860759493670886,0.09583333333333334,0.08016877637130802,0.07264957264957266,0.08860759493670886,0.08583690987124463,0.09829059829059829,0.13043478260869565,0.1615720524017467,0.15517241379310345,0.1896551724137931,0.22317596566523606,0.2554112554112554,0.2838983050847458,0.33472803347280333,0.3941908713692946,0.45228215767634855,0.49583333333333335,0.5269709543568465,0.5720164609053497,0.5957446808510638,0.594017094017094,0.6282051282051282,0.5914893617021276,0.5872340425531914,0.6075949367088608,0.611336032388664,0.6016260162601627,0.5691056910569106,0.5991902834008097,0.6194331983805668,0.6558704453441295,0.691358024691358,0.6448979591836734,0.6475409836065574,0.6138211382113821,0.5748987854251012,0.5806451612903226,0.5896414342629482,0.5617529880478087,0.5506072874493927,0.5816733067729084,0.56640625,0.5758754863813229,0.583969465648855,0.5665399239543726,0.5261194029850746,0.5318352059925093,0.5517241379310345,0.569811320754717,0.5762081784386617,0.5202952029520295,0.4740740740740741,0.4317343173431734,0.4075471698113208,0.40225563909774437,0.34210526315789475,0.3643122676579926,0.3805970149253731,0.4307116104868914,0.48120300751879697,0.4216417910447761
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.034334763948497854,0.03829787234042553,0.03463203463203463,0.030042918454935622,0.021645021645021644,0.017316017316017316,0.021929824561403508,0.022026431718061675,0.02643171806167401,0.017699115044247787,0.022123893805309734,0.022727272727272728,0.02631578947368421,0.02608695652173913,0.021551724137931036,0.025974025974025976,0.026200873362445413,0.021645021645021644,0.017543859649122806,0.012875536480686695,0.01293103448275862,0.012875536480686695,0.012605042016806723,0.012605042016806723,0.012396694214876033,0.004132231404958678,0.004098360655737705,0.00819672131147541,0.004132231404958678,0.008298755186721992,0.0125,0.017167381974248927,0.025423728813559324,0.029535864978902954,0.045454545454545456,0.04938271604938271,0.05761316872427984,0.06967213114754098,0.06827309236947791,0.07114624505928854,0.07905138339920949,0.08764940239043825,0.0873015873015873,0.08627450980392157,0.08333333333333333,0.06324110671936758,0.06,0.043478260869565216,0.038910505836575876,0.023715415019762844,0.015748031496062992,0.011764705882352941,0.01171875,0.007722007722007722,0.007575757575757576,0.007407407407407408,0.0036900369003690036,0.011111111111111112,0.014598540145985401,0.018315018315018316,0.02564102564102564,0.037037037037037035,0.044444444444444446
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.20689655172413793,0.1896551724137931,0.19298245614035087,0.1794871794871795,0.15021459227467812,0.15126050420168066,0.13580246913580246,0.13168724279835392,0.12195121951219512,0.12345679012345678,0.15,0.16872427983539096,0.1934156378600823,0.20502092050209206,0.23529411764705882,0.25316455696202533,0.2625,0.32098765432098764,0.40329218106995884,0.41767068273092367,0.50199203187251,0.5118110236220472,0.5333333333333333,0.5346153846153846,0.5752895752895753,0.6284584980237155,0.6561264822134387,0.6549019607843137,0.6833976833976834,0.6563706563706564,0.6549019607843137,0.6547619047619048,0.6126482213438735,0.5296442687747036,0.5882352941176471,0.6436781609195402,0.6145038167938931,0.6278195488721805,0.6356877323420075,0.5984848484848485,0.5767790262172284,0.555984555984556,0.5096525096525096,0.5076335877862596,0.5116279069767442,0.5381679389312977,0.5098039215686274,0.5291828793774319,0.5573122529644269,0.5447470817120622,0.4844961240310077,0.43346007604562736,0.45454545454545453,0.4423791821561338,0.4795539033457249,0.49070631970260226,0.4833948339483395,0.4870848708487085,0.43014705882352944,0.4312267657992565,0.4758364312267658,0.4275092936802974,0.4222222222222222
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.008658008658008658,0.008547008547008548,0.008403361344537815,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.01107011070110701,0.011194029850746268,0.007380073800738007,0.007547169811320755,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06060606060606061,0.05701754385964912,0.043668122270742356,0.04405286343612335,0.039301310043668124,0.030837004405286344,0.030434782608695653,0.022123893805309734,0.021739130434782608,0.013100436681222707,0.030042918454935622,0.029914529914529916,0.029411764705882353,0.038135593220338986,0.046413502109704644,0.05172413793103448,0.05194805194805195,0.0611353711790393,0.05263157894736842,0.04741379310344827,0.055793991416309016,0.04602510460251046,0.058091286307053944,0.0743801652892562,0.07755102040816327,0.08677685950413223,0.09795918367346938,0.11934156378600823,0.1446280991735537,0.16049382716049382,0.1673469387755102,0.17886178861788618,0.1927710843373494,0.18,0.204,0.232,0.27165354330708663,0.3023255813953488,0.3423076923076923,0.40384615384615385,0.4653846153846154,0.48872180451127817,0.5171102661596958,0.5518518518518518,0.5698529411764706,0.5291970802919708,0.5407407407407407,0.5756457564575646,0.5270758122743683,0.5364963503649635,0.5110294117647058,0.52,0.4927536231884058,0.4551971326164875,0.43884892086330934,0.4528985507246377,0.44244604316546765,0.4601449275362319,0.49097472924187724,0.5,0.5088967971530249,0.5524475524475524,0.5807560137457045
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012396694214876033,0.012295081967213115,0.008333333333333333,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.004098360655737705,0.003968253968253968,0.007936507936507936,0.012096774193548387,0.01639344262295082,0.0163265306122449,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.008032128514056224,0.007936507936507936,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004166666666666667,0.004219409282700422,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.008547008547008548,0.00847457627118644,0.017316017316017316,0.029288702928870293,0.04132231404958678,0.05531914893617021,0.06722689075630252,0.06302521008403361,0.06779661016949153,0.06382978723404255,0.06302521008403361,0.058091286307053944,0.05,0.0625,0.07755102040816327,0.092,0.13709677419354838,0.16334661354581673,0.18253968253968253,0.1857707509881423,0.1865079365079365,0.196,0.21653543307086615,0.24803149606299213
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05241935483870968,0.0653061224489796,0.07083333333333333,0.06329113924050633,0.05603448275862069,0.04310344827586207,0.025210084033613446,0.02145922746781116,0.016877637130801686,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21176470588235294,0.20384615384615384,0.19318181818181818,0.17777777777777778,0.17343173431734318,0.16104868913857678,0.1449814126394052,0.13703703703703704,0.1044776119402985,0.12075471698113208,0.11235955056179775,0.11940298507462686,0.1417910447761194,0.14661654135338345,0.19557195571955718,0.21722846441947566,0.2546816479400749,0.2814814814814815,0.3308550185873606,0.37174721189591076,0.40304182509505704,0.4431818181818182,0.4559386973180077,0.4790874524714829,0.4925373134328358,0.5169811320754717,0.4981132075471698,0.5576923076923077,0.5992217898832685,0.66796875,0.6550387596899225,0.6984732824427481,0.6828358208955224,0.6891385767790262,0.6816479400749064,0.678030303030303,0.6203007518796992,0.6194029850746269,0.5849056603773585,0.5660377358490566,0.5478927203065134,0.5610687022900763,0.5437262357414449,0.5112781954887218,0.5311355311355311,0.5074074074074074,0.5092250922509225,0.5677655677655677,0.5407407407407407,0.5054945054945055,0.516245487364621,0.4927536231884058,0.45714285714285713,0.36879432624113473,0.4295774647887324,0.4602076124567474,0.4826388888888889,0.4634146341463415,0.45774647887323944,0.41134751773049644,0.3829787234042553,0.36917562724014336,0.3250883392226148
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.046610169491525424,0.03765690376569038,0.024793388429752067,0.025210084033613446,0.02092050209205021,0.0326530612244898,0.02880658436213992,0.020833333333333332,0.02127659574468085,0.02109704641350211,0.02100840336134454,0.008333333333333333,0.008298755186721992,0.00823045267489712,0.00411522633744856,0.008264462809917356,0.02040816326530612,0.024489795918367346,0.02066115702479339,0.020491803278688523,0.024390243902439025,0.024489795918367346,0.028225806451612902,0.02834008097165992,0.031496062992125984,0.03529411764705882,0.04247104247104247,0.04905660377358491,0.04980842911877394,0.06513409961685823,0.06844106463878327,0.07662835249042145,0.06896551724137931,0.0648854961832061,0.05747126436781609,0.06463878326996197,0.0648854961832061,0.06319702602230483,0.06691449814126393,0.08856088560885608,0.0948905109489051,0.08550185873605948,0.08921933085501858,0.0962962962962963,0.12452830188679245,0.11654135338345864,0.11895910780669144,0.11235955056179775,0.13703703703703704,0.14285714285714285,0.1709090909090909,0.1801470588235294,0.1956521739130435,0.24014336917562723,0.26501766784452296,0.296028880866426,0.32592592592592595,0.33090909090909093,0.37184115523465705,0.3862815884476534,0.40217391304347827,0.4043321299638989,0.3920863309352518
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.01652892561983471,0.020833333333333332,0.0211864406779661,0.02127659574468085,0.01282051282051282,0.008547008547008548,0.004201680672268907,0.004166666666666667,0.00423728813559322,0.008583690987124463,0.0043859649122807015,0.004273504273504274,0.0,0.004166666666666667,0.004166666666666667,0.00425531914893617,0.008438818565400843,0.012875536480686695,0.008438818565400843,0.008438818565400843,0.008403361344537815,0.008298755186721992,0.012244897959183673,0.008130081300813009,0.016,0.032,0.055776892430278883,0.06349206349206349,0.0796812749003984,0.10756972111553785,0.124,0.14112903225806453,0.144,0.145748987854251,0.16996047430830039,0.16796875,0.18823529411764706,0.17898832684824903,0.20689655172413793,0.25842696629213485,0.27715355805243447,0.30223880597014924,0.31970260223048325,0.34572490706319703,0.3805970149253731,0.40977443609022557,0.44061302681992337,0.4830188679245283,0.4847328244274809,0.49429657794676807,0.5387453874538746,0.5588235294117647,0.583941605839416,0.5762081784386617,0.5714285714285714,0.5845588235294118,0.5627240143369175,0.543859649122807,0.5441696113074205,0.5265017667844523,0.5357142857142857,0.5487364620938628,0.5364963503649635
