Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.004098360655737705,0.0040650406504065045,0.004016064257028112,0.007936507936507936,0.007905138339920948,0.007662835249042145,0.01893939393939394,0.026615969581749048,0.026717557251908396,0.030534351145038167,0.04198473282442748,0.04580152671755725,0.04182509505703422,0.041353383458646614,0.04428044280442804,0.04059040590405904,0.044444444444444446,0.05474452554744526,0.05755395683453238,0.06545454545454546,0.072992700729927,0.08148148148148149,0.08518518518518518,0.09926470588235294,0.0962962962962963,0.08712121212121213,0.07865168539325842,0.06741573033707865,0.0599250936329588,0.053231939163498096,0.05263157894736842,0.05223880597014925,0.05947955390334572,0.07037037037037037,0.07196969696969698,0.09293680297397769,0.09090909090909091,0.10606060606060606,0.13026819923371646,0.1596958174904943,0.1811320754716981,0.22180451127819548,0.2656826568265683,0.2898550724637681,0.2971014492753623,0.3357664233576642,0.3443223443223443,0.3381818181818182,0.31985294117647056,0.3210332103321033,0.28308823529411764,0.28888888888888886,0.2958801498127341,0.3244274809160305,0.33587786259541985,0.37593984962406013
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017094017094017096,0.012658227848101266,0.004201680672268907,0.004166666666666667,0.00411522633744856,0.004166666666666667,0.0,0.004149377593360996,0.004081632653061225,0.008097165991902834,0.024489795918367346,0.03278688524590164,0.05263157894736842,0.07818930041152264,0.11522633744855967,0.1553784860557769,0.18503937007874016,0.24806201550387597,0.2908366533864542,0.38,0.43359375,0.4900398406374502,0.5486381322957199,0.616600790513834,0.6785714285714286,0.704,0.764,0.7834645669291339,0.7649402390438247,0.7704280155642024,0.748062015503876,0.7104247104247104,0.7192307692307692,0.6730038022813688,0.6641221374045801,0.623574144486692,0.6269230769230769,0.6553030303030303,0.6863468634686347,0.6346863468634686,0.5836431226765799,0.5518518518518518,0.5509433962264151,0.5985130111524164,0.6273062730627307,0.5667870036101083,0.5390070921985816,0.5251798561151079,0.5398550724637681,0.4635036496350365,0.4838709677419355,0.5342960288808665,0.575,0.539568345323741,0.4981949458483754,0.51985559566787,0.5503597122302158,0.4981684981684982
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.05058365758754864,0.0694980694980695,0.07692307692307693,0.11538461538461539,0.1444866920152091,0.16731517509727625,0.1968503937007874,0.2766798418972332,0.3614457831325301,0.47410358565737054,0.5945945945945946,0.7213740458015268,0.7910447761194029,0.8455882352941176,0.8514492753623188,0.8561151079136691,0.8267148014440433,0.7773851590106007,0.6909090909090909,0.6472727272727272,0.6066176470588235,0.6029411764705882,0.6483516483516484,0.6888888888888889,0.6776556776556777,0.6617647058823529,0.6532846715328468,0.5985401459854015,0.6058394160583942,0.5309090909090909,0.4907749077490775,0.5163636363636364,0.5428571428571428,0.5425531914893617,0.5125448028673835,0.5,0.5143884892086331,0.5071942446043165,0.5304659498207885,0.5270758122743683,0.47735191637630664,0.4726027397260274,0.42857142857142855,0.43050847457627117,0.3993174061433447,0.39100346020761245,0.4270833333333333,0.42160278745644597,0.40484429065743943,0.41843971631205673,0.4432624113475177,0.4154929577464789,0.4204946996466431,0.41007194244604317,0.3722627737226277,0.30036630036630035,0.2757352941176471,0.2788104089219331
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.04201680672268908,0.05737704918032787,0.0546218487394958,0.06722689075630252,0.08196721311475409,0.08163265306122448,0.10756972111553785,0.1062992125984252,0.1111111111111111,0.12749003984063745,0.13147410358565736,0.12350597609561753,0.10975609756097561,0.11740890688259109,0.1417004048582996,0.14919354838709678,0.16317991631799164,0.17768595041322313,0.20901639344262296,0.2190082644628099,0.24279835390946503,0.24583333333333332,0.21666666666666667,0.2245762711864407,0.20502092050209206,0.22916666666666666,0.2612244897959184,0.2897959183673469,0.3179916317991632,0.41422594142259417,0.45416666666666666,0.5163934426229508,0.5461847389558233,0.5737051792828686,0.6086956521739131,0.6254980079681275,0.628,0.5968379446640316,0.60546875,0.5856573705179283,0.5669291338582677,0.5521235521235521,0.4980544747081712,0.4555984555984556,0.4732824427480916,0.49242424242424243,0.4734848484848485,0.4716981132075472,0.5074626865671642,0.4699248120300752,0.5095057034220533,0.4980694980694981,0.4847328244274809,0.49063670411985016,0.5074626865671642,0.47509578544061304,0.5186567164179104,0.5149253731343284
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.00823045267489712,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.08,0.07171314741035857,0.05668016194331984,0.04065040650406504,0.0321285140562249,0.02390438247011952,0.01171875,0.01556420233463035,0.015384615384615385,0.019157088122605363,0.015503875968992248,0.01556420233463035,0.007692307692307693,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.003861003861003861,0.007751937984496124,0.01556420233463035,0.023715415019762844,0.02,0.035856573705179286,0.04365079365079365,0.06374501992031872,0.07661290322580645,0.07480314960629922,0.08366533864541832,0.0859375,0.09448818897637795,0.07539682539682539,0.06324110671936758,0.064,0.06827309236947791,0.06882591093117409,0.072,0.07142857142857142,0.054901960784313725,0.06153846153846154,0.08045977011494253,0.0784313725490196,0.06719367588932806,0.0796812749003984,0.08695652173913043,0.12790697674418605,0.1450381679389313,0.19924812030075187,0.20306513409961685,0.24427480916030533,0.3203125,0.33070866141732286,0.35797665369649806,0.39615384615384613,0.42745098039215684,0.4627450980392157,0.5057034220532319,0.5340909090909091,0.6090225563909775
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.0411522633744856,0.044897959183673466,0.028,0.024096385542168676,0.01593625498007968,0.01606425702811245,0.015873015873015872,0.0196078431372549,0.019455252918287938,0.031007751937984496,0.027131782945736434,0.03065134099616858,0.034482758620689655,0.046153846153846156,0.08139534883720931,0.13076923076923078,0.16015625,0.21705426356589147,0.2896825396825397,0.359375,0.4362934362934363,0.5863453815261044,0.7103174603174603,0.8149606299212598,0.8807692307692307,0.8923076923076924,0.9083969465648855,0.8674242424242424,0.8269230769230769,0.7547892720306514,0.7,0.6395348837209303,0.6264591439688716,0.6360153256704981,0.6666666666666666,0.6381322957198443,0.64453125,0.5930232558139535,0.5478927203065134,0.5175097276264592,0.5214007782101168,0.5135135135135135,0.4765625,0.5077519379844961,0.5,0.5361216730038023,0.48863636363636365,0.46946564885496184,0.4696969696969697,0.4827586206896552,0.4864864864864865,0.45454545454545453,0.36363636363636365,0.35294117647058826,0.3463035019455253,0.39453125,0.4046692607003891,0.41762452107279696
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014218009478672985,0.009216589861751152,0.014218009478672985,0.013953488372093023,0.018957345971563982,0.02403846153846154,0.028985507246376812,0.0330188679245283,0.03271028037383177,0.04090909090909091,0.06140350877192982,0.0752212389380531,0.07488986784140969,0.10683760683760683,0.13478260869565217,0.13304721030042918,0.15217391304347827,0.16666666666666666,0.18333333333333332,0.20168067226890757,0.25630252100840334,0.3054393305439331,0.37130801687763715,0.4326530612244898,0.49795918367346936,0.5564516129032258,0.5910931174089069,0.6854838709677419,0.7211155378486056,0.7327935222672065,0.7551020408163265,0.7137096774193549,0.6706349206349206,0.625,0.5581395348837209,0.5703125,0.5747126436781609,0.6060606060606061,0.5522388059701493,0.5932835820895522,0.5583941605839416,0.6209386281588448,0.6134751773049646,0.6107142857142858,0.5806451612903226,0.6007067137809188,0.6118881118881119,0.5379310344827586,0.5221843003412969,0.47278911564625853,0.48322147651006714,0.5033333333333333,0.48494983277591974,0.43050847457627117,0.43243243243243246,0.42567567567567566,0.4119601328903654,0.42424242424242425
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.13385826771653545,0.13043478260869565,0.11923076923076924,0.12355212355212356,0.12992125984251968,0.11627906976744186,0.16091954022988506,0.19923371647509577,0.23863636363636365,0.30038022813688214,0.3053435114503817,0.3320754716981132,0.3533834586466165,0.38022813688212925,0.3946360153256705,0.444015444015444,0.4728682170542636,0.5136186770428015,0.5675675675675675,0.609375,0.6877470355731226,0.7137254901960784,0.7058823529411765,0.7086614173228346,0.6795366795366795,0.667953667953668,0.592156862745098,0.623015873015873,0.578125,0.578125,0.5595238095238095,0.592,0.5476190476190477,0.6007905138339921,0.6046511627906976,0.6053639846743295,0.5692307692307692,0.51953125,0.5598455598455598,0.6145038167938931,0.6150943396226415,0.6119402985074627,0.5055762081784386,0.4889705882352941,0.4746376811594203,0.47794117647058826,0.49264705882352944,0.44814814814814813,0.45724907063197023,0.4908424908424908,0.49458483754512633,0.4835164835164835,0.4349442379182156,0.4742647058823529,0.5130111524163569,0.5283018867924528,0.5115384615384615,0.47126436781609193,0.4559386973180077,0.4198473282442748
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013953488372093023,0.009259259259259259,0.009259259259259259,0.009302325581395349,0.0,0.0,0.0,0.004739336492890996,0.009433962264150943,0.009345794392523364,0.00909090909090909,0.02727272727272727,0.03636363636363636,0.04128440366972477,0.04608294930875576,0.05,0.05504587155963303,0.05,0.04090909090909091,0.043668122270742356,0.04310344827586207,0.04219409282700422,0.03829787234042553,0.046610169491525424,0.06611570247933884,0.0625,0.06172839506172839,0.07024793388429752,0.0625,0.07112970711297072,0.07112970711297072,0.07916666666666666,0.100418410041841,0.13135593220338984,0.15416666666666667,0.21138211382113822,0.250996015936255,0.28346456692913385,0.2964426877470356,0.31225296442687744,0.33201581027667987,0.3253968253968254,0.34108527131782945,0.3229571984435798,0.34108527131782945,0.39080459770114945,0.42412451361867703,0.4807692307692308,0.49049429657794674,0.5361216730038023,0.5433962264150943,0.550561797752809,0.5795454545454546,0.5655430711610487,0.5223880597014925,0.5410447761194029,0.5145985401459854,0.5125448028673835,0.5108695652173914,0.48161764705882354
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.003952569169960474,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.003952569169960474,0.004,0.008032128514056224,0.008032128514056224,0.012,0.012145748987854251,0.02040816326530612,0.024489795918367346,0.028112449799196786,0.03225806451612903,0.036885245901639344,0.04918032786885246,0.044897959183673466,0.0371900826446281,0.04032258064516129,0.040983606557377046,0.02834008097165992,0.01652892561983471,0.01694915254237288,0.017241379310344827,0.008658008658008658,0.01276595744680851,0.0211864406779661,0.025423728813559324,0.02575107296137339,0.02100840336134454,0.032520325203252036,0.04435483870967742,0.04780876494023904,0.04819277108433735,0.06,0.05622489959839357,0.05976095617529881,0.06746031746031746,0.07421875,0.084,0.08333333333333333,0.08171206225680934,0.08171206225680934,0.07450980392156863,0.07421875,0.06563706563706563,0.061068702290076333,0.06563706563706563,0.0784313725490196,0.07722007722007722,0.09578544061302682,0.0888030888030888,0.0859375,0.09055118110236221,0.07782101167315175,0.07450980392156863,0.06719367588932806,0.08300395256916997,0.05905511811023622,0.06923076923076923,0.07224334600760456
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.044715447154471545,0.0321285140562249,0.028225806451612902,0.03225806451612903,0.02834008097165992,0.024390243902439025,0.02880658436213992,0.032520325203252036,0.032520325203252036,0.036290322580645164,0.035856573705179286,0.052845528455284556,0.06882591093117409,0.08032128514056225,0.09053497942386832,0.1214574898785425,0.12195121951219512,0.15040650406504066,0.1814516129032258,0.21544715447154472,0.22310756972111553,0.2558139534883721,0.27340823970037453,0.2556390977443609,0.26037735849056604,0.26765799256505574,0.2873134328358209,0.29850746268656714,0.2819548872180451,0.27611940298507465,0.3284671532846715,0.36162361623616235,0.39416058394160586,0.44,0.4763636363636364,0.47686832740213525,0.5126353790613718,0.5163636363636364,0.5,0.48214285714285715,0.47619047619047616,0.4866920152091255,0.48249027237354086,0.46303501945525294,0.44787644787644787,0.47843137254901963,0.49019607843137253,0.4921875,0.5134099616858238,0.525096525096525,0.5038759689922481,0.5155038759689923,0.4844961240310077,0.4474708171206226,0.46484375,0.4461538461538462,0.46484375,0.46153846153846156,0.4576923076923077,0.42424242424242425,0.39080459770114945,0.3590733590733591,0.3474903474903475,0.33976833976833976
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.011538461538461539,0.007905138339920948,0.012048192771084338,0.016,0.016,0.016194331983805668,0.02066115702479339,0.02092050209205021,0.0125,0.012345679012345678,0.008368200836820083,0.008438818565400843,0.012345679012345678,0.012295081967213115,0.016194331983805668,0.0163265306122449,0.015625,0.011673151750972763,0.011764705882352941,0.007905138339920948,0.007751937984496124,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003816793893129771,0.003875968992248062,0.00390625,0.003937007874015748,0.0038910505836575876,0.00390625,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.007633587786259542,0.007518796992481203,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.01893939393939394,0.03007518796992481,0.02681992337164751,0.038461538461538464,0.046153846153846156,0.05384615384615385,0.061068702290076333,0.06896551724137931,0.06513409961685823,0.06037735849056604,0.07169811320754717
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.11894273127753303,0.12,0.1210762331838565,0.10666666666666667,0.10434782608695652,0.1072961373390558,0.09913793103448276,0.12875536480686695,0.14537444933920704,0.17256637168141592,0.21238938053097345,0.30701754385964913,0.32456140350877194,0.3620689655172414,0.36752136752136755,0.461864406779661,0.4978540772532189,0.510548523206751,0.5560165975103735,0.538135593220339,0.5844155844155844,0.594017094017094,0.6033755274261603,0.5648535564853556,0.5564853556485355,0.5269709543568465,0.5333333333333333,0.5267489711934157,0.49583333333333335,0.5271966527196653,0.5191489361702127,0.5147679324894515,0.5208333333333334,0.5291666666666667,0.4816326530612245,0.5142857142857142,0.497907949790795,0.5431034482758621,0.5431034482758621,0.5466101694915254,0.5213675213675214,0.5147679324894515,0.5234042553191489,0.5427350427350427,0.5493562231759657,0.5336134453781513,0.5333333333333333,0.5267489711934157,0.5228215767634855,0.5102880658436214,0.5141700404858299,0.5303643724696356,0.5098814229249012,0.46825396825396826,0.4308300395256917,0.4357976653696498,0.4140625,0.38846153846153847,0.4046692607003891,0.5177865612648221
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.05791505791505792,0.06614785992217899,0.06666666666666667,0.058823529411764705,0.0625,0.07251908396946564,0.060836501901140684,0.05747126436781609,0.0648854961832061,0.078125,0.09727626459143969,0.12048192771084337,0.14919354838709678,0.1935483870967742,0.20080321285140562,0.26587301587301587,0.332,0.45849802371541504,0.5365853658536586,0.6707818930041153,0.7601626016260162,0.8333333333333334,0.8305785123966942,0.82,0.784,0.7909836065573771,0.7581967213114754,0.6975806451612904,0.6571428571428571,0.639344262295082,0.5875,0.6234309623430963,0.6446280991735537,0.6147540983606558,0.5896414342629482,0.616,0.6,0.6047430830039525,0.5719844357976653,0.5193798449612403,0.5330739299610895,0.5444015444015444,0.525096525096525,0.5478927203065134,0.5320754716981132,0.518796992481203,0.5110294117647058,0.51985559566787,0.4838709677419355,0.450354609929078,0.4456140350877193,0.45517241379310347,0.48299319727891155,0.41836734693877553,0.4527027027027027,0.5033557046979866,0.48322147651006714,0.47635135135135137,0.4864864864864865,0.4866666666666667,0.5369127516778524,0.5639344262295082,0.5442622950819672
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01646090534979424,0.01606425702811245,0.012048192771084338,0.008130081300813009,0.008032128514056224,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.01195219123505976,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.007905138339920948,0.011627906976744186,0.0199203187250996,0.042801556420233464,0.06818181818181818,0.08396946564885496,0.10266159695817491,0.1183206106870229,0.13533834586466165,0.1821561338289963,0.22304832713754646,0.23333333333333334,0.2693726937269373,0.2988929889298893,0.3148148148148148,0.33584905660377357,0.35384615384615387,0.3745173745173745,0.38846153846153847,0.38976377952755903,0.3937007874015748,0.4031620553359684,0.38976377952755903,0.38188976377952755,0.38188976377952755,0.40625,0.4053030303030303,0.4247104247104247,0.4559386973180077,0.42248062015503873,0.41923076923076924,0.4144486692015209,0.42366412213740456,0.3783783783783784,0.41132075471698115,0.42528735632183906,0.41379310344827586,0.43346007604562736,0.44866920152091255,0.5037593984962406,0.48880597014925375,0.5056603773584906,0.5037037037037037,0.4797047970479705,0.5111111111111111,0.5315985130111525,0.5447761194029851,0.5205992509363296,0.4830188679245283,0.48863636363636365,0.5056179775280899,0.5468164794007491,0.5,0.4758364312267658,0.449438202247191,0.44866920152091255,0.4372623574144487,0.4076923076923077
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.08536585365853659,0.10483870967741936,0.10080645161290322,0.08695652173913043,0.08366533864541832,0.07539682539682539,0.0703125,0.06896551724137931,0.08778625954198473,0.10943396226415095,0.12030075187969924,0.15471698113207547,0.18702290076335878,0.19615384615384615,0.234375,0.29457364341085274,0.3492063492063492,0.404,0.46,0.5,0.5196850393700787,0.57421875,0.6169354838709677,0.628,0.6341463414634146,0.6419753086419753,0.6260504201680672,0.6271186440677966,0.6213991769547325,0.6208333333333333,0.6081632653061224,0.6330645161290323,0.5849802371541502,0.6719367588932806,0.65234375,0.65748031496063,0.62,0.5823293172690763,0.5889328063241107,0.5686274509803921,0.5038461538461538,0.5096525096525096,0.5019305019305019,0.5357142857142857,0.528,0.5425101214574899,0.49206349206349204,0.4823529411764706,0.46923076923076923,0.5153846153846153,0.48659003831417624,0.4591439688715953,0.4734848484848485,0.4849624060150376,0.43609022556390975,0.4163568773234201,0.40892193308550184,0.38461538461538464,0.42696629213483145,0.39925373134328357,0.36704119850187267,0.376425855513308,0.4090909090909091,0.42803030303030304
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.03111111111111111,0.034934497816593885,0.030434782608695653,0.02586206896551724,0.013100436681222707,0.013043478260869565,0.021739130434782608,0.017241379310344827,0.013100436681222707,0.02242152466367713,0.017937219730941704,0.022727272727272728,0.02252252252252252,0.022321428571428572,0.026785714285714284,0.03056768558951965,0.02654867256637168,0.04017857142857143,0.044642857142857144,0.044444444444444446,0.04,0.05240174672489083,0.05150214592274678,0.04700854700854701,0.04219409282700422,0.025,0.025423728813559324,0.02145922746781116,0.012875536480686695,0.01282051282051282,0.016736401673640166,0.02092050209205021,0.01646090534979424,0.02100840336134454,0.028925619834710745,0.029411764705882353,0.02145922746781116,0.029535864978902954,0.04149377593360996,0.03643724696356275,0.036,0.044,0.04032258064516129,0.0642570281124498,0.09163346613545817,0.12156862745098039,0.15810276679841898,0.19444444444444445,0.26,0.268,0.29118773946360155,0.3371647509578544,0.39543726235741444,0.4423791821561338,0.5054545454545455,0.5543478260869565,0.5971223021582733,0.6462093862815884,0.6762589928057554,0.6570397111913358,0.6483516483516484,0.6479400749063671,0.6319702602230484,0.5625
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.0038461538461538464,0.003787878787878788,0.00749063670411985,0.007662835249042145,0.0038910505836575876,0.004,0.0038910505836575876,0.007662835249042145,0.011627906976744186,0.011450381679389313,0.03065134099616858,0.04150943396226415,0.05555555555555555,0.0599250936329588,0.06792452830188679,0.06985294117647059,0.06985294117647059,0.06227106227106227,0.06985294117647059,0.04460966542750929,0.033582089552238806,0.033962264150943396,0.03759398496240601,0.03773584905660377,0.03409090909090909,0.03018867924528302,0.02973977695167286,0.026119402985074626,0.02973977695167286,0.01845018450184502,0.026119402985074626,0.022388059701492536,0.022641509433962263,0.015037593984962405,0.019083969465648856,0.019230769230769232,0.03745318352059925,0.04198473282442748,0.05343511450381679,0.0694980694980695,0.09433962264150944,0.11787072243346007,0.1169811320754717,0.11940298507462686,0.12734082397003746,0.11235955056179775,0.13108614232209737,0.13108614232209737,0.1320754716981132,0.12830188679245283,0.13636363636363635,0.15648854961832062,0.18076923076923077,0.21673003802281368,0.23703703703703705,0.24452554744525548,0.2490974729241877,0.2642857142857143,0.27598566308243727,0.2918149466192171,0.3115942028985507,0.3104693140794224,0.3046594982078853
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02242152466367713,0.008771929824561403,0.004329004329004329,0.0043859649122807015,0.008771929824561403,0.008849557522123894,0.008968609865470852,0.008888888888888889,0.008771929824561403,0.008888888888888889,0.009009009009009009,0.008928571428571428,0.004405286343612335,0.008849557522123894,0.01327433628318584,0.012875536480686695,0.012658227848101266,0.012875536480686695,0.008403361344537815,0.008403361344537815,0.008438818565400843,0.008438818565400843,0.00816326530612245,0.004016064257028112,0.004048582995951417,0.0038910505836575876,0.003937007874015748,0.011857707509881422,0.01593625498007968,0.01593625498007968,0.019230769230769232,0.01953125,0.01937984496124031,0.023529411764705882,0.0199203187250996,0.023715415019762844,0.02390438247011952,0.019762845849802372,0.024096385542168676,0.04,0.043137254901960784,0.04365079365079365,0.04633204633204633,0.04263565891472868,0.043137254901960784,0.04743083003952569,0.058823529411764705,0.07086614173228346,0.078125,0.08527131782945736,0.09090909090909091,0.11450381679389313,0.13076923076923078,0.13846153846153847,0.15,0.14615384615384616,0.14901960784313725,0.1346153846153846,0.1274131274131274,0.12121212121212122,0.10861423220973783
