Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.007692307692307693,0.011627906976744186,0.003968253968253968,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0036496350364963502,0.0036363636363636364,0.003676470588235294,0.0037174721189591076,0.0037313432835820895,0.0037313432835820895,0.0037593984962406013,0.0,0.003816793893129771,0.007662835249042145,0.011538461538461539,0.015873015873015872,0.03125,0.0392156862745098,0.03875968992248062,0.038910505836575876,0.03088803088803089,0.02681992337164751,0.022727272727272728,0.011278195488721804,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038022813688212928,0.0037313432835820895
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.14015151515151514,0.11235955056179775,0.1,0.07722007722007722,0.07335907335907337,0.07364341085271318,0.07751937984496124,0.09195402298850575,0.09125475285171103,0.0888030888030888,0.08267716535433071,0.10236220472440945,0.12109375,0.15294117647058825,0.21011673151750973,0.2857142857142857,0.33976833976833976,0.4,0.4904214559386973,0.6068702290076335,0.6604477611940298,0.7306273062730627,0.7564575645756457,0.7655677655677655,0.7757352941176471,0.7279411764705882,0.73992673992674,0.7111913357400722,0.673992673992674,0.60431654676259,0.583941605839416,0.5787545787545788,0.575091575091575,0.6007326007326007,0.6014760147601476,0.5547445255474452,0.5384615384615384,0.5431654676258992,0.5642857142857143,0.5611510791366906,0.5806451612903226,0.5802919708029197,0.5338078291814946,0.46785714285714286,0.4927536231884058,0.49280575539568344,0.5289855072463768,0.575091575091575,0.5490909090909091,0.5111111111111111,0.49635036496350365,0.5342960288808665,0.5232974910394266,0.5319148936170213,0.5070921985815603,0.506896551724138,0.4560810810810811,0.41694915254237286,0.39661016949152544,0.38305084745762713,0.4013605442176871,0.41522491349480967,0.4013840830449827
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.108,0.11693548387096774,0.13821138211382114,0.15918367346938775,0.16872427983539096,0.18326693227091634,0.1991869918699187,0.22131147540983606,0.26422764227642276,0.33064516129032256,0.35390946502057613,0.42738589211618255,0.4444444444444444,0.5185185185185185,0.575,0.5826446280991735,0.6016949152542372,0.5991561181434599,0.5967078189300411,0.5941422594142259,0.5975609756097561,0.6135458167330677,0.6065573770491803,0.588,0.5737051792828686,0.524,0.544,0.5551181102362205,0.546875,0.5232558139534884,0.5551181102362205,0.5310077519379846,0.5019305019305019,0.5019157088122606,0.5153846153846153,0.5133079847908745,0.5190839694656488,0.549618320610687,0.5307692307692308,0.5269230769230769,0.5193798449612403,0.49606299212598426,0.43190661478599224,0.4263565891472868,0.3923076923076923,0.36538461538461536,0.35447761194029853,0.3231939163498099,0.3244274809160305,0.3522727272727273,0.34980988593155893,0.3560606060606061,0.36259541984732824,0.3831417624521073,0.3712121212121212,0.31226765799256506,0.2730627306273063,0.22846441947565543,0.22556390977443608,0.3143939393939394,0.367816091954023,0.3798449612403101,0.44015444015444016
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.12121212121212122,0.12931034482758622,0.1336206896551724,0.12121212121212122,0.125,0.10887096774193548,0.0963855421686747,0.11023622047244094,0.12062256809338522,0.14615384615384616,0.19140625,0.25396825396825395,0.3,0.3293172690763052,0.4103585657370518,0.5139442231075697,0.564,0.6388888888888888,0.724,0.7075098814229249,0.7109375,0.7230769230769231,0.7049808429118773,0.6908396946564885,0.6923076923076923,0.6718146718146718,0.6628352490421456,0.6809338521400778,0.6679389312977099,0.6730038022813688,0.6718146718146718,0.6768060836501901,0.6428571428571429,0.6067415730337079,0.5687732342007435,0.5595667870036101,0.5734767025089605,0.525,0.5105633802816901,0.5964912280701754,0.6167247386759582,0.5743944636678201,0.5670103092783505,0.5085324232081911,0.45918367346938777,0.4657534246575342,0.4948805460750853,0.46551724137931033,0.4589041095890411,0.4897959183673469,0.48484848484848486,0.4597315436241611,0.45394736842105265,0.4786885245901639,0.47,0.46,0.38870431893687707,0.38127090301003347,0.3825503355704698,0.4691780821917808,0.4517241379310345,0.4280701754385965
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.10683760683760683,0.09282700421940929,0.10638297872340426,0.09829059829059829,0.09663865546218488,0.09090909090909091,0.056451612903225805,0.06,0.060240963855421686,0.06692913385826772,0.05813953488372093,0.05343511450381679,0.05263157894736842,0.06792452830188679,0.08888888888888889,0.1018867924528302,0.13257575757575757,0.14615384615384616,0.1520912547528517,0.1590909090909091,0.17343173431734318,0.1875,0.18587360594795538,0.21739130434782608,0.24372759856630824,0.29347826086956524,0.34050179211469533,0.37857142857142856,0.40636042402826855,0.44285714285714284,0.45652173913043476,0.4618181818181818,0.48175182481751827,0.503731343283582,0.5131086142322098,0.5584905660377358,0.6156716417910447,0.6568265682656826,0.6592592592592592,0.6911764705882353,0.7242647058823529,0.6996336996336996,0.6487455197132617,0.6571428571428571,0.6330935251798561,0.604982206405694,0.5892857142857143,0.5812274368231047,0.5770609318996416,0.6007194244604317,0.6195652173913043,0.5604395604395604,0.5259259259259259,0.5257352941176471,0.5362318840579711,0.5109489051094891,0.47619047619047616,0.5128205128205128,0.5018587360594795,0.48484848484848486,0.4671814671814672,0.41015625,0.4015444015444015
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.016877637130801686,0.01694915254237288,0.008403361344537815,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.024489795918367346,0.04048582995951417,0.04417670682730924,0.052845528455284556,0.068,0.08267716535433071,0.11811023622047244,0.1411764705882353,0.18326693227091634,0.22924901185770752,0.2766798418972332,0.3515625,0.40625,0.48659003831417624,0.5900383141762452,0.6475095785440613,0.6563706563706564,0.7142857142857143,0.7403100775193798,0.7297297297297297,0.6973180076628352,0.7433962264150943,0.7121212121212122,0.7115384615384616,0.7072243346007605,0.6893939393939394,0.6590909090909091,0.6360153256704981,0.6171875,0.6111111111111112,0.5511811023622047,0.5039370078740157,0.4806201550387597,0.5019607843137255,0.5335968379446641,0.5119047619047619,0.53125,0.5,0.5366795366795367,0.515625,0.4823529411764706,0.444,0.42063492063492064,0.432,0.4596774193548387,0.44841269841269843,0.45564516129032256,0.43373493975903615,0.42338709677419356,0.3836734693877551,0.3684210526315789,0.36904761904761907,0.375,0.3745173745173745,0.4,0.41796875,0.3675889328063241,0.33992094861660077,0.328,0.357429718875502,0.38735177865612647,0.42745098039215684
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.004132231404958678,0.004098360655737705,0.004149377593360996,0.004081632653061225,0.008130081300813009,0.008032128514056224,0.011811023622047244,0.015384615384615385,0.022813688212927757,0.0299625468164794,0.037037037037037035,0.04044117647058824,0.0449438202247191,0.041666666666666664,0.026615969581749048,0.026415094339622643,0.033582089552238806,0.03759398496240601,0.04460966542750929,0.048327137546468404,0.055970149253731345,0.07037037037037037,0.07720588235294118,0.07835820895522388,0.08550185873605948,0.08365019011406843,0.07604562737642585,0.08015267175572519,0.07364341085271318,0.078125,0.08203125,0.07421875,0.07450980392156863,0.07480314960629922,0.07114624505928854,0.0784313725490196,0.08949416342412451,0.12890625,0.13725490196078433,0.14559386973180077,0.14615384615384616,0.17557251908396945,0.17938931297709923,0.18604651162790697,0.17509727626459143,0.16988416988416988,0.17938931297709923,0.19172932330827067,0.22348484848484848,0.22932330827067668,0.23773584905660378,0.2840909090909091,0.3053435114503817,0.3015267175572519,0.3065134099616858,0.32170542635658916,0.3423076923076923,0.3486590038314176,0.3474903474903475,0.35271317829457366
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.06751054852320675,0.059574468085106386,0.058577405857740586,0.07203389830508475,0.09090909090909091,0.0815450643776824,0.07627118644067797,0.08085106382978724,0.11392405063291139,0.1375,0.16942148760330578,0.17916666666666667,0.25,0.29554655870445345,0.3548387096774194,0.43388429752066116,0.49382716049382713,0.5650406504065041,0.6204081632653061,0.6907630522088354,0.7442748091603053,0.753731343283582,0.7602996254681648,0.8106060606060606,0.7338403041825095,0.6931818181818182,0.6526717557251909,0.6360153256704981,0.6617100371747212,0.6431226765799256,0.6136363636363636,0.5777777777777777,0.6007326007326007,0.5863309352517986,0.6209386281588448,0.6204379562043796,0.6618705035971223,0.6321428571428571,0.5874125874125874,0.5640138408304498,0.6055363321799307,0.5813148788927336,0.5470383275261324,0.48788927335640137,0.41924398625429554,0.44594594594594594,0.46735395189003437,0.46689895470383275,0.45017182130584193,0.4212328767123288,0.43389830508474575,0.4166666666666667,0.45394736842105265,0.49019607843137253,0.46710526315789475,0.4627831715210356,0.44625407166123776,0.42443729903536975,0.4423076923076923,0.43042071197411,0.42394822006472493,0.38064516129032255,0.4360655737704918
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1487603305785124,0.16260162601626016,0.18548387096774194,0.22310756972111553,0.27091633466135456,0.27734375,0.3333333333333333,0.3493975903614458,0.3531746031746032,0.41832669322709165,0.4567901234567901,0.4491525423728814,0.4810126582278481,0.5217391304347826,0.5726141078838174,0.6707818930041153,0.6612244897959184,0.708,0.708171206225681,0.7286821705426356,0.683206106870229,0.6297709923664122,0.6319702602230484,0.6119402985074627,0.6273764258555133,0.6168582375478927,0.5939849624060151,0.5795454545454546,0.5526315789473685,0.5547169811320755,0.5893536121673004,0.630188679245283,0.6113207547169811,0.571969696969697,0.49056603773584906,0.46923076923076923,0.4583333333333333,0.4646840148698885,0.5130111524163569,0.5223880597014925,0.5245283018867924,0.45692883895131087,0.43283582089552236,0.3985239852398524,0.41544117647058826,0.3971631205673759,0.4169611307420495,0.4092526690391459,0.4131944444444444,0.38596491228070173,0.40213523131672596,0.4642857142857143,0.512280701754386,0.45964912280701753,0.42857142857142855,0.4098939929328622,0.3807829181494662,0.36428571428571427,0.398576512455516,0.4,0.42857142857142855,0.46099290780141844,0.4857142857142857
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01293103448275862,0.01293103448275862,0.008620689655172414,0.008583690987124463,0.01282051282051282,0.008438818565400843,0.008403361344537815,0.008264462809917356,0.008097165991902834,0.012195121951219513,0.008097165991902834,0.004132231404958678,0.012396694214876033,0.016,0.0205761316872428,0.02074688796680498,0.02459016393442623,0.024793388429752067,0.045081967213114756,0.049586776859504134,0.05327868852459016,0.061224489795918366,0.07317073170731707,0.08979591836734693,0.09836065573770492,0.1087866108786611,0.12133891213389121,0.12295081967213115,0.12916666666666668,0.13983050847457626,0.1134453781512605,0.11965811965811966,0.1308016877637131,0.1308016877637131,0.12605042016806722,0.13025210084033614,0.13278008298755187,0.16393442622950818,0.19008264462809918,0.18410041841004185,0.20675105485232068,0.19665271966527198,0.19583333333333333,0.19665271966527198,0.19166666666666668,0.19246861924686193,0.18565400843881857,0.17916666666666667,0.1487603305785124,0.16326530612244897,0.164,0.1646586345381526,0.1752988047808765,0.16141732283464566,0.16015625,0.16731517509727625,0.18846153846153846,0.1797752808988764,0.1962962962962963,0.22962962962962963,0.23161764705882354,0.22545454545454546
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.06751054852320675,0.05439330543933055,0.05416666666666667,0.03389830508474576,0.0502092050209205,0.04938271604938271,0.04564315352697095,0.05416666666666667,0.049586776859504134,0.04938271604938271,0.04838709677419355,0.05668016194331984,0.056910569105691054,0.04081632653061224,0.036885245901639344,0.036585365853658534,0.024793388429752067,0.04065040650406504,0.032520325203252036,0.036290322580645164,0.036885245901639344,0.0326530612244898,0.036585365853658534,0.028688524590163935,0.03278688524590164,0.03292181069958848,0.03734439834024896,0.04602510460251046,0.06147540983606557,0.07407407407407407,0.0975609756097561,0.102880658436214,0.102880658436214,0.12195121951219512,0.15853658536585366,0.17338709677419356,0.18725099601593626,0.22088353413654618,0.27309236947791166,0.29508196721311475,0.32644628099173556,0.36065573770491804,0.363265306122449,0.35918367346938773,0.37448559670781895,0.4098360655737705,0.4214876033057851,0.3983402489626556,0.42916666666666664,0.4530612244897959,0.46122448979591835,0.46825396825396826,0.5139442231075697,0.5220883534136547,0.516,0.4603174603174603,0.4782608695652174,0.49206349206349204,0.4980237154150198,0.5573122529644269,0.5758754863813229,0.6115384615384616
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05150214592274678,0.05150214592274678,0.03896103896103896,0.02608695652173913,0.021367521367521368,0.00851063829787234,0.008403361344537815,0.00816326530612245,0.01593625498007968,0.016,0.011811023622047244,0.015503875968992248,0.023529411764705882,0.046875,0.047244094488188976,0.05179282868525897,0.07723577235772358,0.102880658436214,0.12345679012345678,0.14,0.1394422310756972,0.14285714285714285,0.16279069767441862,0.1828793774319066,0.18076923076923077,0.171875,0.18972332015810275,0.18725099601593626,0.20238095238095238,0.22267206477732793,0.2868525896414343,0.29457364341085274,0.3511450381679389,0.3814814814814815,0.44280442804428044,0.49454545454545457,0.5036764705882353,0.5437956204379562,0.5608856088560885,0.5373134328358209,0.5169811320754717,0.516728624535316,0.5296296296296297,0.562962962962963,0.6037037037037037,0.620817843866171,0.6333333333333333,0.6457564575645757,0.6194029850746269,0.5864661654135338,0.5526315789473685,0.5526315789473685,0.5855513307984791,0.585820895522388,0.5814814814814815,0.6037037037037037,0.5714285714285714,0.5970149253731343,0.5836431226765799,0.562962962962963,0.5481481481481482,0.5148148148148148
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.100418410041841,0.10084033613445378,0.08403361344537816,0.06751054852320675,0.0635593220338983,0.046610169491525424,0.045081967213114756,0.05785123966942149,0.06097560975609756,0.06097560975609756,0.05555555555555555,0.06976744186046512,0.0888030888030888,0.0888030888030888,0.11494252873563218,0.15,0.16091954022988506,0.1660377358490566,0.21532846715328466,0.23333333333333334,0.2610294117647059,0.2765151515151515,0.3065134099616858,0.30798479087452474,0.31297709923664124,0.3218390804597701,0.3035019455252918,0.3155893536121673,0.31086142322097376,0.34328358208955223,0.31851851851851853,0.3037037037037037,0.373134328358209,0.3880597014925373,0.40601503759398494,0.4220532319391635,0.41353383458646614,0.41132075471698115,0.4431818181818182,0.4448669201520912,0.42857142857142855,0.4419475655430712,0.43956043956043955,0.391304347826087,0.3964285714285714,0.3978494623655914,0.3971119133574007,0.41025641025641024,0.42028985507246375,0.45126353790613716,0.4892086330935252,0.4892086330935252,0.5483870967741935,0.6014234875444839,0.5907473309608541,0.5319148936170213,0.5070921985815603,0.4767025089605735,0.44404332129963897,0.4,0.4420289855072464,0.41454545454545455,0.391304347826087
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.09349593495934959,0.10441767068273092,0.10843373493975904,0.12048192771084337,0.15261044176706828,0.17551020408163265,0.17551020408163265,0.1927710843373494,0.1975806451612903,0.1927710843373494,0.208,0.22088353413654618,0.23694779116465864,0.25691699604743085,0.2931726907630522,0.3614457831325301,0.46774193548387094,0.532,0.5577689243027888,0.6254980079681275,0.676,0.691699604743083,0.6850393700787402,0.7165991902834008,0.7330677290836654,0.7389558232931727,0.7276422764227642,0.6419753086419753,0.6382113821138211,0.636,0.6549019607843137,0.623015873015873,0.648,0.5991902834008097,0.5657370517928287,0.5943775100401606,0.5873015873015873,0.56640625,0.5529411764705883,0.5859375,0.6230769230769231,0.5984555984555985,0.5708812260536399,0.5269230769230769,0.47547169811320755,0.42803030303030304,0.45627376425855515,0.4684014869888476,0.4606741573033708,0.5222222222222223,0.5073529411764706,0.5018181818181818,0.4782608695652174,0.5054545454545455,0.45588235294117646,0.4275092936802974,0.35580524344569286,0.35447761194029853,0.3418181818181818,0.35842293906810035,0.39855072463768115,0.4157706093189964,0.4397163120567376
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012345679012345678,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.004032258064516129,0.00398406374501992,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024752475247524754,0.01507537688442211,0.010050251256281407,0.009852216748768473,0.014634146341463415,0.014563106796116505,0.014492753623188406,0.014634146341463415,0.019230769230769232,0.02926829268292683,0.03482587064676617,0.039603960396039604,0.04477611940298507,0.05365853658536585,0.05853658536585366,0.0673076923076923,0.061611374407582936,0.06635071090047394,0.059907834101382486,0.05660377358490566,0.05045871559633028,0.046948356807511735,0.05555555555555555,0.07589285714285714,0.09545454545454546,0.1210762331838565,0.16517857142857142,0.1894273127753304,0.22767857142857142,0.2600896860986547,0.29464285714285715,0.31390134529147984,0.3333333333333333,0.3624454148471616,0.43478260869565216,0.45414847161572053,0.48917748917748916,0.5234042553191489,0.5313807531380753,0.5826446280991735,0.5949367088607594,0.6131687242798354,0.6290322580645161,0.6209677419354839,0.6496062992125984,0.6937984496124031,0.6782945736434108,0.6653846153846154,0.6717557251908397,0.6461538461538462,0.6254826254826255,0.5884615384615385,0.6052631578947368,0.6007462686567164,0.5925925925925926,0.5652173913043478,0.5287769784172662,0.5144927536231884,0.5223880597014925,0.5054945054945055,0.49635036496350365,0.4712230215827338,0.4712230215827338
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.08097165991902834,0.07317073170731707,0.08064516129032258,0.10236220472440945,0.11673151750972763,0.13565891472868216,0.12790697674418605,0.16030534351145037,0.17843866171003717,0.2222222222222222,0.2669172932330827,0.34962406015037595,0.4372623574144487,0.5300751879699248,0.6075471698113207,0.6566037735849056,0.7153846153846154,0.7403100775193798,0.754863813229572,0.7315175097276264,0.708171206225681,0.6730769230769231,0.6447876447876448,0.6007604562737643,0.5687022900763359,0.5773584905660377,0.6212121212121212,0.6240601503759399,0.6217228464419475,0.6226415094339622,0.6221374045801527,0.6401515151515151,0.651685393258427,0.6231343283582089,0.6203007518796992,0.6174242424242424,0.5766423357664233,0.5519713261648745,0.532608695652174,0.5431654676258992,0.5054945054945055,0.48175182481751827,0.463768115942029,0.45054945054945056,0.48188405797101447,0.49642857142857144,0.4910394265232975,0.49477351916376305,0.4722222222222222,0.43205574912891986,0.3873239436619718,0.4336917562724014,0.45614035087719296,0.4306049822064057,0.42704626334519574,0.42907801418439717,0.47703180212014135,0.5090252707581228,0.4854014598540146,0.4854014598540146,0.43010752688172044,0.4229390681003584,0.4659498207885305
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.0038461538461538464,0.00390625,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007782101167315175,0.007751937984496124,0.01532567049808429,0.015151515151515152,0.01509433962264151,0.01486988847583643,0.010948905109489052,0.010948905109489052,0.0072992700729927005,0.007246376811594203,0.007194244604316547,0.0036101083032490976,0.007168458781362007,0.0070921985815602835,0.007168458781362007,0.010869565217391304,0.007326007326007326,0.003676470588235294,0.0036496350364963502,0.0036101083032490976,0.0035842293906810036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036363636363636364,0.0035842293906810036,0.0036101083032490976,0.0036496350364963502,0.003703703703703704,0.003663003663003663,0.0036496350364963502,0.0037174721189591076,0.0036900369003690036,0.0037174721189591076
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.046296296296296294,0.04128440366972477,0.0410958904109589,0.03167420814479638,0.03167420814479638,0.036036036036036036,0.03271028037383177,0.0502283105022831,0.06944444444444445,0.07339449541284404,0.07727272727272727,0.08482142857142858,0.10222222222222223,0.10762331838565023,0.1085972850678733,0.0958904109589041,0.11711711711711711,0.11607142857142858,0.13043478260869565,0.1038961038961039,0.11715481171548117,0.11934156378600823,0.10931174089068826,0.13636363636363635,0.17768595041322313,0.21862348178137653,0.2540322580645161,0.26907630522088355,0.26907630522088355,0.3020408163265306,0.3360323886639676,0.3780487804878049,0.4385245901639344,0.4777327935222672,0.5203252032520326,0.5533596837944664,0.5384615384615384,0.5622641509433962,0.5378787878787878,0.5509433962264151,0.5227272727272727,0.5189393939393939,0.5225563909774437,0.4866920152091255,0.48863636363636365,0.5,0.5149253731343284,0.5335820895522388,0.5202952029520295,0.5163636363636364,0.49818181818181817,0.47101449275362317,0.4657039711191336,0.4492753623188406,0.4092526690391459,0.4172661870503597,0.43727598566308246,0.44244604316546765,0.426056338028169,0.4479166666666667,0.47750865051903113
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.031746031746031744,0.024,0.023809523809523808,0.012,0.01195219123505976,0.012145748987854251,0.004081632653061225,0.0040650406504065045,0.0041841004184100415,0.004201680672268907,0.008403361344537815,0.01694915254237288,0.025,0.04417670682730924,0.04417670682730924,0.044534412955465584,0.04878048780487805,0.04032258064516129,0.04065040650406504,0.03557312252964427,0.03968253968253968,0.03614457831325301,0.04526748971193416,0.0375,0.029411764705882353,0.02553191489361702,0.025,0.025,0.029045643153526972,0.02092050209205021,0.0125,0.008064516129032258,0.01606425702811245,0.01968503937007874,0.02390438247011952,0.035856573705179286,0.03557312252964427,0.03571428571428571,0.03614457831325301,0.04065040650406504,0.04184100418410042,0.029166666666666667,0.04132231404958678,0.0371900826446281,0.036885245901639344,0.04838709677419355,0.044,0.05138339920948617,0.044,0.044,0.051181102362204724,0.05533596837944664,0.07086614173228346,0.07569721115537849,0.07905138339920949,0.08139534883720931,0.10424710424710425,0.12213740458015267,0.13618677042801555,0.15810276679841898,0.17254901960784313,0.1828793774319066
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.04065040650406504,0.03643724696356275,0.04149377593360996,0.05416666666666667,0.0425531914893617,0.05106382978723404,0.07203389830508475,0.09210526315789473,0.09606986899563319,0.11587982832618025,0.13191489361702127,0.14767932489451477,0.17573221757322174,0.18775510204081633,0.19753086419753085,0.205761316872428,0.24180327868852458,0.2874493927125506,0.2918287937743191,0.3241106719367589,0.3333333333333333,0.3215686274509804,0.34509803921568627,0.38910505836575876,0.43478260869565216,0.4980392156862745,0.5458015267175572,0.5961538461538461,0.6174242424242424,0.6383763837638377,0.6133828996282528,0.5934065934065934,0.550185873605948,0.4870848708487085,0.45185185185185184,0.4490566037735849,0.449438202247191,0.46511627906976744,0.4820717131474104,0.48627450980392156,0.466403162055336,0.46613545816733065,0.5080645161290323,0.4900398406374502,0.49019607843137253,0.5078125,0.48828125,0.5214007782101168,0.5,0.4600760456273764,0.39080459770114945,0.3650190114068441,0.3515625,0.3320610687022901,0.3486590038314176,0.38022813688212925,0.3857677902621723,0.37969924812030076,0.35036496350364965,0.34057971014492755
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.00411522633744856,0.0041841004184100415,0.004219409282700422,0.004201680672268907,0.004166666666666667,0.004149377593360996,0.004219409282700422,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007547169811320755,0.011152416356877323,0.011152416356877323,0.014598540145985401,0.01098901098901099,0.01079136690647482,0.0071174377224199285,0.0035842293906810036,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0035460992907801418,0.0071174377224199285,0.007067137809187279,0.010526315789473684,0.014084507042253521,0.017482517482517484,0.017482517482517484,0.0176678445229682
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.06140350877192982,0.07017543859649122,0.07423580786026202,0.08189655172413793,0.09051724137931035,0.07758620689655173,0.08860759493670886,0.11016949152542373,0.10087719298245613,0.11637931034482758,0.12393162393162394,0.1271186440677966,0.1623931623931624,0.16877637130801687,0.20920502092050208,0.25416666666666665,0.3277310924369748,0.3643724696356275,0.4426877470355731,0.5220883534136547,0.58,0.6047430830039525,0.6706349206349206,0.6932270916334662,0.6984126984126984,0.696,0.6956521739130435,0.6626984126984127,0.6613545816733067,0.6561264822134387,0.624,0.5976095617529881,0.5936254980079682,0.6235294117647059,0.5886792452830188,0.6067415730337079,0.6145038167938931,0.6216216216216216,0.6640926640926641,0.6038461538461538,0.5670498084291188,0.5461538461538461,0.5369649805447471,0.47674418604651164,0.46484375,0.4844961240310077,0.578544061302682,0.583969465648855,0.5363984674329502,0.5037593984962406,0.4794007490636704,0.48148148148148145,0.43636363636363634,0.44,0.4051094890510949,0.3505535055350554,0.326007326007326,0.2777777777777778,0.29304029304029305,0.3713235294117647
