Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.14163090128755365,0.1853448275862069,0.2125,0.24267782426778242,0.2301255230125523,0.21487603305785125,0.1885245901639344,0.1652892561983471,0.16049382716049382,0.13765182186234817,0.11290322580645161,0.07258064516129033,0.06349206349206349,0.043478260869565216,0.0392156862745098,0.03529411764705882,0.047058823529411764,0.05019305019305019,0.04230769230769231,0.04597701149425287,0.05426356589147287,0.05058365758754864,0.054901960784313725,0.046511627906976744,0.03088803088803089,0.03435114503816794,0.019083969465648856,0.019083969465648856,0.018867924528301886,0.026515151515151516,0.041044776119402986,0.047619047619047616,0.05555555555555555,0.05970149253731343,0.08333333333333333,0.11363636363636363,0.13636363636363635,0.1596958174904943,0.2131782945736434,0.28185328185328185,0.31007751937984496,0.4573643410852713,0.5871212121212122,0.7490494296577946,0.852,0.9015748031496063,0.8692307692307693,0.8488372093023255,0.8063241106719368,0.81640625,0.7470817120622568,0.7007874015748031,0.6561264822134387,0.6693548387096774,0.6274509803921569,0.6177606177606177,0.6338582677165354,0.5859375,0.594488188976378,0.5645161290322581,0.5381526104417671,0.5465587044534413,0.5469387755102041,0.5555555555555556,0.5247933884297521,0.5083333333333333
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.023346303501945526,0.015810276679841896,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.06741573033707865,0.07604562737642585,0.06896551724137931,0.057692307692307696,0.05363984674329502,0.03802281368821293,0.018867924528301886,0.015037593984962405,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.056768558951965066,0.05652173913043478,0.06437768240343347,0.05531914893617021,0.05603448275862069,0.04782608695652174,0.03862660944206009,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.008620689655172414,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.09274193548387097,0.0942622950819672,0.0846774193548387,0.08366533864541832,0.0784313725490196,0.06299212598425197,0.04633204633204633,0.05303030303030303,0.04580152671755725,0.045454545454545456,0.04198473282442748,0.033962264150943396,0.03731343283582089,0.03690036900369004,0.026119402985074626,0.018726591760299626,0.026022304832713755,0.03731343283582089,0.05166051660516605,0.06319702602230483,0.10150375939849623,0.13636363636363635,0.15355805243445692,0.19548872180451127,0.24150943396226415,0.27586206896551724,0.3281853281853282,0.3543307086614173,0.4346153846153846,0.575187969924812,0.6615969581749049,0.7374517374517374,0.7433962264150943,0.7947761194029851,0.8081180811808119,0.828996282527881,0.7894736842105263,0.7992565055762082,0.75,0.6970802919708029,0.6996336996336996,0.6715328467153284,0.6204379562043796,0.5688405797101449,0.575091575091575,0.5808823529411765,0.5418181818181819,0.5018450184501845,0.4849624060150376,0.5152671755725191,0.5413533834586466,0.539622641509434,0.5488721804511278,0.5207547169811321,0.4925373134328358,0.4666666666666667,0.4797047970479705,0.516728624535316,0.48484848484848486,0.4580152671755725,0.45038167938931295,0.4083969465648855,0.40229885057471265
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.04048582995951417,0.04365079365079365,0.04780876494023904,0.04780876494023904,0.04435483870967742,0.047058823529411764,0.03968253968253968,0.03543307086614173,0.03643724696356275,0.032388663967611336,0.024096385542168676,0.016129032258064516,0.016129032258064516,0.01195219123505976,0.008,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.01509433962264151,0.01532567049808429,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012605042016806723,0.016597510373443983,0.0205761316872428,0.020242914979757085,0.016,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.2570281124497992,0.26422764227642276,0.24096385542168675,0.24899598393574296,0.19047619047619047,0.1606425702811245,0.12301587301587301,0.09126984126984126,0.051587301587301584,0.04365079365079365,0.0321285140562249,0.02040816326530612,0.028225806451612902,0.023809523809523808,0.024,0.02,0.0199203187250996,0.01968503937007874,0.01593625498007968,0.01195219123505976,0.011673151750972763,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.011857707509881422,0.027888446215139442,0.03225806451612903,0.04417670682730924,0.06938775510204082,0.08835341365461848,0.112,0.16666666666666666,0.20318725099601595,0.26877470355731226,0.3951612903225806,0.5220883534136547,0.6546184738955824,0.7768924302788844,0.8379446640316206,0.8735177865612648,0.8968253968253969,0.88671875,0.84375,0.8156862745098039,0.78125,0.75,0.7088122605363985,0.6352941176470588,0.5836575875486382,0.6284584980237155,0.6812749003984063,0.6852589641434262,0.6719367588932806,0.642023346303502,0.6381322957198443,0.5875486381322957,0.5836575875486382,0.5387596899224806
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.058823529411764705,0.05533596837944664,0.04780876494023904,0.04365079365079365,0.036,0.028225806451612902,0.00816326530612245,0.00816326530612245,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.007692307692307693,0.01171875,0.00796812749003984,0.003968253968253968,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.14015151515151514,0.11235955056179775,0.1,0.07392996108949416,0.06274509803921569,0.05928853754940711,0.047244094488188976,0.042801556420233464,0.05,0.03816793893129771,0.03065134099616858,0.03875968992248062,0.03162055335968379,0.031007751937984496,0.026717557251908396,0.01953125,0.015384615384615385,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.108,0.11693548387096774,0.13821138211382114,0.145748987854251,0.12757201646090535,0.10843373493975904,0.08536585365853659,0.08433734939759036,0.10756972111553785,0.112,0.09274193548387097,0.08433734939759036,0.09236947791164658,0.08695652173913043,0.07630522088353414,0.07569721115537849,0.05976095617529881,0.05668016194331984,0.04,0.04330708661417323,0.04330708661417323,0.047619047619047616,0.04435483870967742,0.048582995951417005,0.07723577235772358,0.07407407407407407,0.08366533864541832,0.116,0.148,0.20408163265306123,0.24796747967479674,0.2839506172839506,0.3183673469387755,0.3770491803278688,0.39919354838709675,0.4457831325301205,0.4596774193548387,0.4777327935222672,0.5537190082644629,0.5673469387755102,0.5702479338842975,0.5737704918032787,0.5672268907563025,0.556910569105691,0.5425101214574899,0.5668016194331984,0.611336032388664,0.5942622950819673,0.6516393442622951,0.6337448559670782,0.5875,0.5918367346938775,0.6144578313253012,0.5595238095238095,0.5691699604743083,0.5697211155378487,0.5582329317269076,0.58,0.5776892430278885,0.5537848605577689,0.5546558704453441,0.5813008130081301,0.5390946502057613
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.12121212121212122,0.12931034482758622,0.1282051282051282,0.11637931034482758,0.11618257261410789,0.08906882591093117,0.072,0.05138339920948617,0.042801556420233464,0.042801556420233464,0.03137254901960784,0.024291497975708502,0.012195121951219513,0.012195121951219513,0.012145748987854251,0.00816326530612245,0.004081632653061225,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.10683760683760683,0.09282700421940929,0.10638297872340426,0.0944206008583691,0.10084033613445378,0.07112970711297072,0.032520325203252036,0.028225806451612902,0.020080321285140562,0.016,0.015748031496062992,0.003952569169960474,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.016877637130801686,0.01694915254237288,0.008403361344537815,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.024489795918367346,0.04048582995951417,0.043824701195219126,0.04065040650406504,0.043824701195219126,0.04296875,0.0390625,0.023346303501945526,0.027450980392156862,0.019455252918287938,0.015503875968992248,0.023166023166023165,0.019305019305019305,0.022556390977443608,0.01858736059479554,0.018656716417910446,0.01858736059479554,0.02197802197802198,0.025830258302583026,0.02952029520295203,0.03717472118959108,0.04779411764705882,0.058823529411764705,0.07547169811320754,0.08396946564885496,0.10305343511450382,0.1198501872659176,0.1647940074906367,0.2,0.2916666666666667,0.36015325670498083,0.4621212121212121,0.5551330798479087,0.685823754789272,0.7346153846153847,0.7824427480916031,0.8288973384030418,0.8257575757575758,0.8052434456928839,0.7547892720306514,0.75,0.7606177606177607,0.714828897338403,0.7248062015503876,0.6819923371647509,0.6640926640926641,0.6299212598425197,0.622568093385214,0.6147859922178989,0.6590038314176245,0.6653846153846154,0.5852713178294574,0.5855513307984791,0.5622641509433962,0.5375939849624061,0.5413533834586466,0.5724907063197026,0.550561797752809,0.5373134328358209,0.50187265917603,0.5201465201465202,0.46886446886446886
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.004081632653061225,0.004048582995951417,0.00411522633744856,0.0040650406504065045,0.00411522633744856,0.0,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0038314176245210726,0.0037313432835820895,0.0037313432835820895,0.0037735849056603774,0.0037735849056603774,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036101083032490976,0.007220216606498195,0.0072992700729927005,0.007380073800738007,0.007434944237918215,0.007462686567164179,0.007575757575757576,0.007518796992481203,0.00749063670411985,0.003787878787878788,0.0,0.0,0.0,0.0,0.003663003663003663,0.01107011070110701,0.014598540145985401,0.01845018450184502,0.026022304832713755,0.03272727272727273,0.028268551236749116,0.03202846975088968,0.02857142857142857,0.025454545454545455,0.021660649819494584,0.02909090909090909,0.028985507246376812,0.021660649819494584,0.029197080291970802,0.032846715328467155,0.0539568345323741,0.05734767025089606,0.06115107913669065,0.06521739130434782
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.06751054852320675,0.059574468085106386,0.058577405857740586,0.07172995780590717,0.08583690987124463,0.07692307692307693,0.0425531914893617,0.03361344537815126,0.03347280334728033,0.03319502074688797,0.028688524590163935,0.024691358024691357,0.012345679012345678,0.008,0.008,0.00398406374501992,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011320754716981131,0.040892193308550186,0.048507462686567165,0.07518796992481203,0.12686567164179105,0.20522388059701493,0.2740740740740741,0.3917910447761194,0.5355805243445693,0.6007462686567164,0.7360594795539034,0.8576779026217228,0.8843283582089553,0.8978102189781022,0.8628158844765343,0.8078291814946619,0.8043478260869565,0.8078291814946619,0.7722419928825622,0.6964285714285714,0.6725352112676056,0.6408450704225352,0.6785714285714286,0.6086956521739131,0.5667870036101083,0.583916083916084,0.6193771626297578,0.5508771929824562,0.5749128919860628,0.5551724137931034,0.5570469798657718,0.5637583892617449,0.5544217687074829,0.5,0.4709897610921502,0.447098976109215,0.46048109965635736,0.4809688581314879
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1487603305785124,0.16260162601626016,0.18548387096774194,0.18972332015810275,0.188,0.1626984126984127,0.1422924901185771,0.12,0.08695652173913043,0.07142857142857142,0.07723577235772358,0.06854838709677419,0.07228915662650602,0.07468879668049792,0.06967213114754098,0.06910569105691057,0.056,0.05078125,0.04247104247104247,0.034220532319391636,0.04198473282442748,0.04580152671755725,0.05223880597014925,0.05639097744360902,0.06513409961685823,0.1,0.1346153846153846,0.183206106870229,0.23282442748091603,0.2947761194029851,0.4053030303030303,0.5555555555555556,0.6602316602316602,0.7423076923076923,0.8192307692307692,0.8659003831417624,0.8494208494208494,0.842911877394636,0.8199233716475096,0.7272727272727273,0.7142857142857143,0.6653992395437263,0.6529850746268657,0.6131386861313869,0.5977443609022557,0.6037037037037037,0.6,0.5978260869565217,0.6290909090909091,0.592057761732852,0.5514705882352942,0.5663082437275986,0.5797101449275363,0.5424354243542435,0.4666666666666667,0.45955882352941174,0.5073529411764706,0.503731343283582,0.48872180451127817,0.4752851711026616,0.44029850746268656,0.46494464944649444,0.4111111111111111
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.06751054852320675,0.05439330543933055,0.04602510460251046,0.03879310344827586,0.05063291139240506,0.053497942386831275,0.05063291139240506,0.046610169491525424,0.05063291139240506,0.04583333333333333,0.0326530612244898,0.02040816326530612,0.016,0.01606425702811245,0.008,0.008032128514056224,0.00796812749003984,0.003952569169960474,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004098360655737705,0.008064516129032258,0.012096774193548387,0.015873015873015872,0.027777777777777776,0.024291497975708502,0.032,0.036,0.054901960784313725,0.07392996108949416,0.10038610038610038,0.1171875,0.13147410358565736,0.1388888888888889,0.14919354838709678,0.18725099601593626,0.2145748987854251,0.224,0.233201581027668,0.2766798418972332,0.3110236220472441,0.3438735177865613,0.37109375,0.38257575757575757,0.3946360153256705,0.39080459770114945,0.44274809160305345,0.48638132295719844,0.5310077519379846,0.5961538461538461,0.6615969581749049,0.7037037037037037,0.7296296296296296,0.7416974169741697,0.7407407407407407
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05150214592274678,0.05150214592274678,0.03879310344827586,0.025974025974025976,0.02575107296137339,0.00851063829787234,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.100418410041841,0.10084033613445378,0.08403361344537816,0.05907172995780591,0.05531914893617021,0.0425531914893617,0.03333333333333333,0.029166666666666667,0.024896265560165973,0.01646090534979424,0.0163265306122449,0.012048192771084338,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.09349593495934959,0.10441767068273092,0.10843373493975904,0.11244979919678715,0.1285140562248996,0.125,0.14344262295081966,0.13709677419354838,0.13008130081300814,0.11020408163265306,0.09465020576131687,0.0942622950819672,0.09274193548387097,0.07630522088353414,0.07630522088353414,0.0796812749003984,0.07258064516129033,0.04780876494023904,0.0398406374501992,0.032520325203252036,0.04918032786885246,0.04526748971193416,0.04897959183673469,0.055776892430278883,0.046875,0.06513409961685823,0.08267716535433071,0.09523809523809523,0.125,0.16731517509727625,0.18846153846153846,0.2248062015503876,0.3062015503875969,0.36186770428015563,0.42366412213740456,0.5670498084291188,0.7164750957854407,0.8233082706766918,0.8834586466165414,0.9060150375939849,0.8947368421052632,0.8461538461538461,0.8051470588235294,0.7362637362637363,0.6546762589928058,0.6379928315412187,0.608540925266904,0.6366906474820144,0.6571428571428571,0.6534296028880866,0.6666666666666666,0.6366906474820144,0.5912408759124088,0.6223021582733813,0.6205673758865248,0.5528169014084507,0.5471014492753623,0.4825174825174825,0.4823943661971831,0.5368421052631579,0.49480968858131485,0.5171232876712328,0.4413793103448276
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012345679012345678,0.012145748987854251,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024752475247524754,0.01507537688442211,0.010050251256281407,0.009950248756218905,0.009852216748768473,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.08097165991902834,0.07317073170731707,0.08064516129032258,0.07874015748031496,0.06976744186046512,0.06538461538461539,0.04633204633204633,0.042801556420233464,0.04182509505703422,0.030303030303030304,0.026515151515151516,0.022304832713754646,0.018726591760299626,0.018726591760299626,0.011278195488721804,0.011363636363636364,0.007662835249042145,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.003875968992248062,0.007874015748031496,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
