Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.038135593220338986,0.05217391304347826,0.05194805194805195,0.07327586206896551,0.06521739130434782,0.09012875536480687,0.12875536480686695,0.14410480349344978,0.1752136752136752,0.2184873949579832,0.23628691983122363,0.2851063829787234,0.32905982905982906,0.3739130434782609,0.4340425531914894,0.47435897435897434,0.5021645021645021,0.5316455696202531,0.5588235294117647,0.5720338983050848,0.6497890295358649,0.6929460580912863,0.6804979253112033,0.6448979591836734,0.64,0.6141732283464567,0.594488188976378,0.592156862745098,0.59765625,0.609375,0.6356589147286822,0.6273764258555133,0.6240601503759399,0.6136363636363636,0.569811320754717,0.550185873605948,0.5588235294117647,0.516728624535316,0.5172413793103449,0.5423076923076923,0.5340909090909091,0.553030303030303,0.5416666666666666,0.5358490566037736,0.5261194029850746,0.4981549815498155,0.47058823529411764,0.50187265917603,0.5303030303030303,0.5672727272727273,0.5523465703971119,0.49642857142857144,0.4128113879003559,0.43157894736842106,0.4084507042253521,0.4409722222222222,0.41379310344827586,0.3797909407665505,0.4070175438596491,0.4157706093189964
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.007874015748031496,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0038314176245210726,0.0038910505836575876,0.003875968992248062,0.007751937984496124,0.007751937984496124,0.011673151750972763,0.011627906976744186,0.011494252873563218,0.026923076923076925,0.0311284046692607,0.04743083003952569,0.064,0.09523809523809523,0.12840466926070038,0.16796875,0.21739130434782608,0.2661290322580645,0.3346613545816733,0.43951612903225806,0.4897959183673469,0.5609756097560976,0.6422764227642277,0.7206477732793523,0.8134920634920635,0.8353413654618473,0.832,0.8524590163934426,0.8174273858921162,0.7918367346938775,0.751004016064257,0.6907630522088354,0.648,0.6153846153846154,0.5850622406639004,0.5802469135802469,0.6431535269709544,0.7012448132780082,0.694560669456067,0.6270491803278688,0.6,0.5617529880478087,0.536,0.516,0.46311475409836067,0.4713114754098361,0.4857142857142857,0.5081967213114754,0.5241935483870968,0.48760330578512395
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003663003663003663,0.007352941176470588,0.007326007326007326,0.014760147601476014,0.01486988847583643,0.01858736059479554,0.02197802197802198,0.018050541516245487,0.018115942028985508,0.01818181818181818,0.014492753623188406,0.014234875444839857,0.0071174377224199285,0.0070921985815602835,0.014234875444839857,0.02120141342756184,0.0313588850174216,0.045936395759717315,0.05714285714285714,0.07420494699646643,0.07394366197183098
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.02127659574468085,0.02586206896551724,0.017316017316017316,0.012605042016806723,0.008333333333333333,0.004201680672268907,0.008333333333333333,0.020242914979757085,0.012396694214876033,0.01639344262295082,0.016260162601626018,0.016,0.024691358024691357,0.04583333333333333,0.05785123966942149,0.09465020576131687,0.1417004048582996,0.1776061776061776,0.2339622641509434,0.3592592592592593,0.45454545454545453,0.6090225563909775,0.7380073800738007,0.8544776119402985,0.8713235294117647,0.9111111111111111,0.9117647058823529,0.8566176470588235,0.8369565217391305,0.8071428571428572,0.725,0.6784452296819788,0.6654929577464789,0.6373239436619719,0.6678321678321678,0.6560283687943262,0.6501766784452296,0.6284722222222222,0.6205673758865248,0.5719298245614035,0.5486111111111112,0.5467128027681661,0.4948805460750853,0.4965277777777778,0.5501730103806228,0.6027874564459931,0.5856164383561644,0.5420875420875421,0.4666666666666667,0.4752475247524752,0.48333333333333334,0.4682274247491639,0.4533333333333333,0.41776315789473684,0.35714285714285715,0.3954248366013072,0.38762214983713356,0.39403973509933776,0.37748344370860926,0.3684210526315789
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.0796812749003984,0.08097165991902834,0.07392996108949416,0.0859375,0.09689922480620156,0.1124031007751938,0.11328125,0.14056224899598393,0.1557377049180328,0.2145748987854251,0.2605042016806723,0.33195020746887965,0.37142857142857144,0.40562248995983935,0.4901185770750988,0.5843137254901961,0.6053639846743295,0.6278195488721805,0.6853932584269663,0.7582417582417582,0.7651515151515151,0.7584905660377359,0.7765151515151515,0.732824427480916,0.7443609022556391,0.6590909090909091,0.6579925650557621,0.6554307116104869,0.651685393258427,0.6814814814814815,0.6377358490566037,0.6217228464419475,0.587360594795539,0.5370370370370371,0.48905109489051096,0.5018315018315018,0.5111111111111111,0.4925373134328358,0.49070631970260226,0.4777777777777778,0.43636363636363634,0.44485294117647056,0.4254545454545455,0.5018050541516246,0.48014440433212996,0.44680851063829785,0.4014336917562724,0.3597122302158273,0.3597122302158273,0.32971014492753625,0.34686346863468637,0.33458646616541354,0.3283018867924528,0.3018867924528302,0.32196969696969696,0.3688212927756654,0.32558139534883723,0.3464566929133858,0.35177865612648224,0.373015873015873
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.036734693877551024,0.037815126050420166,0.03333333333333333,0.0326530612244898,0.038135593220338986,0.03361344537815126,0.03765690376569038,0.03305785123966942,0.03225806451612903,0.0321285140562249,0.039525691699604744,0.047619047619047616,0.047244094488188976,0.043478260869565216,0.04435483870967742,0.04838709677419355,0.06451612903225806,0.08097165991902834,0.08298755186721991,0.11203319502074689,0.12295081967213115,0.11885245901639344,0.13580246913580246,0.15833333333333333,0.15481171548117154,0.15126050420168066,0.16317991631799164,0.18907563025210083,0.1950207468879668,0.22594142259414227,0.2584745762711864,0.26556016597510373,0.2897959183673469,0.3453815261044177,0.35968379446640314,0.3765182186234818,0.42105263157894735,0.4493927125506073,0.4979919678714859,0.5301204819277109,0.5546558704453441,0.5766129032258065,0.5622489959839357,0.5604838709677419,0.5863453815261044,0.5793650793650794,0.5555555555555556,0.5348837209302325,0.5287356321839081,0.4866920152091255,0.4866920152091255,0.47509578544061304,0.5019305019305019,0.5328185328185329,0.5265151515151515,0.5725190839694656,0.5807692307692308,0.6015325670498084,0.6090225563909775,0.5970149253731343
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.01276595744680851,0.008368200836820083,0.008298755186721992,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.12096774193548387,0.10887096774193548,0.10040160642570281,0.09274193548387097,0.08571428571428572,0.06584362139917696,0.05371900826446281,0.03643724696356275,0.01984126984126984,0.035856573705179286,0.027777777777777776,0.0311284046692607,0.0392156862745098,0.05058365758754864,0.05343511450381679,0.05970149253731343,0.05639097744360902,0.0599250936329588,0.05343511450381679,0.0622568093385214,0.058823529411764705,0.07142857142857142,0.0728744939271255,0.0942622950819672,0.1016260162601626,0.10931174089068826,0.13545816733067728,0.16532258064516128,0.1984126984126984,0.232,0.25296442687747034,0.27626459143968873,0.2980392156862745,0.3,0.3015267175572519,0.3178294573643411,0.3346303501945525,0.2972972972972973,0.33079847908745247,0.36015325670498083,0.4015151515151515,0.44150943396226416,0.4448669201520912,0.47104247104247104,0.48638132295719844,0.49224806201550386,0.48031496062992124,0.46511627906976744,0.4883720930232558,0.48854961832061067,0.5076923076923077,0.49230769230769234,0.4591439688715953,0.4357976653696498,0.46,0.44129554655870445,0.46184738955823296,0.46825396825396826,0.452755905511811,0.5098039215686274
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.05327868852459016,0.06198347107438017,0.07024793388429752,0.08571428571428572,0.10441767068273092,0.10931174089068826,0.13360323886639677,0.16129032258064516,0.18473895582329317,0.23790322580645162,0.24193548387096775,0.2979591836734694,0.3551020408163265,0.41767068273092367,0.5335968379446641,0.592156862745098,0.6349206349206349,0.7411764705882353,0.7182539682539683,0.7403100775193798,0.7470355731225297,0.7799227799227799,0.7423076923076923,0.69921875,0.7222222222222222,0.6784313725490196,0.686046511627907,0.6679389312977099,0.6577946768060836,0.6436781609195402,0.6332046332046332,0.623574144486692,0.6145038167938931,0.5931558935361216,0.5488721804511278,0.5094339622641509,0.5451127819548872,0.5799256505576208,0.6104868913857678,0.6022304832713755,0.550185873605948,0.5,0.4944649446494465,0.47985347985347987,0.45652173913043476,0.48363636363636364,0.4767025089605735,0.524822695035461,0.4471830985915493,0.37543859649122807,0.38162544169611307,0.4028268551236749,0.427536231884058,0.42805755395683454,0.425,0.40069686411149824,0.4241379310344828,0.40069686411149824,0.3888888888888889,0.3205574912891986
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.0048543689320388345,0.009569377990430622,0.009569377990430622,0.004672897196261682,0.004761904761904762,0.0,0.009345794392523364,0.014018691588785047,0.018779342723004695,0.02358490566037736,0.028037383177570093,0.03619909502262444,0.03571428571428571,0.03587443946188341,0.02702702702702703,0.02631578947368421,0.03982300884955752,0.06578947368421052,0.09170305676855896,0.10775862068965517,0.15546218487394958,0.1702127659574468,0.22784810126582278,0.31223628691983124,0.3504273504273504,0.36401673640167365,0.40082644628099173,0.4297520661157025,0.4122448979591837,0.4715447154471545,0.4940239043824701,0.56,0.5959183673469388,0.6489795918367347,0.6626506024096386,0.696,0.6907630522088354,0.6693227091633466,0.6468253968253969,0.5882352941176471,0.6181102362204725,0.6023622047244095,0.6192307692307693,0.6303501945525292,0.6168582375478927,0.6206896551724138,0.5930232558139535,0.5670498084291188,0.5131086142322098,0.5147058823529411,0.516245487364621,0.4909090909090909,0.5071428571428571,0.5265017667844523,0.5304659498207885,0.5236363636363637,0.5201465201465202,0.5054945054945055,0.43272727272727274,0.381294964028777
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.14624505928853754,0.1349206349206349,0.1517509727626459,0.1484375,0.1593625498007968,0.15953307392996108,0.18076923076923077,0.20077220077220076,0.19230769230769232,0.2222222222222222,0.26053639846743293,0.29545454545454547,0.3446969696969697,0.38461538461538464,0.47126436781609193,0.5791505791505791,0.6498054474708171,0.7159533073929961,0.7027027027027027,0.7294117647058823,0.7578125,0.7325581395348837,0.6718146718146718,0.6384615384615384,0.6363636363636364,0.6819923371647509,0.6653846153846154,0.6108949416342413,0.5775193798449613,0.5357142857142857,0.5952380952380952,0.584,0.5161290322580645,0.5298804780876494,0.5390625,0.5647058823529412,0.51953125,0.504,0.540650406504065,0.5261044176706827,0.524,0.5078740157480315,0.5447470817120622,0.48249027237354086,0.46360153256704983,0.44866920152091255,0.39615384615384613,0.3269961977186312,0.3893129770992366,0.4068441064638783,0.35877862595419846,0.3359073359073359,0.3065134099616858,0.32567049808429116,0.3946360153256705,0.3875968992248062,0.4375,0.41312741312741313,0.37786259541984735,0.39768339768339767
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013888888888888888,0.013761467889908258,0.009302325581395349,0.0047169811320754715,0.004739336492890996,0.00966183574879227,0.02843601895734597,0.038461538461538464,0.04830917874396135,0.061611374407582936,0.06481481481481481,0.06944444444444445,0.07009345794392523,0.08411214953271028,0.07834101382488479,0.09009009009009009,0.08520179372197309,0.08333333333333333,0.06956521739130435,0.06666666666666667,0.06639004149377593,0.06147540983606557,0.049586776859504134,0.049586776859504134,0.06827309236947791,0.08032128514056225,0.07936507936507936,0.084,0.08764940239043825,0.112,0.11290322580645161,0.1285140562248996,0.11693548387096774,0.13934426229508196,0.13306451612903225,0.14741035856573706,0.14624505928853754,0.1732283464566929,0.1843137254901961,0.22265625,0.24313725490196078,0.23715415019762845,0.25098039215686274,0.2766798418972332,0.2857142857142857,0.3132530120481928,0.3225806451612903,0.3531746031746032,0.39453125,0.4627450980392157,0.49407114624505927,0.48249027237354086,0.49411764705882355,0.5097276264591439,0.45703125,0.4351145038167939,0.4612546125461255,0.4927007299270073,0.4908424908424908,0.5243445692883895
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.003952569169960474,0.00392156862745098,0.0,0.003952569169960474,0.003968253968253968,0.008097165991902834,0.016129032258064516,0.02040816326530612,0.03614457831325301,0.036885245901639344,0.05327868852459016,0.06097560975609756,0.07509881422924901,0.06746031746031746,0.09126984126984126,0.09803921568627451,0.0859375,0.09765625,0.10305343511450382,0.10384615384615385,0.10424710424710425,0.11904761904761904,0.09716599190283401,0.1016260162601626,0.10833333333333334,0.1037344398340249,0.0995850622406639,0.10330578512396695,0.09583333333333334,0.08641975308641975,0.07480314960629922,0.0933852140077821,0.10038610038610038,0.10810810810810811,0.1124031007751938,0.11196911196911197,0.11877394636015326,0.1171875,0.09266409266409266,0.0873015873015873,0.07142857142857142,0.05976095617529881,0.07058823529411765,0.06772908366533864,0.092,0.11904761904761904,0.1220472440944882,0.11462450592885376,0.09523809523809523,0.1067193675889328,0.09523809523809523,0.07782101167315175,0.05058365758754864,0.04633204633204633,0.052830188679245285,0.05639097744360902,0.07142857142857142,0.08614232209737828,0.09090909090909091,0.10408921933085502,0.11397058823529412
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.044715447154471545,0.0321285140562249,0.028225806451612902,0.03225806451612903,0.02459016393442623,0.01646090534979424,0.02531645569620253,0.03319502074688797,0.03319502074688797,0.02880658436213992,0.0326530612244898,0.03347280334728033,0.03734439834024896,0.024691358024691357,0.03278688524590164,0.032388663967611336,0.04065040650406504,0.04838709677419355,0.06,0.08235294117647059,0.1245136186770428,0.17557251908396945,0.2177121771217712,0.24060150375939848,0.2777777777777778,0.3102189781021898,0.34782608695652173,0.39928057553956836,0.4584837545126354,0.5127272727272727,0.5503597122302158,0.5519713261648745,0.5673758865248227,0.5390070921985816,0.5159010600706714,0.5156794425087108,0.4965034965034965,0.4876325088339223,0.5124555160142349,0.548951048951049,0.5862068965517241,0.6175438596491228,0.6418439716312057,0.6395759717314488,0.6807017543859649,0.6690140845070423,0.624561403508772,0.625,0.6006825938566553,0.5224913494809689,0.5138888888888888,0.4131944444444444,0.445993031358885,0.45674740484429066,0.4548611111111111,0.46938775510204084,0.5085910652920962,0.4711864406779661,0.4463087248322148,0.4166666666666667,0.40397350993377484,0.41946308724832215,0.3856655290102389,0.3952702702702703
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.011538461538461539,0.007905138339920948,0.012048192771084338,0.012145748987854251,0.016129032258064516,0.01639344262295082,0.016736401673640166,0.02092050209205021,0.0125,0.0163265306122449,0.012295081967213115,0.01646090534979424,0.016260162601626018,0.01646090534979424,0.012345679012345678,0.0125,0.012244897959183673,0.0163265306122449,0.016,0.012145748987854251,0.011904761904761904,0.0199203187250996,0.01968503937007874,0.015873015873015872,0.012048192771084338,0.01195219123505976,0.016,0.01568627450980392,0.015810276679841896,0.015810276679841896,0.008,0.008032128514056224,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007434944237918215,0.011029411764705883,0.01838235294117647,0.02214022140221402,0.028985507246376812,0.03260869565217391
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.12444444444444444,0.13901345291479822,0.1583710407239819,0.14349775784753363,0.16071428571428573,0.17467248908296942,0.18181818181818182,0.20689655172413793,0.22466960352422907,0.23478260869565218,0.24675324675324675,0.2575107296137339,0.2956521739130435,0.27350427350427353,0.3235294117647059,0.35269709543568467,0.37446808510638296,0.4190871369294606,0.45081967213114754,0.4579831932773109,0.4978902953586498,0.5230125523012552,0.5805084745762712,0.5941422594142259,0.5966386554621849,0.6291666666666667,0.6903765690376569,0.702928870292887,0.7046413502109705,0.6877637130801688,0.6186440677966102,0.625,0.5882352941176471,0.55,0.5551020408163265,0.5587044534412956,0.5991735537190083,0.5805084745762712,0.5378151260504201,0.5591836734693878,0.5532786885245902,0.5601659751037344,0.5188284518828452,0.4872881355932203,0.44871794871794873,0.461864406779661,0.4978902953586498,0.5230125523012552,0.49145299145299143,0.5170940170940171,0.5191489361702127,0.3983050847457627,0.3598326359832636,0.3865546218487395,0.3807531380753138,0.37916666666666665,0.3541666666666667,0.2967479674796748,0.3360655737704918,0.35655737704918034
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.05791505791505792,0.06614785992217899,0.06666666666666667,0.06274509803921569,0.0625,0.06415094339622641,0.04460966542750929,0.07865168539325842,0.09191176470588236,0.1198501872659176,0.14606741573033707,0.19615384615384615,0.2441860465116279,0.3241106719367589,0.44573643410852715,0.5444015444015444,0.637065637065637,0.6833976833976834,0.7764705882352941,0.7777777777777778,0.7630522088353414,0.7944664031620553,0.7952755905511811,0.753968253968254,0.7063492063492064,0.6305220883534136,0.6175298804780877,0.6363636363636364,0.7028112449799196,0.6330645161290323,0.6463414634146342,0.6229508196721312,0.6345381526104418,0.616600790513834,0.61003861003861,0.6196078431372549,0.5692307692307692,0.5871212121212122,0.5757575757575758,0.5593869731800766,0.5551181102362205,0.49224806201550386,0.47470817120622566,0.47692307692307695,0.46564885496183206,0.5247148288973384,0.5113636363636364,0.5390334572490706,0.5107913669064749,0.5214285714285715,0.47719298245614034,0.4628975265017668,0.4270833333333333,0.3931034482758621,0.41580756013745707,0.47278911564625853,0.45454545454545453,0.41924398625429554,0.4083044982698962,0.46875,0.48226950354609927,0.43252595155709345,0.4250871080139373
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01646090534979424,0.01606425702811245,0.012048192771084338,0.008130081300813009,0.00796812749003984,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.01195219123505976,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.00390625,0.0038910505836575876,0.0,0.0038910505836575876,0.023715415019762844,0.03088803088803089,0.03802281368821293,0.03875968992248062,0.06201550387596899,0.07224334600760456,0.09328358208955224,0.13553113553113552,0.15162454873646208,0.16606498194945848,0.20577617328519857,0.26181818181818184,0.2956204379562044,0.3210332103321033,0.3522727272727273,0.3584905660377358,0.4090909090909091,0.4163424124513619,0.46124031007751937,0.45977011494252873,0.4961832061068702,0.48659003831417624,0.49236641221374045,0.539622641509434,0.5390334572490706,0.5645756457564576,0.5886792452830188,0.5513307984790875,0.5584905660377358,0.5461254612546126,0.503731343283582,0.49070631970260226,0.5347985347985348,0.5296296296296297,0.4699248120300752,0.4621212121212121,0.45660377358490567,0.4575645756457565,0.4552238805970149,0.48120300751879697,0.4795539033457249,0.4522058823529412,0.44402985074626866,0.4528301886792453,0.4830188679245283,0.4232209737827715,0.47761194029850745,0.5092936802973977,0.5168539325842697,0.5424354243542435,0.5054945054945055,0.5142857142857142,0.5035971223021583,0.4673913043478261,0.4581818181818182,0.4233576642335766
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.08536585365853659,0.10483870967741936,0.10080645161290322,0.08695652173913043,0.108,0.13043478260869565,0.1517509727626459,0.22093023255813954,0.2558139534883721,0.3192307692307692,0.37065637065637064,0.4230769230769231,0.49034749034749037,0.5096525096525096,0.49019607843137253,0.48031496062992124,0.492,0.5161290322580645,0.4898785425101215,0.508130081300813,0.5020242914979757,0.47058823529411764,0.4796747967479675,0.4979757085020243,0.5020408163265306,0.5165289256198347,0.5286885245901639,0.5934959349593496,0.5887096774193549,0.5894308943089431,0.549407114624506,0.5372549019607843,0.556420233463035,0.5607843137254902,0.5590551181102362,0.5421686746987951,0.5282258064516129,0.5020408163265306,0.5362903225806451,0.5296442687747036,0.5465116279069767,0.5521235521235521,0.5440613026819924,0.5210727969348659,0.5077519379844961,0.5275590551181102,0.5077519379844961,0.47876447876447875,0.4580152671755725,0.47104247104247104,0.47126436781609193,0.4942084942084942,0.5,0.4797047970479705,0.4742647058823529,0.5179856115107914,0.5182481751824818,0.4908424908424908,0.44086021505376344,0.4404332129963899,0.4432234432234432,0.4,0.41818181818181815,0.4411764705882353
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.03111111111111111,0.034934497816593885,0.030434782608695653,0.02586206896551724,0.012987012987012988,0.012875536480686695,0.017391304347826087,0.021367521367521368,0.017467248908296942,0.013513513513513514,0.013636363636363636,0.0091324200913242,0.00909090909090909,0.0045871559633027525,0.0045662100456621,0.0043859649122807015,0.013100436681222707,0.01762114537444934,0.017937219730941704,0.02252252252252252,0.01809954751131222,0.026905829596412557,0.022123893805309734,0.021929824561403508,0.021645021645021644,0.021367521367521368,0.021551724137931036,0.017316017316017316,0.017316017316017316,0.012875536480686695,0.008368200836820083,0.012448132780082987,0.016260162601626018,0.044897959183673466,0.056451612903225805,0.07630522088353414,0.1111111111111111,0.15702479338842976,0.2056451612903226,0.2727272727272727,0.3464566929133858,0.3815261044176707,0.45634920634920634,0.5118110236220472,0.5214007782101168,0.5369649805447471,0.5581395348837209,0.6138996138996139,0.622568093385214,0.66796875,0.6821705426356589,0.6226415094339622,0.5849056603773585,0.5622641509433962,0.5917602996254682,0.5358490566037736,0.575187969924812,0.5543071161048689,0.569811320754717,0.5757575757575758,0.5842696629213483,0.5209125475285171,0.5095057034220533,0.5056603773584906
