Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1691,0.128766790381633,0.02074688796680498,0.02531645569620253,0.03418803418803419,0.029787234042553193,0.02586206896551724,0.021645021645021644,0.021739130434782608,0.012658227848101266,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.14163090128755365,0.1853448275862069,0.2125,0.24267782426778242,0.2301255230125523,0.21487603305785125,0.1885245901639344,0.1652892561983471,0.16049382716049382,0.13765182186234817,0.11290322580645161,0.07258064516129033,0.06349206349206349,0.043478260869565216,0.0392156862745098,0.03529411764705882,0.047058823529411764,0.05019305019305019,0.0694980694980695,0.08812260536398467,0.12549019607843137,0.16535433070866143,0.2109375,0.26459143968871596,0.3984375,0.48638132295719844,0.5891472868217055,0.667953667953668,0.7088122605363985,0.7977099236641222,0.7924528301886793,0.7660377358490567,0.7537878787878788,0.7434944237918215,0.7255639097744361,0.6867924528301886,0.6943396226415094,0.6692015209125475,0.6549019607843137,0.6184738955823293,0.5795918367346938,0.5396825396825397,0.515748031496063,0.5511811023622047,0.5381526104417671,0.541501976284585,0.5555555555555556,0.6135458167330677,0.5691699604743083,0.5372549019607843,0.5647058823529412,0.5375494071146245,0.528,0.5241935483870968,0.4940239043824701,0.4779116465863454,0.4609053497942387,0.43902439024390244,0.43775100401606426,0.4186991869918699,0.42276422764227645,0.46122448979591835,0.428,0.42213114754098363,0.38934426229508196,0.38016528925619836
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.023346303501945526,0.015810276679841896,0.011857707509881422,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.04119850187265917,0.04924242424242424,0.052830188679245285,0.06741573033707865,0.06741573033707865,0.07604562737642585,0.06896551724137931,0.057692307692307696,0.05363984674329502,0.03802281368821293,0.018867924528301886,0.015037593984962405,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.011235955056179775,0.011363636363636364,0.011235955056179775,0.02197802197802198,0.025830258302583026,0.03787878787878788,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.06177606177606178,0.07874015748031496,0.0963855421686747,0.12195121951219512,0.1646586345381526,0.22,0.24603174603174602,0.27309236947791166,0.32098765432098764,0.35684647302904565,0.4090909090909091,0.4793388429752066,0.4959016393442623,0.5344129554655871,0.5934959349593496,0.6153846153846154,0.6411290322580645,0.680161943319838,0.7044534412955465,0.6625514403292181,0.7037037037037037,0.7468879668049793,0.7107438016528925,0.7336065573770492
5257,0.0984171965916175,0.04824561403508772,0.04782608695652174,0.04741379310344827,0.056768558951965066,0.05652173913043478,0.06437768240343347,0.05531914893617021,0.05603448275862069,0.04782608695652174,0.03862660944206009,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.008620689655172414,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05737704918032787,0.05761316872427984,0.0728744939271255,0.09274193548387097,0.0942622950819672,0.0846774193548387,0.08366533864541832,0.0784313725490196,0.06299212598425197,0.04633204633204633,0.05303030303030303,0.04580152671755725,0.045454545454545456,0.04198473282442748,0.033962264150943396,0.03731343283582089,0.03690036900369004,0.026119402985074626,0.018796992481203006,0.018796992481203006,0.022727272727272728,0.018726591760299626,0.02681992337164751,0.027237354085603113,0.0392156862745098,0.05078125,0.06666666666666667,0.12790697674418605,0.17692307692307693,0.21153846153846154,0.3166023166023166,0.39923954372623577,0.5580524344569289,0.7191011235955056,0.8,0.8539325842696629,0.9067164179104478,0.9111111111111111,0.8661710037174721,0.8164794007490637,0.7426470588235294,0.7153024911032029,0.6773049645390071,0.6714285714285714,0.6759581881533101,0.6853146853146853,0.6816608996539792,0.6818181818181818,0.6505190311418685,0.6006944444444444,0.5684210526315789,0.5174825174825175,0.5460992907801419,0.5633802816901409,0.5070422535211268,0.4634146341463415,0.45104895104895104,0.4844290657439446,0.4915254237288136,0.541095890410959,0.5347222222222222,0.519298245614035,0.5333333333333333,0.5298245614035088,0.5300353356890459,0.4463667820069204
995,0.124972548393998,0.052,0.05241935483870968,0.04,0.04048582995951417,0.04365079365079365,0.04780876494023904,0.04780876494023904,0.04435483870967742,0.047058823529411764,0.03968253968253968,0.03543307086614173,0.03643724696356275,0.032388663967611336,0.024096385542168676,0.016129032258064516,0.016129032258064516,0.01195219123505976,0.008,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.01838235294117647,0.022222222222222223,0.01845018450184502,0.0149812734082397,0.01509433962264151,0.01532567049808429,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00411522633744856,0.00847457627118644,0.012552301255230125,0.012605042016806723,0.016597510373443983,0.0205761316872428,0.020242914979757085,0.016,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.23673469387755103,0.27346938775510204,0.276,0.2570281124497992,0.26422764227642276,0.24096385542168675,0.24899598393574296,0.19047619047619047,0.1606425702811245,0.12301587301587301,0.09126984126984126,0.051587301587301584,0.04365079365079365,0.0321285140562249,0.02040816326530612,0.028225806451612902,0.023809523809523808,0.024,0.01984126984126984,0.0199203187250996,0.02766798418972332,0.028112449799196786,0.032388663967611336,0.03137254901960784,0.03125,0.0392156862745098,0.04417670682730924,0.047619047619047616,0.06374501992031872,0.0784313725490196,0.10077519379844961,0.11328125,0.1484375,0.19844357976653695,0.26848249027237353,0.3137254901960784,0.384,0.44881889763779526,0.5625,0.6980392156862745,0.765625,0.8115384615384615,0.8560311284046692,0.8638132295719845,0.8404669260700389,0.7846153846153846,0.7739463601532567,0.7230769230769231,0.7335907335907336,0.7049808429118773,0.6590038314176245,0.6346153846153846,0.61003861003861,0.5797665369649806,0.583011583011583,0.55859375,0.5598455598455598,0.55078125,0.5294117647058824,0.53515625,0.5038167938931297,0.5209125475285171,0.5343511450381679,0.5461538461538461,0.49429657794676807,0.4981132075471698
2507,0.22410345578682603,0.05405405405405406,0.058823529411764705,0.0625,0.058823529411764705,0.05533596837944664,0.04780876494023904,0.04365079365079365,0.036,0.028225806451612902,0.00816326530612245,0.00816326530612245,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.008333333333333333,0.008298755186721992,0.00411522633744856,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03070175438596491,0.039647577092511016,0.034934497816593885,0.029914529914529916,0.02127659574468085,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.003861003861003861,0.007662835249042145,0.011494252873563218,0.011627906976744186,0.011583011583011582,0.007692307692307693,0.01171875,0.00796812749003984,0.003968253968253968,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.1717557251908397,0.17490494296577946,0.1634980988593156,0.14015151515151514,0.11235955056179775,0.1,0.07392996108949416,0.06274509803921569,0.05928853754940711,0.047244094488188976,0.042801556420233464,0.05,0.03816793893129771,0.03065134099616858,0.03875968992248062,0.03162055335968379,0.031007751937984496,0.026717557251908396,0.019455252918287938,0.01556420233463035,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.07086614173228346,0.08235294117647059,0.08695652173913043,0.108,0.11693548387096774,0.13821138211382114,0.145748987854251,0.12757201646090535,0.10843373493975904,0.08536585365853659,0.08433734939759036,0.10756972111553785,0.112,0.09274193548387097,0.08433734939759036,0.09236947791164658,0.08695652173913043,0.07630522088353414,0.06349206349206349,0.0642570281124498,0.04979253112033195,0.05714285714285714,0.06072874493927125,0.05952380952380952,0.07509881422924901,0.096,0.124,0.1383399209486166,0.15019762845849802,0.16666666666666666,0.1724137931034483,0.20532319391634982,0.21923076923076923,0.2567049808429119,0.3166023166023166,0.376425855513308,0.44787644787644787,0.5419847328244275,0.5714285714285714,0.5961538461538461,0.6356589147286822,0.6385542168674698,0.6719367588932806,0.664,0.6788617886178862,0.6570247933884298,0.7061224489795919,0.7459677419354839,0.676,0.6573705179282868,0.6932270916334662,0.6811023622047244,0.6746031746031746,0.5984251968503937,0.5642023346303502,0.5076923076923077,0.45038167938931295,0.4621212121212121,0.4807692307692308,0.5019011406844106,0.4904214559386973,0.4846153846153846,0.4566929133858268,0.44357976653696496,0.4980544747081712,0.5078125
4266,0.19507104817312199,0.07894736842105263,0.1091703056768559,0.12280701754385964,0.12719298245614036,0.12121212121212122,0.12931034482758622,0.1282051282051282,0.11637931034482758,0.11618257261410789,0.08906882591093117,0.072,0.05138339920948617,0.042801556420233464,0.042801556420233464,0.03137254901960784,0.024291497975708502,0.012195121951219513,0.012195121951219513,0.012295081967213115,0.004081632653061225,0.004081632653061225,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.1206896551724138,0.12605042016806722,0.10126582278481013,0.10683760683760683,0.09282700421940929,0.10638297872340426,0.0944206008583691,0.10084033613445378,0.07112970711297072,0.032520325203252036,0.028225806451612902,0.020080321285140562,0.016,0.015748031496062992,0.003952569169960474,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.0205761316872428,0.02510460251046025,0.016877637130801686,0.01694915254237288,0.008403361344537815,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00796812749003984,0.008130081300813009,0.01646090534979424,0.024489795918367346,0.04048582995951417,0.043824701195219126,0.04065040650406504,0.043824701195219126,0.04296875,0.0390625,0.023346303501945526,0.027450980392156862,0.019455252918287938,0.015503875968992248,0.023166023166023165,0.019305019305019305,0.022556390977443608,0.018656716417910446,0.022388059701492536,0.01858736059479554,0.025735294117647058,0.02197802197802198,0.01845018450184502,0.011111111111111112,0.01107011070110701,0.0037313432835820895,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.007575757575757576,0.011450381679389313,0.015444015444015444,0.01532567049808429,0.022900763358778626,0.045112781954887216,0.05639097744360902,0.07865168539325842,0.11026615969581749,0.15,0.21804511278195488,0.2706766917293233,0.36981132075471695,0.5153846153846153,0.6221374045801527,0.7586206896551724,0.8446969696969697,0.8888888888888888,0.8825757575757576,0.8593155893536122,0.8669201520912547,0.8178294573643411,0.7633587786259542,0.7265917602996255,0.6444444444444445,0.6356877323420075,0.6179775280898876,0.6838235294117647,0.6356877323420075,0.6007462686567164,0.5298507462686567
534,0.097533930192003,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.004081632653061225,0.004048582995951417,0.00411522633744856,0.0040650406504065045,0.00411522633744856,0.0,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0038314176245210726,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.01107011070110701,0.014760147601476014,0.014925373134328358,0.01486988847583643,0.014705882352941176,0.021739130434782608,0.01845018450184502,0.018867924528301886,0.01858736059479554,0.01845018450184502,0.01486988847583643,0.022388059701492536,0.03690036900369004,0.03636363636363636,0.054945054945054944,0.06909090909090909,0.08029197080291971,0.07749077490774908,0.08791208791208792,0.12727272727272726,0.13011152416356878,0.14181818181818182,0.1386861313868613,0.17037037037037037,0.18450184501845018,0.20454545454545456,0.21839080459770116,0.26136363636363635,0.29304029304029305,0.33574007220216606,0.34057971014492755,0.3804347826086957,0.3804347826086957,0.3695652173913043,0.38181818181818183,0.38768115942028986,0.37318840579710144,0.358974358974359,0.3781818181818182,0.3971119133574007,0.3956043956043956,0.39705882352941174
5468,0.201233172399225,0.05,0.05,0.058823529411764705,0.06751054852320675,0.059574468085106386,0.058577405857740586,0.07172995780590717,0.08583690987124463,0.07692307692307693,0.0425531914893617,0.03361344537815126,0.03347280334728033,0.03319502074688797,0.028688524590163935,0.024691358024691357,0.012345679012345678,0.008,0.008,0.004,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0036900369003690036,0.0036900369003690036,0.003745318352059925,0.01818181818181818,0.018115942028985508,0.03202846975088968,0.046762589928057555,0.0683453237410072,0.08928571428571429,0.11971830985915492,0.1872791519434629,0.26258992805755393,0.3607142857142857,0.5,0.6464285714285715,0.7535211267605634,0.8666666666666667,0.9265734265734266,0.9243986254295533,0.8975265017667845,0.8846153846153846,0.8063380281690141,0.7605633802816901,0.7323943661971831,0.6678445229681979,0.6559139784946236,0.693950177935943,0.6631205673758865,0.631578947368421,0.5793103448275863,0.5972222222222222,0.6021505376344086,0.5331010452961672,0.5425531914893617,0.5107142857142857,0.5159010600706714,0.583916083916084,0.5898305084745763,0.5257731958762887,0.5051194539249146,0.506896551724138
6956,0.205693953268928,0.09482758620689655,0.10344827586206896,0.1308016877637131,0.1487603305785124,0.16260162601626016,0.18548387096774194,0.18972332015810275,0.188,0.1626984126984127,0.1422924901185771,0.12,0.08695652173913043,0.07142857142857142,0.07723577235772358,0.06854838709677419,0.07228915662650602,0.07468879668049792,0.06967213114754098,0.07692307692307693,0.05952380952380952,0.05791505791505792,0.04980842911877394,0.056818181818181816,0.07142857142857142,0.1044776119402985,0.11524163568773234,0.14232209737827714,0.20689655172413793,0.26515151515151514,0.33840304182509506,0.39923954372623577,0.49049429657794674,0.5576208178438662,0.6268656716417911,0.6754716981132075,0.685823754789272,0.7730769230769231,0.7718631178707225,0.7977099236641222,0.7680608365019012,0.7631578947368421,0.7018867924528301,0.6343283582089553,0.6528301886792452,0.6343283582089553,0.6441947565543071,0.6727272727272727,0.6111111111111112,0.5824175824175825,0.5949820788530465,0.5555555555555556,0.5587188612099644,0.5800711743772242,0.5503597122302158,0.5368421052631579,0.5653710247349824,0.5357142857142857,0.4642857142857143,0.4128113879003559,0.4483985765124555,0.5347985347985348,0.5202952029520295,0.5276752767527675,0.5441176470588235,0.509090909090909,0.4522058823529412
2522,0.0903093954082578,0.012145748987854251,0.012244897959183673,0.012295081967213115,0.012448132780082987,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.07142857142857142,0.07142857142857142,0.06722689075630252,0.07203389830508475,0.06751054852320675,0.05439330543933055,0.04602510460251046,0.03879310344827586,0.05063291139240506,0.053497942386831275,0.05063291139240506,0.046610169491525424,0.05063291139240506,0.04583333333333333,0.0326530612244898,0.02040816326530612,0.016,0.01606425702811245,0.008032128514056224,0.012,0.012096774193548387,0.007936507936507936,0.011857707509881422,0.011764705882352941,0.008032128514056224,0.00816326530612245,0.008064516129032258,0.008,0.00796812749003984,0.012145748987854251,0.020161290322580645,0.024193548387096774,0.024390243902439025,0.03278688524590164,0.036585365853658534,0.0321285140562249,0.03292181069958848,0.032388663967611336,0.02390438247011952,0.0196078431372549,0.0234375,0.02734375,0.038910505836575876,0.058365758754863814,0.07692307692307693,0.09848484848484848,0.13157894736842105,0.1444866920152091,0.1520912547528517,0.1760299625468165,0.1895910780669145,0.2,0.20817843866171004,0.2111111111111111,0.21785714285714286,0.2526690391459075,0.3049645390070922,0.34275618374558303,0.3821428571428571,0.45422535211267606,0.5551724137931034,0.6013986013986014,0.6433566433566433,0.693950177935943,0.734982332155477,0.7569444444444444
742,0.14793976516229998,0.030434782608695653,0.04721030042918455,0.05106382978723404,0.04680851063829787,0.05150214592274678,0.05150214592274678,0.03879310344827586,0.025974025974025976,0.02575107296137339,0.00851063829787234,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09465020576131687,0.09016393442622951,0.09349593495934959,0.100418410041841,0.10084033613445378,0.08403361344537816,0.05907172995780591,0.05531914893617021,0.0425531914893617,0.03333333333333333,0.029166666666666667,0.024896265560165973,0.01646090534979424,0.0163265306122449,0.012048192771084338,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.09349593495934959,0.10441767068273092,0.10843373493975904,0.11244979919678715,0.1285140562248996,0.125,0.14344262295081966,0.13709677419354838,0.13008130081300814,0.11020408163265306,0.09465020576131687,0.0942622950819672,0.09274193548387097,0.07630522088353414,0.07630522088353414,0.09523809523809523,0.10526315789473684,0.12598425196850394,0.1593625498007968,0.2248995983935743,0.2874493927125506,0.35537190082644626,0.4204081632653061,0.49377593360995853,0.6108786610878661,0.6639344262295082,0.7478991596638656,0.799163179916318,0.8016528925619835,0.8473895582329317,0.7741935483870968,0.744,0.7389558232931727,0.7217741935483871,0.6518218623481782,0.5870445344129555,0.5783132530120482,0.5546558704453441,0.6055776892430279,0.6395348837209303,0.6745098039215687,0.596078431372549,0.5511811023622047,0.5271317829457365,0.5764705882352941,0.5465116279069767,0.5366795366795367,0.47843137254901963,0.490272373540856,0.46875,0.49224806201550386,0.5,0.525096525096525,0.5094339622641509,0.5,0.47388059701492535,0.4356060606060606,0.42066420664206644,0.4468864468864469,0.43795620437956206,0.4151624548736462,0.43795620437956206,0.43956043956043955
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012345679012345678,0.012145748987854251,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024752475247524754,0.01507537688442211,0.010050251256281407,0.009950248756218905,0.009852216748768473,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.08097165991902834,0.07317073170731707,0.08064516129032258,0.07874015748031496,0.06976744186046512,0.06538461538461539,0.04633204633204633,0.042801556420233464,0.04182509505703422,0.030303030303030304,0.026515151515151516,0.022304832713754646,0.018726591760299626,0.018726591760299626,0.011278195488721804,0.007547169811320755,0.007633587786259542,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
