Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.040892193308550186,0.04905660377358491,0.045454545454545456,0.0449438202247191,0.04887218045112782,0.053231939163498096,0.050387596899224806,0.05078125,0.04980842911877394,0.03065134099616858,0.03461538461538462,0.026717557251908396,0.027237354085603113,0.027131782945736434,0.01937984496124031,0.01968503937007874,0.01171875,0.011904761904761904,0.003968253968253968,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.03463203463203463,0.02608695652173913,0.022026431718061675,0.021929824561403508,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.016877637130801686,0.016877637130801686,0.02074688796680498,0.016597510373443983,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.008333333333333333,0.008264462809917356,0.008097165991902834,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.0931174089068826,0.09349593495934959,0.10569105691056911,0.10358565737051793,0.0967741935483871,0.09349593495934959,0.07569721115537849,0.0784313725490196,0.06538461538461539,0.05660377358490566,0.052830188679245285,0.04119850187265917,0.03663003663003663,0.02857142857142857,0.02158273381294964,0.01845018450184502,0.02247191011235955,0.018867924528301886,0.015151515151515152,0.015267175572519083,0.023076923076923078,0.030534351145038167,0.03773584905660377,0.041666666666666664,0.045112781954887216,0.04905660377358491,0.07196969696969698,0.08494208494208494,0.10384615384615385,0.16287878787878787,0.2490566037735849,0.3549618320610687,0.4714828897338403,0.6156716417910447,0.7191011235955056,0.7881040892193308,0.8694029850746269,0.8791208791208791,0.9064748201438849,0.9014084507042254,0.8345070422535211,0.7508771929824561,0.7291666666666666,0.7087719298245614,0.6736111111111112,0.6408450704225352,0.656140350877193,0.6523297491039427,0.5942028985507246,0.5985663082437276,0.5745454545454546,0.5454545454545454,0.564748201438849,0.539568345323741,0.5306859205776173,0.5125448028673835,0.498220640569395,0.4645390070921986,0.49642857142857144,0.5053763440860215,0.4485294117647059,0.44485294117647056,0.44074074074074077
995,0.124972548393998,0.048,0.036585365853658534,0.024096385542168676,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.012295081967213115,0.012295081967213115,0.012244897959183673,0.012195121951219513,0.008032128514056224,0.008064516129032258,0.016129032258064516,0.01195219123505976,0.012048192771084338,0.004016064257028112,0.01195219123505976,0.012195121951219513,0.012195121951219513,0.012145748987854251,0.012048192771084338,0.011904761904761904,0.007905138339920948,0.00390625,0.004,0.004098360655737705,0.0040650406504065045,0.00398406374501992,0.004032258064516129,0.0,0.003952569169960474,0.003968253968253968,0.004032258064516129,0.004149377593360996,0.00411522633744856,0.004201680672268907,0.008438818565400843,0.0041841004184100415,0.0041841004184100415,0.008368200836820083,0.008547008547008548,0.00847457627118644,0.012987012987012988,0.01293103448275862,0.017467248908296942,0.017167381974248927,0.028925619834710745,0.046218487394957986,0.04149377593360996,0.05263157894736842,0.048582995951417005,0.045081967213114756,0.053497942386831275,0.048582995951417005,0.048582995951417005,0.04032258064516129,0.04032258064516129,0.0321285140562249,0.028225806451612902,0.024,0.024,0.0199203187250996,0.023529411764705882,0.024096385542168676,0.032,0.04032258064516129,0.04878048780487805,0.056910569105691054,0.06504065040650407
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18775510204081633,0.16129032258064516,0.12601626016260162,0.108,0.08097165991902834,0.04365079365079365,0.035856573705179286,0.027888446215139442,0.012145748987854251,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015748031496062992,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008264462809917356,0.0,0.0,0.00816326530612245,0.012345679012345678,0.01646090534979424,0.024793388429752067,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.020242914979757085,0.016260162601626018,0.012048192771084338,0.011811023622047244,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05194805194805195,0.05172413793103448,0.05172413793103448,0.06866952789699571,0.06060606060606061,0.05652173913043478,0.05106382978723404,0.03463203463203463,0.02631578947368421,0.021929824561403508,0.017391304347826087,0.008733624454148471,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.0038461538461538464,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13409961685823754,0.09578544061302682,0.06463878326996197,0.04247104247104247,0.023622047244094488,0.01593625498007968,0.008032128514056224,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.043824701195219126,0.043824701195219126,0.03225806451612903,0.024896265560165973,0.024390243902439025,0.028455284552845527,0.04081632653061224,0.044,0.056,0.05668016194331984,0.06504065040650407,0.07024793388429752,0.06557377049180328,0.07024793388429752,0.0743801652892562,0.05714285714285714,0.06694560669456066,0.053061224489795916,0.052845528455284556,0.043824701195219126,0.043478260869565216,0.040160642570281124,0.04081632653061224,0.028688524590163935,0.024291497975708502,0.02459016393442623,0.044715447154471545,0.03968253968253968,0.04435483870967742,0.07630522088353414,0.11023622047244094,0.14007782101167315,0.18146718146718147,0.22093023255813954,0.2901960784313726,0.3449612403100775,0.41568627450980394,0.4980392156862745,0.5607843137254902,0.637065637065637,0.7346153846153847,0.7341269841269841,0.7471264367816092,0.7386363636363636,0.7011494252873564,0.667953667953668,0.6395348837209303,0.62109375,0.611764705882353,0.5637065637065637,0.5769230769230769,0.6264150943396226,0.5799256505576208,0.5910780669144982,0.5608856088560885,0.5186567164179104,0.5373134328358209,0.5864661654135338,0.5984848484848485,0.5773584905660377,0.5209125475285171,0.5038167938931297
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.08928571428571429,0.0881057268722467,0.09130434782608696,0.09649122807017543,0.08225108225108226,0.08260869565217391,0.07563025210084033,0.058091286307053944,0.036585365853658534,0.028112449799196786,0.023346303501945526,0.015748031496062992,0.015748031496062992,0.012195121951219513,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.09583333333333334,0.09243697478991597,0.06611570247933884,0.07112970711297072,0.05439330543933055,0.049586776859504134,0.0125,0.012396694214876033,0.0125,0.008097165991902834,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.03829787234042553,0.034934497816593885,0.034934497816593885,0.034334763948497854,0.038461538461538464,0.046218487394957986,0.043478260869565216,0.03879310344827586,0.029535864978902954,0.020833333333333332,0.012295081967213115,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.0078125,0.0078125,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0,0.0038461538461538464,0.007722007722007722,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.0037593984962406013,0.003703703703703704,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017167381974248927,0.01680672268907563,0.008333333333333333,0.004149377593360996,0.0041841004184100415,0.008264462809917356,0.004132231404958678,0.008438818565400843,0.012396694214876033,0.016597510373443983,0.01652892561983471,0.016877637130801686,0.01680672268907563,0.016666666666666666,0.02127659574468085,0.02040816326530612,0.024,0.023809523809523808,0.015625,0.01606425702811245,0.012,0.015748031496062992,0.01568627450980392,0.007722007722007722,0.01532567049808429,0.03076923076923077,0.05405405405405406,0.06037735849056604,0.07142857142857142,0.11406844106463879,0.19083969465648856,0.26153846153846155,0.3576923076923077,0.4580152671755725,0.6412213740458015,0.803030303030303,0.8939393939393939,0.896551724137931,0.914396887159533,0.9038461538461539,0.8653846153846154,0.7902621722846442,0.7575757575757576,0.6988416988416989,0.6893939393939394,0.6629213483146067,0.6468401486988847,0.6579925650557621,0.6431226765799256,0.6159420289855072,0.5787545787545788,0.5434782608695652,0.5956678700361011,0.573943661971831,0.5516014234875445,0.5477031802120141,0.5215827338129496,0.5575539568345323
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.054474708171206226,0.06513409961685823,0.08494208494208494,0.12643678160919541,0.11923076923076924,0.1245136186770428,0.12840466926070038,0.12156862745098039,0.10569105691056911,0.08979591836734693,0.07905138339920949,0.05813953488372093,0.045627376425855515,0.041044776119402986,0.04044117647058824,0.04710144927536232,0.036101083032490974,0.032490974729241874,0.025179856115107913,0.04727272727272727,0.05904059040590406,0.08455882352941177,0.11721611721611722,0.12727272727272726,0.16370106761565836,0.21071428571428572,0.25539568345323743,0.31985294117647056,0.3992673992673993,0.4927007299270073,0.5688405797101449,0.677536231884058,0.8194945848375451,0.8368794326241135,0.8642857142857143,0.8602150537634409,0.8368794326241135,0.7813620071684588,0.7642857142857142,0.7580071174377224,0.7321428571428571,0.648936170212766,0.6280701754385964,0.5830388692579506,0.6083916083916084,0.6701388888888888,0.583916083916084,0.6099290780141844,0.5658362989323843,0.5283687943262412,0.5243055555555556,0.527972027972028,0.5017543859649123,0.5123674911660777,0.49454545454545457,0.5093632958801498,0.4490566037735849,0.4431818181818182
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.044897959183673466,0.041666666666666664,0.03333333333333333,0.02857142857142857,0.024489795918367346,0.01606425702811245,0.008032128514056224,0.003968253968253968,0.004,0.0,0.0,0.004048582995951417,0.004048582995951417,0.004,0.00398406374501992,0.004016064257028112,0.004132231404958678,0.01639344262295082,0.024291497975708502,0.032520325203252036,0.036585365853658534,0.044897959183673466,0.05263157894736842,0.06097560975609756,0.0728744939271255,0.07228915662650602,0.06589147286821706,0.06976744186046512,0.09266409266409266,0.11494252873563218,0.1444866920152091,0.15985130111524162,0.1801470588235294,0.23507462686567165,0.291044776119403,0.32342007434944237,0.36742424242424243,0.40977443609022557,0.4398496240601504,0.5225563909774437,0.5405405405405406,0.571969696969697,0.5547169811320755,0.6136363636363636,0.6142322097378277,0.6133828996282528,0.6007462686567164,0.6171003717472119,0.585820895522388,0.5789473684210527,0.5551330798479087,0.5076335877862596,0.5,0.49808429118773945,0.4942528735632184,0.5114503816793893,0.5261194029850746
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.07630522088353414,0.068,0.060240963855421686,0.044715447154471545,0.03614457831325301,0.03187250996015936,0.00784313725490196,0.011811023622047244,0.011764705882352941,0.00784313725490196,0.00390625,0.003952569169960474,0.00390625,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.036734693877551024,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.024193548387096774,0.024390243902439025,0.02040816326530612,0.028112449799196786,0.028,0.028,0.019762845849802372,0.011904761904761904,0.007905138339920948,0.007905138339920948,0.00796812749003984,0.007936507936507936,0.00398406374501992,0.00796812749003984,0.007936507936507936,0.012096774193548387,0.01195219123505976,0.023809523809523808,0.024291497975708502,0.04081632653061224,0.04780876494023904,0.064,0.076,0.10588235294117647,0.12549019607843137,0.14901960784313725,0.17509727626459143,0.20930232558139536,0.26153846153846155,0.32945736434108525,0.41732283464566927,0.5019762845849802,0.6431372549019608,0.7658730158730159,0.8346456692913385,0.8745098039215686,0.8888888888888888,0.8783269961977186,0.833976833976834,0.8038461538461539,0.7674418604651163,0.7807692307692308,0.7829457364341085,0.7027027027027027,0.6704980842911877,0.6553030303030303,0.6387832699619772,0.6022727272727273,0.5773584905660377,0.5746268656716418,0.5370370370370371,0.5912408759124088,0.5604395604395604,0.5390334572490706
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014150943396226415,0.013761467889908258,0.014150943396226415,0.009302325581395349,0.013953488372093023,0.018867924528301886,0.018779342723004695,0.018867924528301886,0.019138755980861243,0.009433962264150943,0.0045871559633027525,0.004629629629629629,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.13385826771653545,0.13043478260869565,0.12355212355212356,0.11196911196911197,0.09881422924901186,0.07751937984496124,0.0694980694980695,0.06563706563706563,0.05384615384615385,0.053231939163498096,0.04182509505703422,0.026615969581749048,0.019230769230769232,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013953488372093023,0.009259259259259259,0.009259259259259259,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.01984126984126984,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.003952569169960474,0.00392156862745098,0.00784313725490196,0.0038910505836575876,0.007905138339920948,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.008130081300813009,0.0163265306122449,0.01652892561983471,0.00816326530612245,0.011764705882352941,0.011450381679389313,0.01171875,0.011583011583011582,0.0038910505836575876,0.003937007874015748,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.052845528455284556,0.04564315352697095,0.044715447154471545,0.0321285140562249,0.028225806451612902,0.03225806451612903,0.02834008097165992,0.024390243902439025,0.028688524590163935,0.0326530612244898,0.02834008097165992,0.020242914979757085,0.024390243902439025,0.045081967213114756,0.04564315352697095,0.044897959183673466,0.04938271604938271,0.06,0.05533596837944664,0.05220883534136546,0.043824701195219126,0.04365079365079365,0.03557312252964427,0.0311284046692607,0.026615969581749048,0.022556390977443608,0.01509433962264151,0.014705882352941176,0.018315018315018316,0.018518518518518517,0.007407407407407408,0.010869565217391304,0.014598540145985401,0.014285714285714285,0.025362318840579712,0.03558718861209965,0.041666666666666664,0.05517241379310345,0.05574912891986063,0.07801418439716312,0.08391608391608392,0.08680555555555555,0.10283687943262411,0.1099290780141844,0.11870503597122302,0.11481481481481481,0.1391941391941392,0.2028985507246377,0.23655913978494625,0.26545454545454544,0.3345323741007194,0.36231884057971014,0.3906810035842294,0.43636363636363634,0.4485294117647059,0.47985347985347987,0.4892086330935252,0.5270758122743683,0.5812274368231047,0.5806451612903226,0.602112676056338,0.59375,0.6172413793103448,0.6426116838487973,0.6319444444444444,0.6480836236933798
6138,0.0770426004135516,0.0163265306122449,0.016194331983805668,0.01195219123505976,0.00784313725490196,0.007751937984496124,0.011538461538461539,0.007905138339920948,0.012048192771084338,0.012,0.020161290322580645,0.020491803278688523,0.020833333333333332,0.016597510373443983,0.012658227848101266,0.008368200836820083,0.00851063829787234,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.004016064257028112,0.004,0.003861003861003861,0.0038910505836575876,0.003875968992248062,0.003816793893129771,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.003861003861003861,0.003875968992248062,0.0038314176245210726,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.007462686567164179,0.007633587786259542,0.011320754716981131,0.011235955056179775,0.011363636363636364,0.011320754716981131,0.014705882352941176,0.014705882352941176,0.014760147601476014,0.014814814814814815,0.01838235294117647,0.01838235294117647,0.02247191011235955,0.026415094339622643,0.02631578947368421,0.02631578947368421,0.026415094339622643,0.02631578947368421,0.034220532319391636,0.033962264150943396,0.03007518796992481
