Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.04905660377358491,0.045454545454545456,0.0449438202247191,0.04887218045112782,0.053231939163498096,0.050387596899224806,0.05078125,0.04980842911877394,0.03065134099616858,0.03461538461538462,0.026717557251908396,0.027237354085603113,0.027131782945736434,0.01937984496124031,0.01968503937007874,0.01171875,0.011904761904761904,0.00398406374501992,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.048458149779735685,0.043478260869565216,0.03463203463203463,0.02608695652173913,0.022026431718061675,0.021929824561403508,0.017391304347826087,0.017167381974248927,0.01282051282051282,0.016877637130801686,0.016877637130801686,0.02074688796680498,0.016597510373443983,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.008333333333333333,0.008264462809917356,0.008097165991902834,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.05761316872427984,0.04897959183673469,0.07692307692307693,0.0931174089068826,0.09349593495934959,0.10569105691056911,0.10358565737051793,0.0967741935483871,0.09349593495934959,0.07569721115537849,0.0784313725490196,0.06538461538461539,0.05660377358490566,0.052830188679245285,0.04119850187265917,0.03663003663003663,0.02857142857142857,0.02158273381294964,0.014598540145985401,0.029304029304029304,0.037037037037037035,0.06642066420664207,0.09328358208955224,0.17164179104477612,0.24074074074074073,0.32592592592592595,0.44609665427509293,0.5666666666666667,0.660377358490566,0.7279693486590039,0.7900763358778626,0.7803030303030303,0.8185185185185185,0.8377358490566038,0.8275862068965517,0.7642585551330798,0.7509157509157509,0.7527272727272727,0.7074074074074074,0.6691176470588235,0.6392857142857142,0.607773851590106,0.6325088339222615,0.631578947368421,0.5923344947735192,0.5827586206896552,0.5255972696245734,0.4863013698630137,0.5121107266435986,0.5034246575342466,0.4843205574912892,0.5263157894736842,0.4946236559139785,0.45907473309608543,0.450354609929078,0.5157894736842106,0.48014440433212996,0.43416370106761565,0.36363636363636365,0.36042402826855124,0.3736654804270463,0.4092526690391459,0.38652482269503546,0.35231316725978645,0.36200716845878134,0.3722627737226277
995,0.124972548393998,0.048,0.036585365853658534,0.024096385542168676,0.012145748987854251,0.012096774193548387,0.012195121951219513,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.123998933471739,0.014760147601476014,0.010948905109489052,0.0072992700729927005,0.0036900369003690036,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004081632653061225,0.004149377593360996,0.00816326530612245,0.012295081967213115,0.012295081967213115,0.012244897959183673,0.012195121951219513,0.008032128514056224,0.008064516129032258,0.016129032258064516,0.01195219123505976,0.012048192771084338,0.004016064257028112,0.01195219123505976,0.012195121951219513,0.012195121951219513,0.012145748987854251,0.012048192771084338,0.011857707509881422,0.007905138339920948,0.00392156862745098,0.004032258064516129,0.00411522633744856,0.004098360655737705,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004048582995951417,0.012096774193548387,0.01606425702811245,0.024193548387096774,0.040983606557377046,0.05371900826446281,0.08264462809917356,0.11203319502074689,0.12448132780082988,0.11934156378600823,0.12863070539419086,0.12704918032786885,0.128099173553719,0.12048192771084337,0.10080645161290322,0.0778688524590164,0.0778688524590164,0.06854838709677419,0.0796812749003984,0.07142857142857142,0.07258064516129033,0.08627450980392157,0.08695652173913043,0.11023622047244094,0.11627906976744186,0.13618677042801555,0.1377952755905512,0.164,0.1910569105691057,0.21285140562248997,0.22950819672131148,0.26556016597510373,0.3292181069958848
5551,0.21389469213900197,0.20491803278688525,0.20901639344262296,0.18775510204081633,0.16129032258064516,0.12601626016260162,0.108,0.08097165991902834,0.04365079365079365,0.035856573705179286,0.027888446215139442,0.012145748987854251,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.22410345578682603,0.04230769230769231,0.023346303501945526,0.0196078431372549,0.015748031496062992,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.126108766690595,0.016666666666666666,0.012448132780082987,0.008264462809917356,0.0,0.0,0.00816326530612245,0.012345679012345678,0.01646090534979424,0.024793388429752067,0.028925619834710745,0.024390243902439025,0.024291497975708502,0.020242914979757085,0.016260162601626018,0.012048192771084338,0.011811023622047244,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.007575757575757576,0.011406844106463879,0.01893939393939394,0.019083969465648856,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.03816793893129771,0.03861003861003861,0.050980392156862744,0.05555555555555555,0.06374501992031872,0.060240963855421686,0.07874015748031496,0.07450980392156863,0.08778625954198473,0.11026615969581749,0.138996138996139,0.18846153846153846,0.23371647509578544,0.2889733840304182,0.3295880149812734,0.4200743494423792,0.4552238805970149,0.48314606741573035,0.5427509293680297,0.5280898876404494,0.5762081784386617,0.5895522388059702,0.6287878787878788,0.6704545454545454,0.6501901140684411,0.6554307116104869,0.650375939849624,0.6479400749063671,0.620817843866171
8862,0.17366810373496303,0.03463203463203463,0.043668122270742356,0.05194805194805195,0.05172413793103448,0.05172413793103448,0.06866952789699571,0.06060606060606061,0.05652173913043478,0.05106382978723404,0.03463203463203463,0.02631578947368421,0.021929824561403508,0.017391304347826087,0.008733624454148471,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.00390625,0.0038461538461538464,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1596958174904943,0.13409961685823754,0.09578544061302682,0.06463878326996197,0.04247104247104247,0.023622047244094488,0.01593625498007968,0.008032128514056224,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489,0.164784896624042,0.058823529411764705,0.054901960784313725,0.051181102362204724,0.047619047619047616,0.043824701195219126,0.043824701195219126,0.03225806451612903,0.024896265560165973,0.024390243902439025,0.028455284552845527,0.04081632653061224,0.044,0.056,0.05668016194331984,0.06504065040650407,0.07024793388429752,0.06557377049180328,0.07024793388429752,0.0743801652892562,0.06147540983606557,0.05416666666666667,0.06557377049180328,0.06048387096774194,0.076,0.09561752988047809,0.12449799196787148,0.164,0.2,0.20481927710843373,0.2283464566929134,0.2918287937743191,0.3411764705882353,0.39285714285714285,0.4426877470355731,0.5019762845849802,0.6039215686274509,0.6549019607843137,0.6884615384615385,0.7442748091603053,0.7272727272727273,0.7030075187969925,0.7027027027027027,0.6553030303030303,0.6206896551724138,0.6628352490421456,0.66796875,0.6538461538461539,0.6628787878787878,0.6297709923664122,0.6037735849056604,0.5984555984555985,0.5736434108527132,0.5214007782101168,0.5176470588235295,0.5019305019305019,0.4807692307692308,0.48091603053435117,0.5285171102661597,0.5300751879699248,0.5263157894736842,0.5522388059701493,0.5597014925373134,0.5375939849624061,0.48134328358208955,0.46096654275092935,0.44569288389513106
4266,0.19507104817312199,0.04782608695652174,0.06637168141592921,0.08928571428571429,0.0881057268722467,0.09130434782608696,0.09649122807017543,0.08225108225108226,0.08260869565217391,0.07563025210084033,0.058091286307053944,0.036585365853658534,0.028112449799196786,0.023346303501945526,0.015748031496062992,0.015748031496062992,0.012195121951219513,0.008130081300813009,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.159086633904371,0.11158798283261803,0.11666666666666667,0.09583333333333334,0.09243697478991597,0.06611570247933884,0.07112970711297072,0.05439330543933055,0.049586776859504134,0.0125,0.012396694214876033,0.0125,0.008097165991902834,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.024193548387096774,0.016260162601626018,0.016597510373443983,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.03829787234042553,0.034934497816593885,0.034934497816593885,0.034334763948497854,0.038461538461538464,0.046218487394957986,0.043478260869565216,0.03879310344827586,0.029535864978902954,0.020833333333333332,0.012295081967213115,0.012396694214876033,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.007936507936507936,0.00392156862745098,0.012,0.012145748987854251,0.012096774193548387,0.008,0.0078125,0.0078125,0.00392156862745098,0.00392156862745098,0.0038461538461538464,0.0,0.0038461538461538464,0.007722007722007722,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.007462686567164179,0.007407407407407408,0.0036496350364963502,0.0036231884057971015,0.0035971223021582736,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.013888888888888888,0.01730103806228374,0.034722222222222224,0.05244755244755245,0.06690140845070422,0.09574468085106383,0.127208480565371,0.17689530685920576,0.2724014336917563,0.4218181818181818,0.5613382899628253,0.6863468634686347,0.8464285714285714,0.9110320284697508,0.9145907473309609,0.8975265017667845,0.9169675090252708,0.8678571428571429,0.8404255319148937,0.7829181494661922,0.6496350364963503
534,0.097533930192003,0.012345679012345678,0.012244897959183673,0.012145748987854251,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.011235955056179775,0.018518518518518517,0.0299625468164794,0.033582089552238806,0.050359712230215826,0.05776173285198556,0.06593406593406594,0.07806691449814127,0.08955223880597014,0.07462686567164178,0.07169811320754717,0.07169811320754717,0.0708955223880597,0.07063197026022305,0.07865168539325842,0.08679245283018867,0.10384615384615385,0.11026615969581749,0.12927756653992395,0.14559386973180077,0.16165413533834586,0.17293233082706766,0.17307692307692307,0.17424242424242425,0.21153846153846154,0.20384615384615384,0.26153846153846155,0.27037037037037037,0.27205882352941174,0.30656934306569344,0.3148148148148148,0.3210332103321033,0.3333333333333333,0.3458646616541353,0.33962264150943394,0.38636363636363635,0.376425855513308,0.4372623574144487,0.45384615384615384,0.45348837209302323,0.4588235294117647
5468,0.201233172399225,0.04184100418410042,0.04583333333333333,0.05042016806722689,0.04291845493562232,0.03862660944206009,0.02100840336134454,0.0211864406779661,0.02564102564102564,0.017167381974248927,0.01680672268907563,0.008333333333333333,0.004149377593360996,0.0041841004184100415,0.008264462809917356,0.004132231404958678,0.008438818565400843,0.012396694214876033,0.016597510373443983,0.01652892561983471,0.017167381974248927,0.02145922746781116,0.02575107296137339,0.034782608695652174,0.05394190871369295,0.06746031746031746,0.08984375,0.12549019607843137,0.13821138211382114,0.16666666666666666,0.2,0.24206349206349206,0.308300395256917,0.3779527559055118,0.4765625,0.5232558139534884,0.6216216216216216,0.7374517374517374,0.8053435114503816,0.8615384615384616,0.8692307692307693,0.8615384615384616,0.8314606741573034,0.8228782287822878,0.7509293680297398,0.7255639097744361,0.6343283582089553,0.5925925925925926,0.5714285714285714,0.6139705882352942,0.6750902527075813,0.6356877323420075,0.6296296296296297,0.6218181818181818,0.6014492753623188,0.5901060070671378,0.5543478260869565,0.5274725274725275,0.55,0.5503597122302158,0.5285714285714286,0.5070921985815603,0.5176056338028169,0.5195729537366548,0.47653429602888087,0.4928571428571429,0.4785714285714286
6956,0.205693953268928,0.08695652173913043,0.07792207792207792,0.05982905982905983,0.06639004149377593,0.0653061224489796,0.06477732793522267,0.060240963855421686,0.05263157894736842,0.054474708171206226,0.06513409961685823,0.08494208494208494,0.12643678160919541,0.11923076923076924,0.1245136186770428,0.12840466926070038,0.12156862745098039,0.10569105691056911,0.08979591836734693,0.06692913385826772,0.046511627906976744,0.033582089552238806,0.026022304832713755,0.025925925925925925,0.014598540145985401,0.014336917562724014,0.017793594306049824,0.02491103202846975,0.036231884057971016,0.05714285714285714,0.07473309608540925,0.11552346570397112,0.1299638989169675,0.16666666666666666,0.20921985815602837,0.26881720430107525,0.3273381294964029,0.4444444444444444,0.5490909090909091,0.6593406593406593,0.7927272727272727,0.8654545454545455,0.875,0.9074733096085409,0.8857142857142857,0.8767605633802817,0.8063380281690141,0.7395833333333334,0.6931407942238267,0.7117437722419929,0.6550522648083623,0.6328671328671329,0.6193771626297578,0.603448275862069,0.5674740484429066,0.5882352941176471,0.5605536332179931,0.5574912891986062,0.5298245614035088,0.4876325088339223,0.5263157894736842,0.5460992907801419,0.5300353356890459,0.5398550724637681,0.48727272727272725,0.4712230215827338,0.44
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.0041841004184100415,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.05907172995780591,0.04583333333333333,0.04132231404958678,0.03333333333333333,0.03305785123966942,0.0326530612244898,0.037037037037037035,0.03333333333333333,0.0379746835443038,0.044897959183673466,0.041666666666666664,0.03333333333333333,0.02857142857142857,0.024489795918367346,0.01606425702811245,0.008032128514056224,0.003968253968253968,0.004,0.0,0.0,0.004016064257028112,0.004032258064516129,0.008,0.008032128514056224,0.004132231404958678,0.012345679012345678,0.020491803278688523,0.03278688524590164,0.032520325203252036,0.0326530612244898,0.03278688524590164,0.024489795918367346,0.0326530612244898,0.0371900826446281,0.036585365853658534,0.0398406374501992,0.04417670682730924,0.0398406374501992,0.03968253968253968,0.04669260700389105,0.04580152671755725,0.03802281368821293,0.057034220532319393,0.06513409961685823,0.06896551724137931,0.08171206225680934,0.08365019011406843,0.11196911196911197,0.12260536398467432,0.12260536398467432,0.1183206106870229,0.11923076923076924,0.1346153846153846,0.19548872180451127,0.23134328358208955,0.27547169811320754,0.33204633204633205,0.38076923076923075,0.4496124031007752,0.546875,0.6299212598425197,0.6600790513833992,0.7104247104247104,0.6706349206349206,0.6796875,0.6911196911196911
742,0.14793976516229998,0.030837004405286344,0.030434782608695653,0.03404255319148936,0.029914529914529916,0.025423728813559324,0.02553191489361702,0.017094017094017096,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1092436974789916,0.09917355371900827,0.10569105691056911,0.11336032388663968,0.13414634146341464,0.12195121951219512,0.10931174089068826,0.0846774193548387,0.07630522088353414,0.068,0.060240963855421686,0.044715447154471545,0.03614457831325301,0.03187250996015936,0.00784313725490196,0.011811023622047244,0.011764705882352941,0.00784313725490196,0.003937007874015748,0.003968253968253968,0.003937007874015748,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.06324110671936758,0.05976095617529881,0.044534412955465584,0.03292181069958848,0.03292181069958848,0.048582995951417005,0.04526748971193416,0.045454545454545456,0.036734693877551024,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.024193548387096774,0.024390243902439025,0.02040816326530612,0.028112449799196786,0.028,0.028,0.015810276679841896,0.011857707509881422,0.011811023622047244,0.011811023622047244,0.007874015748031496,0.007905138339920948,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0038461538461538464,0.007692307692307693,0.011278195488721804,0.01486988847583643,0.014760147601476014,0.03007518796992481,0.04119850187265917,0.05970149253731343,0.06367041198501873,0.07835820895522388,0.11235955056179775,0.14652014652014653,0.18248175182481752,0.27205882352941174,0.3851851851851852,0.5127272727272727,0.6823104693140795,0.8207885304659498,0.9136690647482014,0.9195804195804196,0.9236111111111112,0.9087719298245615,0.8904593639575972,0.8392857142857143,0.7722419928825622,0.6920289855072463,0.6811594202898551,0.6642857142857143,0.6702127659574468,0.6725352112676056,0.624561403508772,0.6118881118881119,0.6035087719298246,0.6398601398601399,0.6172413793103448,0.5763888888888888,0.5659722222222222
6303,0.10086834743851801,0.008264462809917356,0.008064516129032258,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04186046511627907,0.03365384615384615,0.033816425120772944,0.0196078431372549,0.00980392156862745,0.009852216748768473,0.004830917874396135,0.014285714285714285,0.014150943396226415,0.013761467889908258,0.014150943396226415,0.009302325581395349,0.013953488372093023,0.018867924528301886,0.018779342723004695,0.018867924528301886,0.019138755980861243,0.009433962264150943,0.004608294930875576,0.0045871559633027525,0.0047169811320754715,0.0045871559633027525,0.009174311926605505,0.009009009009009009,0.013392857142857142,0.022321428571428572,0.030434782608695653,0.05106382978723404,0.0735930735930736,0.0851063829787234,0.1336206896551724,0.16455696202531644,0.19491525423728814,0.2457627118644068,0.2616033755274262,0.30603448275862066,0.3276595744680851,0.3516949152542373,0.4364406779661017,0.4579831932773109,0.49159663865546216,0.5311203319502075,0.5875,0.6333333333333333,0.6763485477178424,0.6653225806451613,0.6666666666666666,0.6987951807228916,0.7490196078431373,0.7131782945736435,0.7054263565891473,0.6461538461538462,0.622568093385214,0.6640625,0.6401515151515151,0.6264150943396226,0.6082089552238806,0.5970695970695971,0.5415162454873647,0.48928571428571427,0.4673913043478261,0.44525547445255476,0.4963235294117647,0.551094890510949,0.5583941605839416,0.5567765567765568
8363,0.200598547403933,0.1037344398340249,0.10655737704918032,0.11983471074380166,0.11836734693877551,0.1214574898785425,0.13821138211382114,0.13385826771653545,0.13043478260869565,0.12355212355212356,0.11196911196911197,0.09881422924901186,0.07751937984496124,0.0694980694980695,0.06563706563706563,0.05384615384615385,0.053231939163498096,0.04182509505703422,0.026615969581749048,0.019157088122605363,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250,0.0637936256069224,0.004,0.00398406374501992,0.003937007874015748,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.03686635944700461,0.032407407407407406,0.03211009174311927,0.02304147465437788,0.027649769585253458,0.028037383177570093,0.013953488372093023,0.009259259259259259,0.009259259259259259,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
