Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01646090534979424,0.01606425702811245,0.012048192771084338,0.008130081300813009,0.008032128514056224,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.01195219123505976,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.007874015748031496,0.00784313725490196,0.012,0.01968503937007874,0.0234375,0.03474903474903475,0.03474903474903475,0.034482758620689655,0.045454545454545456,0.058823529411764705,0.054945054945054944,0.05166051660516605,0.05185185185185185,0.047619047619047616,0.048507462686567165,0.04868913857677903,0.04198473282442748,0.0311284046692607,0.023166023166023165,0.0234375,0.01968503937007874,0.022988505747126436,0.019230769230769232,0.019455252918287938,0.01953125,0.019157088122605363,0.019083969465648856,0.018796992481203006,0.018867924528301886,0.011194029850746268,0.011278195488721804,0.007662835249042145,0.011494252873563218,0.015503875968992248,0.011673151750972763,0.011538461538461539,0.007751937984496124,0.0037593984962406013,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.003676470588235294,0.007462686567164179,0.019083969465648856,0.02681992337164751,0.03409090909090909,0.052830188679245285,0.07251908396946564,0.07364341085271318,0.09411764705882353,0.10077519379844961,0.14661654135338345,0.18352059925093633,0.20599250936329588,0.22868217054263565,0.2713178294573643,0.35019455252918286,0.38823529411764707
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.08536585365853659,0.10483870967741936,0.10080645161290322,0.08695652173913043,0.08366533864541832,0.07539682539682539,0.0622568093385214,0.06614785992217899,0.054474708171206226,0.04230769230769231,0.02681992337164751,0.026923076923076925,0.01556420233463035,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.00816326530612245,0.0163265306122449,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.036290322580645164,0.040160642570281124,0.04918032786885246,0.04918032786885246,0.048582995951417005,0.045081967213114756,0.036585365853658534,0.031746031746031744,0.023346303501945526,0.0196078431372549,0.019455252918287938,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.03111111111111111,0.034934497816593885,0.030434782608695653,0.02586206896551724,0.013100436681222707,0.013043478260869565,0.021739130434782608,0.017467248908296942,0.013043478260869565,0.013513513513513514,0.00909090909090909,0.00909090909090909,0.004524886877828055,0.004464285714285714,0.0045662100456621,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.004347826086956522,0.004310344827586207,0.004366812227074236,0.004310344827586207,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.0038461538461538464,0.003787878787878788,0.00749063670411985,0.007662835249042145,0.0038910505836575876,0.00398406374501992,0.003861003861003861,0.007575757575757576,0.011450381679389313,0.011363636363636364,0.011450381679389313,0.007518796992481203,0.007547169811320755,0.011363636363636364,0.011320754716981131,0.0037174721189591076,0.003703703703703704,0.003676470588235294,0.0037313432835820895,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02242152466367713,0.008771929824561403,0.004329004329004329,0.004347826086956522,0.0043859649122807015,0.008849557522123894,0.004484304932735426,0.004524886877828055,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.052830188679245285,0.04597701149425287,0.03515625,0.027450980392156862,0.024291497975708502,0.01646090534979424,0.012345679012345678,0.016260162601626018,0.020080321285140562,0.024096385542168676,0.027450980392156862,0.031007751937984496,0.031007751937984496,0.03543307086614173,0.031746031746031744,0.031746031746031744,0.02766798418972332,0.0390625,0.044,0.040160642570281124,0.048,0.05511811023622047,0.06538461538461539,0.06153846153846154,0.06177606177606178,0.05179282868525897,0.044,0.036,0.028,0.02766798418972332,0.023166023166023165,0.007662835249042145,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03319502074688797,0.036885245901639344,0.04032258064516129,0.03571428571428571,0.035856573705179286,0.02040816326530612,0.012448132780082987,0.012244897959183673,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.011494252873563218,0.007751937984496124,0.011538461538461539,0.01556420233463035,0.02681992337164751,0.026717557251908396,0.03065134099616858,0.023166023166023165,0.01937984496124031,0.01556420233463035,0.015625,0.023255813953488372,0.019305019305019305,0.015503875968992248,0.015503875968992248,0.015625,0.01968503937007874,0.023529411764705882,0.0196078431372549,0.011673151750972763,0.011538461538461539,0.011494252873563218,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07364341085271318,0.07335907335907337,0.06640625,0.05533596837944664,0.06201550387596899,0.050387596899224806,0.038910505836575876,0.0398406374501992,0.031746031746031744,0.01968503937007874,0.011764705882352941,0.00784313725490196,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.016597510373443983,0.025,0.036734693877551024,0.03643724696356275,0.0398406374501992,0.043478260869565216,0.03137254901960784,0.03088803088803089,0.030418250950570342,0.03759398496240601,0.02631578947368421,0.022388059701492536,0.02962962962962963,0.03717472118959108,0.03731343283582089,0.041353383458646614,0.05204460966542751,0.052434456928838954,0.05263157894736842,0.041666666666666664,0.03802281368821293,0.026415094339622643,0.022813688212927757,0.01858736059479554,0.015037593984962405,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0,0.0,0.003816793893129771,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.0076045627376425855,0.007575757575757576,0.007518796992481203,0.00749063670411985,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.072,0.08835341365461848,0.08627450980392157,0.0992063492063492,0.1141732283464567,0.11067193675889328,0.1111111111111111,0.088,0.08,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.053061224489795916,0.04938271604938271,0.0375,0.0379746835443038,0.039301310043668124,0.02575107296137339,0.017391304347826087,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016736401673640166,0.012605042016806723,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06097560975609756,0.04918032786885246,0.04918032786885246,0.049586776859504134,0.05371900826446281,0.07024793388429752,0.06611570247933884,0.07916666666666666,0.0954356846473029,0.07851239669421488,0.07818930041152264,0.06967213114754098,0.061224489795918366,0.06584362139917696,0.05622489959839357,0.048,0.051181102362204724,0.043824701195219126,0.043824701195219126,0.04296875,0.04296875,0.042801556420233464,0.03515625,0.03501945525291829,0.03488372093023256,0.045627376425855515,0.045283018867924525,0.04633204633204633,0.06896551724137931,0.06538461538461539,0.06766917293233082,0.07116104868913857,0.07575757575757576,0.06792452830188679,0.05947955390334572,0.0599250936329588,0.056179775280898875,0.04477611940298507,0.0449438202247191,0.04044117647058824,0.04395604395604396,0.06405693950177936,0.05673758865248227,0.053763440860215055,0.06474820143884892,0.05860805860805861,0.0625,0.06569343065693431,0.09225092250922509,0.10545454545454545,0.13503649635036497,0.16605166051660517,0.2177121771217712,0.2757352941176471,0.336996336996337,0.4280442804428044,0.48134328358208955,0.5740740740740741,0.6985294117647058,0.7644927536231884,0.8072727272727273,0.7644927536231884,0.7870036101083032,0.7992700729927007,0.7636363636363637,0.7436823104693141
3718,0.157916930987267,0.07531380753138076,0.07296137339055794,0.06866952789699571,0.05508474576271186,0.0625,0.0546218487394958,0.058823529411764705,0.05485232067510549,0.04602510460251046,0.041666666666666664,0.04149377593360996,0.03305785123966942,0.02510460251046025,0.029288702928870293,0.025,0.020833333333333332,0.02100840336134454,0.021367521367521368,0.025,0.024691358024691357,0.0163265306122449,0.02032520325203252,0.01646090534979424,0.024489795918367346,0.020242914979757085,0.020080321285140562,0.020161290322580645,0.01984126984126984,0.015873015873015872,0.019455252918287938,0.019455252918287938,0.01532567049808429,0.011538461538461539,0.011583011583011582,0.011811023622047244,0.00784313725490196,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.1031390134529148,0.09375,0.09251101321585903,0.08444444444444445,0.06493506493506493,0.044444444444444446,0.04484304932735426,0.026905829596412557,0.017467248908296942,0.017241379310344827,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.01937984496124031,0.01556420233463035,0.01195219123505976,0.012048192771084338,0.012145748987854251,0.004016064257028112,0.0,0.0,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.0078125,0.007662835249042145,0.007633587786259542,0.007692307692307693,0.007662835249042145,0.007662835249042145,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.03187250996015936,0.031496062992125984,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003952569169960474,0.007874015748031496,0.007874015748031496,0.008130081300813009,0.00398406374501992,0.004032258064516129,0.004,0.004,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10833333333333334,0.09053497942386832,0.0823045267489712,0.07468879668049792,0.058333333333333334,0.046218487394957986,0.029661016949152543,0.02553191489361702,0.016736401673640166,0.012658227848101266,0.013043478260869565,0.017467248908296942,0.017543859649122806,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.030303030303030304,0.021929824561403508,0.01762114537444934,0.022123893805309734,0.03017241379310345,0.02654867256637168,0.02666666666666667,0.02631578947368421,0.029787234042553193,0.02564102564102564,0.02553191489361702,0.02127659574468085,0.017094017094017096,0.012605042016806723,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.04979253112033195,0.029661016949152543,0.02109704641350211,0.02092050209205021,0.02066115702479339,0.012605042016806723,0.020833333333333332,0.025,0.029045643153526972,0.02880658436213992,0.029411764705882353,0.028925619834710745,0.02459016393442623,0.020833333333333332,0.008438818565400843,0.0041841004184100415,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.008298755186721992,0.0041841004184100415,0.004132231404958678,0.00823045267489712,0.012605042016806723,0.017316017316017316,0.017316017316017316,0.012711864406779662,0.012658227848101266,0.01282051282051282,0.012552301255230125,0.01276595744680851,0.008403361344537815,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.02100840336134454,0.02145922746781116,0.017241379310344827,0.01293103448275862,0.01702127659574468,0.013100436681222707,0.01282051282051282,0.00847457627118644,0.008333333333333333,0.004149377593360996,0.004098360655737705,0.004016064257028112,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.012195121951219513,0.012195121951219513,0.008403361344537815,0.008368200836820083,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.008403361344537815,0.0041841004184100415,0.004219409282700422,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.012145748987854251,0.012345679012345678,0.012396694214876033,0.012605042016806723,0.00847457627118644,0.0041841004184100415,0.004201680672268907,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003952569169960474,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.003816793893129771,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.003861003861003861,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014760147601476014,0.0149812734082397,0.011235955056179775,0.011111111111111112,0.007633587786259542,0.0038461538461538464,0.0038910505836575876,0.003861003861003861,0.003937007874015748,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.16033755274261605,0.1506276150627615,0.14767932489451477,0.15416666666666667,0.12396694214876033,0.10699588477366255,0.07883817427385892,0.04918032786885246,0.036734693877551024,0.025,0.0205761316872428,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.007782101167315175,0.007662835249042145,0.007751937984496124,0.00784313725490196,0.0078125,0.011764705882352941,0.008032128514056224,0.012145748987854251,0.012096774193548387,0.00796812749003984,0.008,0.00796812749003984,0.008064516129032258,0.01171875,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.003875968992248062,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.0635593220338983,0.06329113924050633,0.046610169491525424,0.029787234042553193,0.01694915254237288,0.01680672268907563,0.012396694214876033,0.008097165991902834,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.003787878787878788,0.003787878787878788,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.04477611940298507,0.04868913857677903,0.06273062730627306,0.06439393939393939,0.07142857142857142,0.049429657794676805,0.04580152671755725,0.03435114503816794,0.02702702702702703,0.030303030303030304,0.033962264150943396,0.029850746268656716,0.0299625468164794,0.0299625468164794,0.021897810218978103,0.01845018450184502,0.011235955056179775,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037313432835820895,0.003703703703703704,0.003745318352059925,0.0,0.007407407407407408,0.007407407407407408,0.011111111111111112,0.01444043321299639,0.01090909090909091,0.01098901098901099,0.01090909090909091,0.01098901098901099,0.011029411764705883,0.007326007326007326,0.003676470588235294,0.0,0.0036101083032490976,0.007220216606498195,0.014285714285714285,0.014134275618374558,0.017361111111111112,0.034482758620689655,0.03859649122807018,0.060498220640569395,0.10175438596491228,0.14385964912280702,0.20848056537102475,0.323943661971831,0.4895833333333333
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.019762845849802372,0.0196078431372549,0.020080321285140562,0.01984126984126984,0.01968503937007874,0.01593625498007968,0.0078125,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.007782101167315175,0.007751937984496124,0.0038461538461538464,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
