Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.03501945525291829,0.023255813953488372,0.01568627450980392,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.007547169811320755,0.003787878787878788,0.003703703703703704,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.046413502109704644,0.05106382978723404,0.060085836909871244,0.05106382978723404,0.05485232067510549,0.059322033898305086,0.05063291139240506,0.05106382978723404,0.04680851063829787,0.055793991416309016,0.046610169491525424,0.05042016806722689,0.06329113924050633,0.05439330543933055,0.058577405857740586,0.045081967213114756,0.03643724696356275,0.040983606557377046,0.037037037037037035,0.036885245901639344,0.0371900826446281,0.029535864978902954,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.11764705882352941,0.13924050632911392,0.1724137931034483,0.1774891774891775,0.2025862068965517,0.2301255230125523,0.25102880658436216,0.25806451612903225,0.2962962962962963,0.2979591836734694,0.3252032520325203,0.34,0.3675889328063241,0.40784313725490196,0.4396887159533074,0.4689922480620155,0.452755905511811,0.46825396825396826,0.4541984732824427,0.45977011494252873,0.43359375,0.41923076923076924,0.40076335877862596,0.38257575757575757,0.4339622641509434,0.4528301886792453,0.5407407407407407,0.5202952029520295,0.524904214559387,0.5283018867924528,0.5399239543726235,0.5827067669172933,0.6213235294117647,0.7095588235294118,0.7672727272727272,0.7728937728937729,0.730909090909091,0.7054545454545454,0.6531365313653137
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008547008547008548,0.008438818565400843,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.18250950570342206,0.15613382899628253,0.15298507462686567,0.15018315018315018,0.14130434782608695,0.12589928057553956,0.0967741935483871,0.07857142857142857,0.06909090909090909,0.05415162454873646,0.03942652329749104,0.040145985401459854,0.025089605734767026,0.029197080291970802,0.03663003663003663,0.06093189964157706,0.07719298245614035,0.08041958041958042,0.07042253521126761,0.07773851590106007,0.07526881720430108,0.09025270758122744,0.08759124087591241,0.09328358208955224,0.10112359550561797,0.11610486891385768,0.13257575757575757,0.15849056603773584,0.17557251908396945,0.18532818532818532,0.1984732824427481,0.2037735849056604,0.21804511278195488,0.25650557620817843,0.26296296296296295,0.28832116788321166,0.336996336996337,0.40942028985507245,0.5289855072463768,0.6654804270462633,0.6901408450704225,0.7003484320557491,0.7301038062283737,0.7212543554006968,0.7224199288256228,0.7003610108303249,0.6474820143884892,0.6219081272084805,0.6014234875444839,0.599290780141844,0.648936170212766,0.696113074204947,0.6370106761565836,0.5547445255474452,0.5234657039711191,0.4411764705882353,0.483271375464684,0.48014440433212996,0.5291970802919708,0.5253623188405797,0.5698924731182796,0.5567375886524822,0.5795053003533569,0.6280701754385964
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.09053497942386832,0.10330578512396695,0.1322314049586777,0.17842323651452283,0.19672131147540983,0.23983739837398374,0.2768595041322314,0.3153526970954357,0.3644067796610169,0.3983402489626556,0.36885245901639346,0.3512396694214876,0.35655737704918034,0.32661290322580644,0.32270916334661354,0.3228346456692913,0.29880478087649404,0.29554655870445345,0.24796747967479674,0.2795275590551181,0.3241106719367589,0.3360323886639676,0.3360655737704918,0.3387096774193548,0.3765182186234818,0.40160642570281124,0.40725806451612906,0.4048582995951417,0.3911290322580645,0.37349397590361444,0.332,0.32142857142857145,0.2992125984251969,0.35546875,0.3333333333333333,0.3137254901960784,0.296875,0.292,0.3055555555555556,0.28112449799196787,0.25301204819277107,0.24302788844621515,0.2178988326848249,0.18490566037735848,0.18076923076923077,0.17110266159695817,0.17490494296577946,0.16988416988416988,0.18076923076923077,0.1803921568627451,0.1839080459770115,0.20229007633587787,0.1821705426356589,0.1744186046511628,0.16988416988416988,0.18490566037735848,0.23773584905660378,0.22846441947565543,0.26373626373626374,0.2952029520295203,0.3345724907063197,0.3663003663003663,0.45985401459854014,0.5108695652173914
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.07364341085271318,0.06563706563706563,0.03816793893129771,0.01953125,0.031746031746031744,0.027450980392156862,0.0392156862745098,0.05405405405405406,0.05725190839694656,0.05725190839694656,0.06870229007633588,0.08076923076923077,0.08045977011494253,0.07604562737642585,0.08745247148288973,0.09505703422053231,0.11450381679389313,0.10984848484848485,0.13307984790874525,0.14559386973180077,0.16981132075471697,0.1811320754716981,0.21641791044776118,0.24615384615384617,0.2950191570881226,0.3015267175572519,0.26153846153846155,0.2958801498127341,0.31343283582089554,0.337037037037037,0.36704119850187267,0.35580524344569286,0.36704119850187267,0.35074626865671643,0.35036496350364965,0.3781818181818182,0.3890909090909091,0.37184115523465705,0.31636363636363635,0.3125,0.3074074074074074,0.2730627306273063,0.29044117647058826,0.2777777777777778,0.2737226277372263,0.29259259259259257,0.2947761194029851,0.32342007434944237,0.35315985130111527,0.33458646616541354,0.34944237918215615,0.352059925093633,0.3712121212121212,0.3660377358490566,0.4044943820224719,0.44074074074074077,0.43014705882352944,0.4855072463768116,0.49280575539568344,0.5323741007194245,0.5571955719557196
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14772727272727273,0.14661654135338345,0.2037735849056604,0.21509433962264152,0.22433460076045628,0.2153846153846154,0.18532818532818532,0.20155038759689922,0.20703125,0.21292775665399238,0.19318181818181818,0.19318181818181818,0.19776119402985073,0.20229007633587787,0.22007722007722008,0.24427480916030533,0.2480916030534351,0.22900763358778625,0.22568093385214008,0.27058823529411763,0.2661596958174905,0.3015267175572519,0.33076923076923076,0.32432432432432434,0.3486590038314176,0.3726235741444867,0.4393939393939394,0.45454545454545453,0.49809885931558934,0.5132075471698113,0.5333333333333333,0.5824175824175825,0.5781818181818181,0.6214285714285714,0.5964285714285714,0.5892857142857143,0.5905797101449275,0.5899280575539568,0.6086956521739131,0.5964285714285714,0.5869565217391305,0.5412186379928315,0.5090252707581228,0.48175182481751827,0.40225563909774437,0.3584905660377358,0.3333333333333333,0.34210526315789475,0.34600760456273766,0.40540540540540543,0.44656488549618323,0.5115384615384615,0.5307692307692308,0.4980694980694981,0.4396887159533074,0.35294117647058826,0.3515625,0.38076923076923075,0.3563218390804598,0.3609022556390977,0.39923954372623577,0.41353383458646614,0.43333333333333335,0.46296296296296297
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.02880658436213992,0.03305785123966942,0.024896265560165973,0.01646090534979424,0.00819672131147541,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.07053941908713693,0.08571428571428572,0.08502024291497975,0.08032128514056225,0.08571428571428572,0.08536585365853659,0.08,0.0642570281124498,0.05952380952380952,0.05622489959839357,0.04,0.024291497975708502,0.012145748987854251,0.015810276679841896,0.015625,0.011627906976744186,0.0149812734082397,0.018656716417910446,0.018796992481203006,0.01486988847583643,0.011152416356877323,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.04132231404958678,0.04184100418410042,0.04132231404958678,0.04979253112033195,0.0502092050209205,0.058333333333333334,0.06666666666666667,0.08264462809917356,0.11020408163265306,0.10460251046025104,0.10504201680672269,0.09663865546218488,0.11440677966101695,0.13025210084033614,0.15966386554621848,0.1589958158995816,0.18907563025210083,0.19491525423728814,0.211864406779661,0.2330508474576271,0.2803347280334728,0.2946058091286307,0.2857142857142857,0.25316455696202533,0.2948717948717949,0.34615384615384615,0.37656903765690375,0.37815126050420167,0.35294117647058826,0.3943089430894309,0.3944223107569721,0.3952569169960474,0.424,0.4314516129032258,0.3967611336032389,0.38095238095238093,0.4,0.4609375,0.55,0.5954198473282443,0.5938697318007663,0.5725190839694656,0.5724907063197026,0.5681818181818182,0.5399239543726235,0.5458015267175572,0.4981132075471698,0.5019011406844106,0.49433962264150944,0.4344569288389513,0.42962962962962964,0.3882783882783883,0.36462093862815886,0.3543859649122807,0.3665480427046263,0.4392857142857143,0.49110320284697506,0.5745454545454546,0.5734767025089605,0.6428571428571429,0.65,0.6619217081850534,0.6308243727598566
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0942622950819672,0.11382113821138211,0.13765182186234817,0.1659919028340081,0.1732283464566929,0.19140625,0.21705426356589147,0.24609375,0.2965779467680608,0.3068181818181818,0.31203007518796994,0.2862595419847328,0.29924242424242425,0.3707865168539326,0.4548872180451128,0.4600760456273764,0.47126436781609193,0.47924528301886793,0.5353159851301115,0.6022727272727273,0.6920152091254753,0.6962962962962963,0.6728624535315985,0.6106870229007634,0.624031007751938,0.6085271317829457,0.5736434108527132,0.5348837209302325,0.5038461538461538,0.5152671755725191,0.49429657794676807,0.5617977528089888,0.6083650190114068,0.5572519083969466,0.5057471264367817,0.48846153846153845,0.40384615384615385,0.4230769230769231,0.4389312977099237,0.4312977099236641,0.4618320610687023,0.4068441064638783,0.4230769230769231,0.4092664092664093,0.4153846153846154,0.35294117647058826,0.2976190476190476,0.2891566265060241,0.2661290322580645,0.316,0.38492063492063494,0.456,0.41106719367588934,0.40625,0.3426294820717131,0.33201581027667987,0.359375,0.3438735177865613,0.359375,0.3557312252964427,0.38188976377952755,0.3675889328063241,0.33852140077821014
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.038135593220338986,0.037815126050420166,0.03333333333333333,0.029411764705882353,0.025210084033613446,0.0205761316872428,0.016194331983805668,0.012,0.007782101167315175,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.0916030534351145,0.10687022900763359,0.10727969348659004,0.13178294573643412,0.138996138996139,0.13513513513513514,0.13565891472868216,0.1450980392156863,0.16796875,0.19140625,0.17578125,0.1865079365079365,0.18823529411764706,0.2248062015503876,0.2109375,0.22178988326848248,0.24803149606299213,0.23107569721115537,0.24705882352941178,0.2595419847328244,0.2689393939393939,0.3065134099616858,0.2786259541984733,0.29457364341085274,0.2976190476190476,0.2896825396825397,0.32936507936507936,0.3764705882352941,0.4087301587301587,0.40476190476190477,0.42063492063492064,0.44313725490196076,0.45849802371541504,0.5229007633587787,0.5115384615384615,0.48659003831417624,0.48854961832061067,0.4756554307116105,0.40298507462686567,0.39568345323741005,0.37410071942446044,0.34782608695652173,0.325,0.29537366548042704,0.2753623188405797,0.3076923076923077,0.27611940298507465,0.24444444444444444,0.23703703703703705,0.20599250936329588,0.21052631578947367,0.19850187265917604,0.20599250936329588,0.20075757575757575,0.1811320754716981,0.17045454545454544,0.15267175572519084,0.12927756653992395,0.13533834586466165,0.12075471698113208,0.12177121771217712,0.12452830188679245,0.1553030303030303,0.19172932330827067
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.03557312252964427,0.03187250996015936,0.028,0.031496062992125984,0.03501945525291829,0.03488372093023256,0.046511627906976744,0.043478260869565216,0.05058365758754864,0.047058823529411764,0.04838709677419355,0.05371900826446281,0.04938271604938271,0.049586776859504134,0.040983606557377046,0.028688524590163935,0.028455284552845527,0.024489795918367346,0.02032520325203252,0.016129032258064516,0.007905138339920948,0.0038910505836575876,0.003937007874015748,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.02834008097165992,0.036585365853658534,0.0379746835443038,0.042735042735042736,0.03375527426160337,0.03829787234042553,0.05508474576271186,0.06837606837606838,0.11392405063291139,0.14166666666666666,0.1728395061728395,0.1950207468879668,0.20920502092050208,0.21794871794871795,0.25102880658436216,0.24489795918367346,0.2591093117408907,0.2540322580645161,0.27755102040816326,0.32793522267206476,0.38461538461538464,0.4349593495934959,0.47560975609756095,0.4816326530612245,0.46473029045643155,0.47346938775510206,0.5020408163265306,0.4959349593495935,0.48,0.5100401606425703,0.5040322580645161,0.5362903225806451,0.532258064516129,0.4980237154150198,0.5019157088122606,0.4980694980694981,0.4591439688715953,0.4980392156862745,0.5019455252918288,0.5551330798479087,0.5114503816793893,0.467680608365019,0.46037735849056605,0.42911877394636017,0.42424242424242425,0.48,0.49640287769784175,0.5,0.5125448028673835,0.5631768953068592,0.5934065934065934,0.60431654676259,0.5471014492753623,0.49454545454545457,0.4584837545126354,0.40217391304347827,0.44363636363636366,0.5071942446043165,0.5607142857142857,0.6107142857142858,0.597864768683274,0.6258992805755396,0.579136690647482,0.5611510791366906
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06772908366533864,0.05220883534136546,0.056451612903225805,0.053061224489795916,0.032388663967611336,0.024793388429752067,0.02092050209205021,0.016666666666666666,0.012658227848101266,0.01680672268907563,0.012396694214876033,0.008130081300813009,0.00823045267489712,0.008438818565400843,0.00819672131147541,0.008097165991902834,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.03292181069958848,0.045454545454545456,0.045454545454545456,0.04526748971193416,0.04897959183673469,0.05327868852459016,0.07258064516129033,0.08433734939759036,0.0967741935483871,0.09716599190283401,0.11382113821138211,0.12195121951219512,0.1469387755102041,0.16,0.1746031746031746,0.188,0.16929133858267717,0.16731517509727625,0.1568627450980392,0.1568627450980392,0.16996047430830039,0.1556420233463035,0.11673151750972763,0.12350597609561753,0.11462450592885376,0.1225296442687747,0.11328125,0.08846153846153847,0.09266409266409266,0.08745247148288973,0.07954545454545454,0.07633587786259542,0.07692307692307693,0.06614785992217899,0.050980392156862744,0.05405405405405406,0.05905511811023622,0.06349206349206349,0.06299212598425197,0.06324110671936758,0.06349206349206349,0.08267716535433071,0.0984251968503937,0.10196078431372549,0.11811023622047244,0.1225296442687747,0.13229571984435798,0.1484375,0.16731517509727625,0.20622568093385213,0.234375,0.2766798418972332,0.30196078431372547,0.3254901960784314,0.3372093023255814,0.3346456692913386,0.35984848484848486,0.40298507462686567,0.463768115942029,0.5591397849462365,0.607773851590106,0.677536231884058,0.7490774907749077
3342,0.219842722750036,0.15725806451612903,0.176,0.188,0.22178988326848248,0.2830188679245283,0.34600760456273766,0.3574144486692015,0.3619402985074627,0.3584905660377358,0.4090909090909091,0.4198473282442748,0.49612403100775193,0.5058365758754864,0.5078740157480315,0.50199203187251,0.51953125,0.5116279069767442,0.556420233463035,0.5675675675675675,0.5426356589147286,0.5889328063241107,0.5612648221343873,0.6377952755905512,0.6442687747035574,0.5953307392996109,0.5622641509433962,0.5168539325842697,0.5074626865671642,0.5225563909774437,0.5074626865671642,0.4797047970479705,0.46296296296296297,0.4612546125461255,0.4375,0.45018450184501846,0.46296296296296297,0.44981412639405205,0.4111111111111111,0.44363636363636366,0.4562043795620438,0.4562043795620438,0.48,0.4701492537313433,0.4065934065934066,0.35018050541516244,0.31338028169014087,0.29577464788732394,0.3298245614035088,0.3321554770318021,0.314878892733564,0.29965156794425085,0.33916083916083917,0.3586206896551724,0.3821428571428571,0.3568904593639576,0.3368421052631579,0.314878892733564,0.29692832764505117,0.29553264604810997,0.3049645390070922,0.33568904593639576,0.3964285714285714,0.4568345323741007,0.5323741007194245,0.5653710247349824,0.6385964912280702
7200,0.192590317496797,0.07228915662650602,0.064,0.05078125,0.05813953488372093,0.05747126436781609,0.05223880597014925,0.06204379562043796,0.0695970695970696,0.08303249097472924,0.0967741935483871,0.12544802867383512,0.16423357664233576,0.17582417582417584,0.1918819188191882,0.22388059701492538,0.2518796992481203,0.2830188679245283,0.3157894736842105,0.34701492537313433,0.36329588014981273,0.4065934065934066,0.4489051094890511,0.5223880597014925,0.6282527881040892,0.6455223880597015,0.6292134831460674,0.6551724137931034,0.6352941176470588,0.6307692307692307,0.637065637065637,0.5884615384615385,0.5307692307692308,0.48659003831417624,0.4621212121212121,0.44776119402985076,0.4253731343283582,0.39776951672862454,0.35580524344569286,0.33840304182509506,0.34099616858237547,0.36186770428015563,0.3953488372093023,0.38372093023255816,0.38022813688212925,0.40298507462686567,0.3837638376383764,0.42066420664206644,0.45054945054945056,0.4358974358974359,0.4139194139194139,0.3722627737226277,0.33210332103321033,0.286231884057971,0.2563176895306859,0.2563176895306859,0.20921985815602837,0.23157894736842105,0.22857142857142856,0.2198581560283688,0.2392857142857143,0.2924187725631769,0.32967032967032966,0.36200716845878134,0.3709090909090909,0.358695652173913,0.38848920863309355
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.018518518518518517,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.02247191011235955,0.022813688212927757,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.025925925925925925,0.022388059701492536,0.026119402985074626,0.022556390977443608,0.018726591760299626,0.022222222222222223,0.022058823529411766,0.022388059701492536,0.01858736059479554,0.0149812734082397,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.1016260162601626,0.0942622950819672,0.08368200836820083,0.08641975308641975,0.07346938775510205,0.0398406374501992,0.03571428571428571,0.024291497975708502,0.015625,0.007782101167315175,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1440677966101695,0.14225941422594143,0.1581196581196581,0.21666666666666667,0.24691358024691357,0.23983739837398374,0.26556016597510373,0.2697095435684647,0.29098360655737704,0.29554655870445345,0.32113821138211385,0.3252032520325203,0.3360655737704918,0.35714285714285715,0.38735177865612647,0.421875,0.4375,0.3952569169960474,0.3828125,0.35135135135135137,0.3667953667953668,0.375,0.340080971659919,0.3467741935483871,0.3481781376518219,0.371900826446281,0.384297520661157,0.42105263157894735,0.4024390243902439,0.41700404858299595,0.3911290322580645,0.3821138211382114,0.3877551020408163,0.4156378600823045,0.3877551020408163,0.39271255060728744,0.364,0.34552845528455284,0.35772357723577236,0.38306451612903225,0.392,0.35546875,0.3346153846153846,0.3320610687022901,0.31835205992509363,0.3014705882352941,0.28308823529411764,0.2664233576642336,0.2664233576642336,0.26181818181818184,0.2527881040892193,0.2788104089219331,0.3048327137546468,0.30111524163568776,0.31226765799256506,0.30855018587360594,0.3208955223880597,0.37777777777777777,0.4275092936802974,0.5183823529411765,0.6340579710144928,0.6884057971014492,0.7266187050359713,0.7517985611510791
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06177606177606178,0.038314176245210725,0.03515625,0.0392156862745098,0.03076923076923077,0.023166023166023165,0.018726591760299626,0.015151515151515152,0.015209125475285171,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026717557251908396,0.027237354085603113,0.027888446215139442,0.00796812749003984,0.008,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04032258064516129,0.06910569105691057,0.06584362139917696,0.08536585365853659,0.08906882591093117,0.0875,0.08823529411764706,0.08050847457627118,0.07172995780590717,0.0653061224489796,0.08163265306122448,0.08366533864541832,0.07851239669421488,0.07142857142857142,0.07377049180327869,0.07692307692307693,0.07755102040816327,0.061224489795918366,0.056,0.04743083003952569,0.036290322580645164,0.03187250996015936,0.02734375,0.027237354085603113,0.03875968992248062,0.038461538461538464,0.05019305019305019,0.06692913385826772,0.058823529411764705,0.061068702290076333,0.056818181818181816,0.06766917293233082,0.08208955223880597,0.11439114391143912,0.11524163568773234,0.12167300380228137,0.14122137404580154,0.16475095785440613,0.18867924528301888,0.19696969696969696,0.19172932330827067,0.1992619926199262,0.24642857142857144,0.29642857142857143,0.33214285714285713,0.40492957746478875,0.3993055555555556,0.4,0.4083044982698962,0.4232081911262799,0.42517006802721086,0.42662116040955633,0.4097222222222222,0.40069686411149824,0.42758620689655175,0.40816326530612246,0.42567567567567566,0.44333333333333336,0.46511627906976744,0.5066225165562914,0.5298013245033113,0.5284280936454849,0.57,0.6187290969899666
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.00816326530612245,0.004098360655737705,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
