Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.029166666666666667,0.02100840336134454,0.03375527426160337,0.0379746835443038,0.038461538461538464,0.059322033898305086,0.04201680672268908,0.04184100418410042,0.05371900826446281,0.0778688524590164,0.07407407407407407,0.09836065573770492,0.12083333333333333,0.13991769547325103,0.15384615384615385,0.17857142857142858,0.2,0.236,0.2661290322580645,0.36947791164658633,0.41700404858299595,0.4637096774193548,0.4738955823293173,0.49795918367346936,0.4817813765182186,0.47560975609756095,0.5041322314049587,0.46311475409836067,0.46473029045643155,0.4139344262295082,0.4314516129032258,0.4979757085020243,0.5772357723577236,0.5546558704453441,0.5582329317269076,0.5357142857142857,0.541501976284585,0.5433070866141733,0.5686274509803921,0.5598455598455598,0.5576923076923077,0.5697674418604651,0.5968992248062015,0.5736434108527132,0.6153846153846154,0.6136363636363636,0.6007604562737643,0.6528301886792452,0.6666666666666666,0.6954887218045113,0.6254681647940075,0.6567164179104478,0.6346863468634686,0.6029411764705882,0.5797101449275363,0.610909090909091,0.6313868613138686,0.5551601423487544,0.5483870967741935,0.5261324041811847,0.578397212543554,0.6145833333333334,0.5609756097560976
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.11372549019607843,0.12598425196850394,0.16666666666666666,0.17120622568093385,0.17054263565891473,0.19318181818181818,0.24045801526717558,0.29277566539923955,0.36293436293436293,0.40310077519379844,0.44015444015444016,0.4627450980392157,0.5136186770428015,0.5725190839694656,0.6053639846743295,0.5813953488372093,0.5593869731800766,0.5517241379310345,0.5346153846153846,0.5348837209302325,0.5298804780876494,0.47368421052631576,0.4251012145748988,0.38461538461538464,0.3780487804878049,0.4139344262295082,0.4251012145748988,0.416,0.4302788844621514,0.4642857142857143,0.44841269841269843,0.4470588235294118,0.4743083003952569,0.4396887159533074,0.42023346303501946,0.4196078431372549,0.3911290322580645,0.3902439024390244,0.4493927125506073,0.43253968253968256,0.40234375,0.4069767441860465,0.38257575757575757,0.45038167938931295,0.46124031007751937,0.52734375,0.6115384615384616,0.6307692307692307,0.6254826254826255,0.6423076923076924,0.6641221374045801,0.6425855513307985,0.5817490494296578,0.6479400749063671,0.6394052044609665,0.6383763837638377,0.6417910447761194,0.6212121212121212,0.553030303030303,0.5291828793774319,0.5797665369649806,0.5736434108527132,0.5190839694656488
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0811965811965812,0.07916666666666666,0.0743801652892562,0.058333333333333334,0.04132231404958678,0.03361344537815126,0.02564102564102564,0.029914529914529916,0.04201680672268908,0.05084745762711865,0.05106382978723404,0.06302521008403361,0.07531380753138076,0.08130081300813008,0.08536585365853659,0.09055118110236221,0.078125,0.07421875,0.07058823529411765,0.05078125,0.053231939163498096,0.05925925925925926,0.0708955223880597,0.0948905109489051,0.1033210332103321,0.11940298507462686,0.13026819923371646,0.17870722433460076,0.19696969696969696,0.20522388059701493,0.22014925373134328,0.2480916030534351,0.2792452830188679,0.33969465648854963,0.3694029850746269,0.39552238805970147,0.44981412639405205,0.5410447761194029,0.599250936329588,0.6604477611940298,0.6679245283018868,0.6691176470588235,0.6420664206642066,0.6642335766423357,0.6776556776556777,0.706959706959707,0.7127272727272728,0.7269372693726938,0.6900369003690037,0.7388059701492538,0.7276119402985075,0.6884057971014492,0.6914893617021277,0.6491228070175439,0.5824561403508772,0.558303886925795,0.5957446808510638,0.6373239436619719,0.6099290780141844,0.6113074204946997,0.5283687943262412,0.5441696113074205,0.5265017667844523,0.5490909090909091
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.07905138339920949,0.0796812749003984,0.072,0.07171314741035857,0.06827309236947791,0.058091286307053944,0.04979253112033195,0.04081632653061224,0.036585365853658534,0.028225806451612902,0.02766798418972332,0.02,0.012195121951219513,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.0888030888030888,0.08778625954198473,0.11328125,0.10810810810810811,0.11627906976744186,0.11923076923076924,0.12403100775193798,0.14396887159533073,0.15267175572519084,0.17829457364341086,0.1867704280155642,0.18846153846153846,0.20152091254752852,0.1856060606060606,0.20149253731343283,0.2222222222222222,0.22262773722627738,0.21532846715328466,0.2271062271062271,0.22509225092250923,0.22627737226277372,0.23529411764705882,0.24727272727272728,0.26811594202898553,0.28413284132841327,0.2893772893772894,0.3236363636363636,0.36330935251798563,0.3655913978494624,0.37318840579710144,0.3900709219858156,0.4072727272727273,0.45454545454545453,0.5201465201465202,0.5129151291512916,0.48363636363636364,0.5257352941176471,0.539568345323741,0.5480427046263345,0.5693950177935944,0.5551601423487544,0.5017921146953405,0.4746376811594203,0.4280442804428044,0.4059040590405904,0.44485294117647056,0.4703703703703704,0.5724907063197026,0.5882352941176471,0.5735294117647058,0.5766423357664233,0.5904059040590406,0.6037037037037037,0.5912408759124088,0.6007326007326007,0.5777777777777777,0.5645756457564576,0.5687732342007435,0.5977443609022557,0.582089552238806,0.5799256505576208,0.5805243445692884,0.587360594795539,0.5185185185185185
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10305343511450382,0.1124031007751938,0.13565891472868216,0.16666666666666666,0.18461538461538463,0.17557251908396945,0.1685823754789272,0.15267175572519084,0.1553030303030303,0.16287878787878787,0.137546468401487,0.13108614232209737,0.11787072243346007,0.13257575757575757,0.14339622641509434,0.16104868913857678,0.14772727272727273,0.14339622641509434,0.14772727272727273,0.1553030303030303,0.12213740458015267,0.10646387832699619,0.09125475285171103,0.08015267175572519,0.06274509803921569,0.052,0.04838709677419355,0.056910569105691054,0.058333333333333334,0.04184100418410042,0.036885245901639344,0.0411522633744856,0.04149377593360996,0.0375,0.03389830508474576,0.025974025974025976,0.017391304347826087,0.017167381974248927,0.017094017094017096,0.016877637130801686,0.016877637130801686,0.012448132780082987,0.008064516129032258,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.07722007722007722,0.05747126436781609,0.053231939163498096,0.05405405405405406,0.04230769230769231,0.03875968992248062,0.03937007874015748,0.05511811023622047,0.05622489959839357,0.06153846153846154,0.06343283582089553,0.0749063670411985,0.08582089552238806,0.10984848484848485,0.12830188679245283,0.1724137931034483,0.1828358208955224,0.21212121212121213,0.24242424242424243,0.3007518796992481,0.36466165413533835,0.424812030075188,0.42592592592592593,0.4185185185185185,0.4200743494423792,0.4015151515151515,0.3886792452830189,0.3831417624521073,0.34375,0.27450980392156865,0.25793650793650796,0.23809523809523808,0.2450592885375494,0.22529644268774704,0.21923076923076923,0.2076923076923077,0.234375,0.2607003891050584,0.2835820895522388,0.32967032967032966,0.32592592592592595,0.31365313653136534,0.32592592592592595,0.34558823529411764,0.36531365313653136,0.41198501872659177,0.503731343283582,0.575187969924812,0.6333333333333333,0.7142857142857143,0.762589928057554,0.7330960854092526,0.7357142857142858,0.7383512544802867,0.7428571428571429,0.7153024911032029,0.6749116607773852,0.6341463414634146,0.625,0.6610169491525424,0.6597938144329897,0.6518771331058021,0.621160409556314,0.5622895622895623
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.047058823529411764,0.05511811023622047,0.064,0.07114624505928854,0.0625,0.06614785992217899,0.06666666666666667,0.07722007722007722,0.054901960784313725,0.054901960784313725,0.047244094488188976,0.0390625,0.04263565891472868,0.03861003861003861,0.03861003861003861,0.030534351145038167,0.02681992337164751,0.023529411764705882,0.023529411764705882,0.03125,0.03474903474903475,0.04230769230769231,0.04198473282442748,0.046875,0.06666666666666667,0.0933852140077821,0.1111111111111111,0.1423076923076923,0.15,0.17624521072796934,0.20532319391634982,0.21153846153846154,0.24714828897338403,0.33073929961089493,0.3552123552123552,0.38076923076923075,0.4296577946768061,0.47761194029850745,0.6133828996282528,0.7313432835820896,0.7666666666666667,0.7481203007518797,0.7611940298507462,0.7425373134328358,0.7368421052631579,0.6902985074626866,0.6856060606060606,0.6853932584269663,0.6977611940298507,0.7210144927536232,0.7338129496402878,0.6909090909090909,0.6218181818181818,0.6330935251798561,0.6219081272084805,0.5594405594405595,0.5470383275261324,0.5704225352112676,0.599290780141844,0.5157894736842106,0.512280701754386,0.4928571428571429,0.5107142857142857,0.5627240143369175
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.03225806451612903,0.029197080291970802,0.04059040590405904,0.03676470588235294,0.041044776119402986,0.03690036900369004,0.026119402985074626,0.03383458646616541,0.030303030303030304,0.022556390977443608,0.01858736059479554,0.022058823529411766,0.014598540145985401,0.010869565217391304,0.014336917562724014,0.017857142857142856,0.0176678445229682,0.02127659574468085,0.018115942028985508,0.01444043321299639,0.014134275618374558,0.010416666666666666,0.010309278350515464,0.0035087719298245615,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07346938775510205,0.05952380952380952,0.06072874493927125,0.05737704918032787,0.044897959183673466,0.02857142857142857,0.01646090534979424,0.012448132780082987,0.008298755186721992,0.008264462809917356,0.004016064257028112,0.004081632653061225,0.004098360655737705,0.008032128514056224,0.015873015873015872,0.01968503937007874,0.023529411764705882,0.028112449799196786,0.032388663967611336,0.041666666666666664,0.04897959183673469,0.044715447154471545,0.07661290322580645,0.099601593625498,0.104,0.11857707509881422,0.1450980392156863,0.1511627906976744,0.15057915057915058,0.13307984790874525,0.1198501872659176,0.11851851851851852,0.1111111111111111,0.12686567164179105,0.11235955056179775,0.11070110701107011,0.1037037037037037,0.0996309963099631,0.125,0.15328467153284672,0.15925925925925927,0.15384615384615385,0.15498154981549817,0.15693430656934307,0.16853932584269662,0.17110266159695817,0.19391634980988592,0.20454545454545456,0.22761194029850745,0.26666666666666666,0.2893772893772894,0.3248175182481752,0.36101083032490977,0.38321167883211676,0.3948339483394834,0.42379182156133827,0.40671641791044777,0.42105263157894735,0.4606741573033708,0.5130111524163569,0.5320754716981132,0.5795454545454546,0.5877862595419847,0.5877862595419847
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.0912863070539419,0.11020408163265306,0.1214574898785425,0.1446280991735537,0.1646090534979424,0.18218623481781376,0.196,0.1952191235059761,0.19767441860465115,0.19771863117870722,0.21153846153846154,0.20229007633587787,0.22988505747126436,0.2689393939393939,0.3233082706766917,0.31851851851851853,0.3173431734317343,0.3271375464684015,0.3074074074074074,0.31365313653136534,0.30996309963099633,0.2727272727272727,0.25461254612546125,0.2527075812274368,0.2563176895306859,0.2909090909090909,0.33212996389891697,0.34686346863468637,0.3333333333333333,0.34057971014492755,0.3574007220216607,0.3286219081272085,0.352112676056338,0.3368421052631579,0.3345070422535211,0.33676975945017185,0.32752613240418116,0.3356643356643357,0.39436619718309857,0.3776223776223776,0.3888888888888889,0.3993055555555556,0.4146341463414634,0.44947735191637633,0.4982698961937716,0.4844290657439446,0.534965034965035,0.5618374558303887,0.6148409893992933,0.6170212765957447,0.6476868327402135,0.6312056737588653,0.6021505376344086,0.6389891696750902,0.6749116607773852,0.6232394366197183,0.6200716845878136,0.5555555555555556,0.5159010600706714,0.4982456140350877,0.5,0.5143884892086331,0.5421245421245421
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.07450980392156863,0.07874015748031496,0.09561752988047809,0.12598425196850394,0.13229571984435798,0.14396887159533073,0.1685823754789272,0.21153846153846154,0.2596899224806202,0.3435114503816794,0.3946360153256705,0.41509433962264153,0.45660377358490567,0.5393258426966292,0.5888888888888889,0.6629213483146067,0.6518518518518519,0.6415094339622641,0.623574144486692,0.5931558935361216,0.5789473684210527,0.5381679389312977,0.47126436781609193,0.4482758620689655,0.4329501915708812,0.4346153846153846,0.4728682170542636,0.4844961240310077,0.5192307692307693,0.5078125,0.48627450980392156,0.452755905511811,0.49407114624505927,0.592156862745098,0.5515873015873016,0.46062992125984253,0.4186046511627907,0.3745019920318725,0.39920948616600793,0.40077821011673154,0.4198473282442748,0.40077821011673154,0.36538461538461536,0.32061068702290074,0.2835249042145594,0.2548262548262548,0.27165354330708663,0.2784313725490196,0.2627450980392157,0.35294117647058826,0.3779527559055118,0.45703125,0.5212355212355212,0.5229007633587787,0.6067415730337079,0.5984848484848485,0.6165413533834586,0.6455223880597015,0.6691449814126395,0.654275092936803,0.6227106227106227,0.5971223021582733,0.6308243727598566,0.6204379562043796
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.008849557522123894,0.00881057268722467,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02531645569620253,0.03319502074688797,0.04149377593360996,0.029411764705882353,0.03333333333333333,0.03389830508474576,0.03829787234042553,0.03862660944206009,0.05128205128205128,0.059574468085106386,0.037815126050420166,0.037815126050420166,0.04132231404958678,0.05327868852459016,0.06557377049180328,0.06639004149377593,0.08713692946058091,0.10833333333333334,0.12658227848101267,0.1459227467811159,0.1630901287553648,0.16738197424892703,0.16666666666666666,0.15702479338842976,0.1836734693877551,0.2032520325203252,0.22040816326530613,0.22088353413654618,0.2217741935483871,0.216,0.2222222222222222,0.24302788844621515,0.27380952380952384,0.30952380952380953,0.30708661417322836,0.3107569721115538,0.3253012048192771,0.3709677419354839,0.38095238095238093,0.36220472440944884,0.3176470588235294,0.31297709923664124,0.30036630036630035,0.3076923076923077,0.32971014492753625,0.35555555555555557,0.3713235294117647,0.40370370370370373,0.4927536231884058,0.5587188612099644,0.6583629893238434,0.6925795053003534,0.7117437722419929,0.701067615658363,0.7304964539007093,0.7204301075268817,0.6690647482014388,0.6571428571428571,0.5921985815602837,0.6099290780141844,0.6056338028169014,0.554006968641115,0.548951048951049
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016666666666666666,0.012605042016806723,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046610169491525424,0.04219409282700422,0.0379746835443038,0.0425531914893617,0.04132231404958678,0.037037037037037035,0.04032258064516129,0.03937007874015748,0.036,0.03937007874015748,0.027777777777777776,0.020242914979757085,0.020080321285140562,0.02,0.023809523809523808,0.03162055335968379,0.023346303501945526,0.0234375,0.019083969465648856,0.01532567049808429,0.011278195488721804,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.03557312252964427,0.027559055118110236,0.027888446215139442,0.032,0.03162055335968379,0.0234375,0.022900763358778626,0.022988505747126436,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.011583011583011582,0.007633587786259542,0.0038461538461538464,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.07203389830508475,0.08085106382978724,0.09282700421940929,0.10548523206751055,0.10504201680672269,0.1092436974789916,0.12236286919831224,0.11065573770491803,0.10121457489878542,0.11811023622047244,0.1328125,0.15873015873015872,0.2265625,0.3176470588235294,0.41568627450980394,0.4801587301587302,0.488,0.5040322580645161,0.5158730158730159,0.4959677419354839,0.496,0.48221343873517786,0.42063492063492064,0.45454545454545453,0.4689922480620155,0.5057471264367817,0.5475285171102662,0.5243445692883895,0.5886792452830188,0.5977859778597786,0.5802919708029197,0.5935251798561151,0.5963636363636363,0.592057761732852,0.5703971119133574,0.5795053003533569,0.5694444444444444,0.5620689655172414,0.5874125874125874,0.5384615384615384,0.4964788732394366,0.4555160142348754,0.3804347826086957,0.36363636363636365,0.4007352941176471,0.4338235294117647,0.4358974358974359,0.4468864468864469,0.48905109489051096,0.5342960288808665,0.5860805860805861,0.575091575091575,0.5948905109489051,0.5806451612903226,0.5179856115107914,0.5431654676258992,0.5760869565217391,0.6308243727598566,0.6205673758865248,0.574468085106383,0.5774647887323944,0.6056338028169014,0.6236933797909407
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.13229571984435798,0.13229571984435798,0.1377952755905512,0.15294117647058825,0.1732283464566929,0.1867704280155642,0.1828793774319066,0.20384615384615384,0.21374045801526717,0.2441860465116279,0.2559055118110236,0.26459143968871596,0.26171875,0.25793650793650796,0.2980392156862745,0.32677165354330706,0.33073929961089493,0.3574144486692015,0.4108527131782946,0.4708171206225681,0.5444015444015444,0.678030303030303,0.6830188679245283,0.6692015209125475,0.6168582375478927,0.5877862595419847,0.5325670498084292,0.5078740157480315,0.4674329501915709,0.41064638783269963,0.3843283582089552,0.40298507462686567,0.4148148148148148,0.4852941176470588,0.424812030075188,0.3782771535580524,0.4052044609665427,0.3619402985074627,0.3552123552123552,0.38461538461538464,0.35294117647058826,0.34765625,0.3484848484848485,0.3840304182509506,0.43243243243243246,0.5229007633587787,0.5891472868217055,0.6283524904214559,0.6954887218045113,0.6870229007633588,0.6691449814126395,0.6531365313653137,0.6654676258992805,0.6509090909090909,0.6474820143884892,0.6379928315412187,0.6428571428571429,0.5795053003533569,0.5851063829787234,0.5669014084507042,0.5795053003533569,0.5845070422535211,0.5547703180212014,0.5659722222222222
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.04365079365079365,0.05179282868525897,0.04743083003952569,0.05,0.033962264150943396,0.034220532319391636,0.03409090909090909,0.038314176245210725,0.038461538461538464,0.034220532319391636,0.041666666666666664,0.057034220532319393,0.06513409961685823,0.06792452830188679,0.07984790874524715,0.07865168539325842,0.07749077490774908,0.07692307692307693,0.08888888888888889,0.07924528301886792,0.08239700374531835,0.08239700374531835,0.07518796992481203,0.07894736842105263,0.09363295880149813,0.11029411764705882,0.12454212454212454,0.12454212454212454,0.10545454545454545,0.09712230215827339,0.09285714285714286,0.09642857142857143,0.1099290780141844,0.11070110701107011,0.08791208791208792,0.11913357400722022,0.14642857142857144,0.17543859649122806,0.2332155477031802,0.2535211267605634,0.2765957446808511,0.3028169014084507,0.3554006968641115,0.3951890034364261,0.49828178694158076,0.6450511945392492,0.7137931034482758,0.7835051546391752,0.8144329896907216,0.8442906574394463,0.8595890410958904,0.8172413793103448,0.8197278911564626,0.7736486486486487,0.6949152542372882,0.6120401337792643,0.6233766233766234,0.6295081967213115,0.6775244299674267,0.6534653465346535,0.6163934426229508,0.5775577557755776,0.5849673202614379
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07984790874524715,0.09615384615384616,0.11153846153846154,0.11969111969111969,0.11284046692607004,0.10196078431372549,0.0992063492063492,0.07569721115537849,0.05622489959839357,0.04743083003952569,0.04263565891472868,0.03557312252964427,0.03643724696356275,0.03614457831325301,0.027777777777777776,0.02766798418972332,0.03571428571428571,0.039525691699604744,0.043478260869565216,0.046875,0.07114624505928854,0.07142857142857142,0.06274509803921569,0.07335907335907337,0.08745247148288973,0.08646616541353383,0.08712121212121213,0.09363295880149813,0.1044776119402985,0.125,0.1624548736462094,0.18478260869565216,0.24814814814814815,0.2656826568265683,0.2610294117647059,0.2536764705882353,0.28308823529411764,0.2808988764044944,0.27037037037037037,0.2706766917293233,0.22388059701492538,0.2209737827715356,0.27715355805243447,0.3284132841328413,0.38661710037174724,0.45864661654135336,0.5634328358208955,0.6937269372693727,0.7655677655677655,0.8029197080291971,0.8442028985507246,0.822463768115942,0.7627737226277372,0.7481481481481481,0.7518796992481203,0.706766917293233,0.6420664206642066,0.6642335766423357,0.6834532374100719,0.6666666666666666,0.6546762589928058,0.5863309352517986,0.6120996441281139
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.03614457831325301,0.03501945525291829,0.03088803088803089,0.019011406844106463,0.018726591760299626,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.01834862385321101,0.0136986301369863,0.0136986301369863,0.013333333333333334,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05714285714285714,0.050724637681159424,0.044444444444444446,0.043795620437956206,0.032846715328467155,0.03676470588235294,0.025735294117647058,0.032490974729241874,0.032490974729241874,0.035842293906810034,0.03214285714285714,0.02857142857142857,0.025362318840579712,0.017921146953405017,0.014084507042253521,0.010526315789473684,0.006872852233676976,0.0035714285714285713,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
