Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2440,0.18289133566431698,0.0546218487394958,0.05,0.046413502109704644,0.05106382978723404,0.060085836909871244,0.05106382978723404,0.05485232067510549,0.059322033898305086,0.05063291139240506,0.05106382978723404,0.04680851063829787,0.055793991416309016,0.046610169491525424,0.05042016806722689,0.06329113924050633,0.05439330543933055,0.058577405857740586,0.045081967213114756,0.05241935483870968,0.06477732793522267,0.07755102040816327,0.08677685950413223,0.10833333333333334,0.13617021276595745,0.17467248908296942,0.19913419913419914,0.22943722943722944,0.26382978723404255,0.3162393162393162,0.3717948717948718,0.4125,0.44813278008298757,0.5506072874493927,0.6055776892430279,0.6932270916334662,0.746031746031746,0.8149606299212598,0.8055555555555556,0.8333333333333334,0.8210116731517509,0.7829457364341085,0.6968503937007874,0.7075098814229249,0.6785714285714286,0.6086956521739131,0.6181102362204725,0.59375,0.5984251968503937,0.5625,0.5826771653543307,0.5803921568627451,0.5330739299610895,0.5773584905660377,0.6015037593984962,0.5938697318007663,0.5648854961832062,0.5133079847908745,0.45038167938931295,0.4606741573033708,0.41509433962264153,0.46564885496183206,0.47307692307692306,0.4389312977099237,0.4790874524714829,0.4490566037735849,0.4621212121212121
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008547008547008548,0.008438818565400843,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.18250950570342206,0.15613382899628253,0.15298507462686567,0.15018315018315018,0.14130434782608695,0.12589928057553956,0.0967741935483871,0.07857142857142857,0.06909090909090909,0.05415162454873646,0.03942652329749104,0.040145985401459854,0.025089605734767026,0.029197080291970802,0.03663003663003663,0.06093189964157706,0.08833922261484099,0.10139860139860139,0.13194444444444445,0.17543859649122806,0.24028268551236748,0.3263157894736842,0.4295774647887324,0.5072463768115942,0.5925925925925926,0.6840148698884758,0.7528089887640449,0.8432835820895522,0.8507462686567164,0.8383458646616542,0.7904411764705882,0.7589928057553957,0.7101449275362319,0.6666666666666666,0.6218181818181818,0.6750902527075813,0.6875,0.674074074074074,0.6459854014598541,0.6223021582733813,0.6205673758865248,0.6263345195729537,0.6202090592334495,0.5563380281690141,0.5598591549295775,0.5644599303135889,0.5532646048109966,0.5344827586206896,0.5520833333333334,0.5209790209790209,0.5547945205479452,0.4861111111111111,0.43010752688172044,0.425531914893617,0.4568345323741007,0.4562043795620438,0.5,0.4721189591078067,0.42066420664206644,0.37992831541218636,0.4014336917562724,0.40425531914893614,0.4050179211469534,0.4581818181818182
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.09053497942386832,0.10330578512396695,0.1322314049586777,0.17842323651452283,0.19672131147540983,0.23983739837398374,0.2768595041322314,0.3153526970954357,0.3644067796610169,0.3983402489626556,0.36885245901639346,0.3512396694214876,0.35655737704918034,0.32661290322580644,0.32270916334661354,0.3228346456692913,0.3187250996015936,0.3522267206477733,0.336,0.3700787401574803,0.421259842519685,0.4268292682926829,0.4713114754098361,0.5371900826446281,0.5637860082304527,0.582995951417004,0.610655737704918,0.6378600823045267,0.6434426229508197,0.5894308943089431,0.5813008130081301,0.5650406504065041,0.544,0.544,0.5421686746987951,0.5783132530120482,0.612,0.6972111553784861,0.7023809523809523,0.6392156862745098,0.6171875,0.552,0.4880952380952381,0.5378486055776892,0.5,0.5078740157480315,0.46153846153846156,0.45849802371541504,0.4717741935483871,0.41832669322709165,0.43873517786561267,0.5060728744939271,0.4637096774193548,0.4475806451612903,0.4365079365079365,0.4302788844621514,0.3715415019762846,0.37254901960784315,0.36328125,0.3852140077821012,0.4186046511627907,0.42528735632183906,0.41132075471698115,0.44528301886792454
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.07364341085271318,0.06563706563706563,0.03816793893129771,0.01953125,0.031746031746031744,0.027450980392156862,0.0392156862745098,0.05405405405405406,0.05725190839694656,0.05725190839694656,0.06870229007633588,0.08076923076923077,0.08045977011494253,0.1,0.11583011583011583,0.16475095785440613,0.1946564885496183,0.22556390977443608,0.2727272727272727,0.30943396226415093,0.34701492537313433,0.4232209737827715,0.46296296296296297,0.5076335877862596,0.5488721804511278,0.6515151515151515,0.6577946768060836,0.6691449814126395,0.6826568265682657,0.6861313868613139,0.6851851851851852,0.700374531835206,0.7101449275362319,0.6981818181818182,0.6895306859205776,0.6415770609318996,0.6312056737588653,0.5880281690140845,0.5340501792114696,0.5415162454873647,0.5636363636363636,0.5963636363636363,0.5579710144927537,0.5604395604395604,0.5955056179775281,0.5708955223880597,0.575187969924812,0.5427509293680297,0.5703703703703704,0.5298507462686567,0.4925925925925926,0.4797047970479705,0.47232472324723246,0.5018050541516246,0.516245487364621,0.48363636363636364,0.5239852398523985,0.45787545787545786,0.4229390681003584,0.44727272727272727,0.4635036496350365
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14772727272727273,0.14661654135338345,0.2037735849056604,0.21509433962264152,0.22433460076045628,0.2153846153846154,0.18532818532818532,0.20155038759689922,0.20703125,0.21292775665399238,0.19318181818181818,0.19318181818181818,0.19776119402985073,0.20229007633587787,0.22007722007722008,0.24427480916030533,0.25475285171102663,0.2846153846153846,0.3861003861003861,0.47876447876447875,0.569811320754717,0.6844106463878327,0.7748091603053435,0.844106463878327,0.8764478764478765,0.8821292775665399,0.8458646616541353,0.7969924812030075,0.7657992565055762,0.7201492537313433,0.6715867158671587,0.6282527881040892,0.6236162361623616,0.6277372262773723,0.6459854014598541,0.6776556776556777,0.6397058823529411,0.5925925925925926,0.5867158671586716,0.5072992700729927,0.5434782608695652,0.5854545454545454,0.5579710144927537,0.5181159420289855,0.5518518518518518,0.5567765567765568,0.5108695652173914,0.5178571428571429,0.45126353790613716,0.4562043795620438,0.45955882352941174,0.4275092936802974,0.37786259541984735,0.3650190114068441,0.3560606060606061,0.3371212121212121,0.3609022556390977,0.4163568773234201,0.4132841328413284,0.40671641791044777,0.37969924812030076,0.3582089552238806,0.3851851851851852,0.3053435114503817
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.02880658436213992,0.03305785123966942,0.024896265560165973,0.01646090534979424,0.00819672131147541,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.07053941908713693,0.08571428571428572,0.08502024291497975,0.08032128514056225,0.08571428571428572,0.08536585365853659,0.08,0.0642570281124498,0.05952380952380952,0.05622489959839357,0.04,0.024291497975708502,0.012145748987854251,0.015810276679841896,0.015625,0.011627906976744186,0.01858736059479554,0.03333333333333333,0.040892193308550186,0.04779411764705882,0.06884057971014493,0.11851851851851852,0.12867647058823528,0.15073529411764705,0.18450184501845018,0.22014925373134328,0.25650557620817843,0.3029197080291971,0.35424354243542433,0.391304347826087,0.4632352941176471,0.4981684981684982,0.5745454545454546,0.6120996441281139,0.6714285714285714,0.7097902097902098,0.7333333333333333,0.6851211072664359,0.6875,0.6338028169014085,0.6370106761565836,0.6521739130434783,0.592057761732852,0.5652173913043478,0.5454545454545454,0.5604395604395604,0.5110294117647058,0.5294117647058824,0.6173285198555957,0.610909090909091,0.6344086021505376,0.6173285198555957,0.5535055350553506,0.5243445692883895,0.5373134328358209,0.46153846153846156,0.44485294117647056,0.3927272727272727,0.40942028985507245,0.44483985765124556,0.49295774647887325,0.45323741007194246,0.40569395017793597,0.40559440559440557
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.04132231404958678,0.04184100418410042,0.04132231404958678,0.04979253112033195,0.0502092050209205,0.058333333333333334,0.06666666666666667,0.08264462809917356,0.11020408163265306,0.10460251046025104,0.10504201680672269,0.09663865546218488,0.11440677966101695,0.13025210084033614,0.15966386554621848,0.20920502092050208,0.2396694214876033,0.3080168776371308,0.41841004184100417,0.5186721991701245,0.6434426229508197,0.7333333333333333,0.8143459915611815,0.8425531914893617,0.8434782608695652,0.8377192982456141,0.8398268398268398,0.7735042735042735,0.7222222222222222,0.7283950617283951,0.6904761904761905,0.6720647773279352,0.7044534412955465,0.6788617886178862,0.6693548387096774,0.6586345381526104,0.6332046332046332,0.6245210727969349,0.6145038167938931,0.5361216730038023,0.575187969924812,0.5539033457249071,0.5676691729323309,0.5481481481481482,0.5,0.5309090909090909,0.5145985401459854,0.5202952029520295,0.4852941176470588,0.4708029197080292,0.44525547445255476,0.4468864468864469,0.4581818181818182,0.43272727272727274,0.39194139194139194,0.3971119133574007,0.39855072463768115,0.36462093862815886,0.37454545454545457,0.362962962962963,0.3175182481751825,0.32608695652173914,0.3726937269372694
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0942622950819672,0.11382113821138211,0.13765182186234817,0.1659919028340081,0.1732283464566929,0.19140625,0.21705426356589147,0.24609375,0.2965779467680608,0.3068181818181818,0.31203007518796994,0.2862595419847328,0.29924242424242425,0.3707865168539326,0.4548872180451128,0.5263157894736842,0.6439393939393939,0.7293233082706767,0.8097014925373134,0.8415094339622642,0.8759398496240601,0.8438661710037175,0.8164794007490637,0.7566539923954373,0.6819923371647509,0.7054263565891473,0.6923076923076923,0.6640926640926641,0.6553030303030303,0.6468401486988847,0.6029411764705882,0.6133828996282528,0.5433962264150943,0.5303030303030303,0.5687022900763359,0.6007604562737643,0.6045627376425855,0.5714285714285714,0.5056179775280899,0.47191011235955055,0.4344569288389513,0.42803030303030304,0.43346007604562736,0.4323308270676692,0.4367816091954023,0.45627376425855515,0.4393939393939394,0.41923076923076924,0.3992248062015504,0.38549618320610685,0.3984375,0.3875968992248062,0.3798449612403101,0.36470588235294116,0.36328125,0.38735177865612647,0.3843137254901961,0.43824701195219123,0.45491803278688525,0.47346938775510206,0.47540983606557374,0.44176706827309237,0.39759036144578314
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.038135593220338986,0.037815126050420166,0.03333333333333333,0.029411764705882353,0.025210084033613446,0.0205761316872428,0.016194331983805668,0.012,0.007782101167315175,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.0916030534351145,0.10687022900763359,0.10727969348659004,0.13178294573643412,0.138996138996139,0.13513513513513514,0.13565891472868216,0.1450980392156863,0.16796875,0.19140625,0.17578125,0.1865079365079365,0.18823529411764706,0.2248062015503876,0.2109375,0.22178988326848248,0.2608695652173913,0.26294820717131473,0.3188976377952756,0.3372093023255814,0.375968992248062,0.46875,0.5426356589147286,0.6324110671936759,0.7016129032258065,0.75,0.8054474708171206,0.8206106870229007,0.7906976744186046,0.7730769230769231,0.7049808429118773,0.640926640926641,0.5590551181102362,0.5576923076923077,0.5725190839694656,0.6342412451361867,0.6627906976744186,0.6730769230769231,0.6339622641509434,0.5955056179775281,0.5333333333333333,0.4909090909090909,0.44964028776978415,0.4338235294117647,0.5280898876404494,0.550185873605948,0.5,0.45018450184501846,0.4132841328413284,0.4052044609665427,0.44609665427509293,0.4626865671641791,0.4580152671755725,0.46037735849056605,0.4148148148148148,0.37969924812030076,0.36329588014981273,0.3805970149253731,0.3684210526315789,0.3283018867924528,0.33204633204633205,0.3716475095785441,0.376425855513308,0.38636363636363635
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.03557312252964427,0.03187250996015936,0.028,0.031496062992125984,0.03501945525291829,0.03488372093023256,0.046511627906976744,0.043478260869565216,0.05058365758754864,0.047058823529411764,0.04838709677419355,0.05371900826446281,0.04938271604938271,0.049586776859504134,0.040983606557377046,0.036885245901639344,0.036734693877551024,0.040983606557377046,0.0326530612244898,0.02834008097165992,0.023715415019762844,0.02734375,0.020080321285140562,0.023715415019762844,0.027559055118110236,0.03187250996015936,0.04032258064516129,0.03187250996015936,0.03187250996015936,0.0321285140562249,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.04296875,0.05058365758754864,0.055776892430278883,0.060240963855421686,0.06746031746031746,0.06719367588932806,0.05511811023622047,0.06349206349206349,0.08203125,0.07421875,0.076,0.07317073170731707,0.07407407407407407,0.07661290322580645,0.064,0.06299212598425197,0.08764940239043825,0.10040160642570281,0.10441767068273092,0.10887096774193548,0.12,0.12648221343873517,0.11023622047244094,0.116,0.14342629482071714,0.14859437751004015,0.16334661354581673,0.168,0.20717131474103587,0.244
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.02834008097165992,0.036585365853658534,0.0379746835443038,0.042735042735042736,0.03375527426160337,0.03829787234042553,0.05508474576271186,0.06837606837606838,0.11392405063291139,0.14166666666666666,0.1728395061728395,0.1950207468879668,0.20920502092050208,0.21794871794871795,0.25102880658436216,0.24489795918367346,0.27710843373493976,0.2964426877470356,0.3453815261044177,0.444,0.5119047619047619,0.5983935742971888,0.6854838709677419,0.7663934426229508,0.8257261410788381,0.8565573770491803,0.8292682926829268,0.7729083665338645,0.7420634920634921,0.7431906614785992,0.6784313725490196,0.6459143968871596,0.6770428015564203,0.676923076923077,0.6356589147286822,0.6501901140684411,0.6349809885931559,0.6098484848484849,0.6075471698113207,0.5779467680608364,0.524904214559387,0.5871212121212122,0.5328185328185329,0.5426356589147286,0.5361216730038023,0.5300751879699248,0.5220588235294118,0.4833948339483395,0.4855072463768116,0.48905109489051096,0.4647887323943662,0.41155234657039713,0.40425531914893614,0.36330935251798563,0.38405797101449274,0.4151624548736462,0.4136690647482014,0.4416961130742049,0.44405594405594406,0.4413793103448276,0.4125874125874126,0.445993031358885,0.4456140350877193,0.43661971830985913
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06772908366533864,0.05220883534136546,0.056451612903225805,0.053061224489795916,0.032388663967611336,0.024793388429752067,0.02092050209205021,0.016666666666666666,0.012658227848101266,0.01680672268907563,0.012396694214876033,0.008130081300813009,0.00823045267489712,0.008438818565400843,0.00819672131147541,0.008097165991902834,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.03292181069958848,0.045454545454545456,0.045454545454545456,0.04526748971193416,0.04897959183673469,0.05327868852459016,0.07258064516129033,0.08433734939759036,0.0967741935483871,0.09716599190283401,0.11382113821138211,0.12195121951219512,0.1469387755102041,0.16,0.1746031746031746,0.21115537848605578,0.23622047244094488,0.26459143968871596,0.28346456692913385,0.2901960784313726,0.3035019455252918,0.31800766283524906,0.33460076045627374,0.41245136186770426,0.4846153846153846,0.51171875,0.5836575875486382,0.6177606177606177,0.62890625,0.6731517509727627,0.6756756756756757,0.6833976833976834,0.6976744186046512,0.6588235294117647,0.6506024096385542,0.6747967479674797,0.6954732510288066,0.640495867768595,0.5966386554621849,0.5909090909090909,0.5537190082644629,0.5447154471544715,0.5903614457831325,0.5674603174603174,0.5341365461847389,0.5180722891566265,0.5261044176706827,0.540650406504065,0.5609756097560976,0.5265306122448979,0.4959677419354839,0.4314516129032258,0.412,0.43775100401606426,0.44715447154471544,0.41434262948207173,0.4609375,0.4689922480620155,0.5136186770428015,0.4981132075471698,0.5378787878787878,0.5057034220532319,0.5276752767527675
3342,0.219842722750036,0.15725806451612903,0.176,0.188,0.22178988326848248,0.2830188679245283,0.34600760456273766,0.3574144486692015,0.3619402985074627,0.3584905660377358,0.4090909090909091,0.4198473282442748,0.49612403100775193,0.5058365758754864,0.5078740157480315,0.50199203187251,0.51953125,0.5116279069767442,0.556420233463035,0.6398467432950191,0.7054263565891473,0.7716535433070866,0.792156862745098,0.796875,0.7906976744186046,0.7604562737642585,0.7180451127819549,0.6792452830188679,0.6067415730337079,0.5746268656716418,0.5851851851851851,0.6021897810218978,0.6363636363636364,0.6340579710144928,0.572463768115942,0.5437956204379562,0.5218978102189781,0.5620437956204379,0.5797101449275363,0.5992779783393501,0.6014492753623188,0.5214285714285715,0.45652173913043476,0.4492753623188406,0.4981949458483754,0.49295774647887325,0.4375,0.44366197183098594,0.49295774647887325,0.512280701754386,0.4631578947368421,0.4355400696864111,0.4724137931034483,0.46366782006920415,0.4471830985915493,0.45936395759717313,0.41901408450704225,0.4631578947368421,0.43214285714285716,0.40942028985507245,0.44642857142857145,0.4157706093189964,0.39285714285714285,0.47368421052631576,0.47703180212014135,0.4825174825174825,0.43157894736842106
7200,0.192590317496797,0.07228915662650602,0.064,0.05078125,0.05813953488372093,0.05747126436781609,0.05223880597014925,0.06204379562043796,0.0695970695970696,0.08303249097472924,0.0967741935483871,0.12544802867383512,0.16423357664233576,0.17582417582417584,0.1918819188191882,0.22388059701492538,0.2518796992481203,0.2830188679245283,0.3157894736842105,0.3656716417910448,0.40074906367041196,0.48148148148148145,0.5313653136531366,0.6203007518796992,0.7340823970037453,0.7536764705882353,0.7806691449814126,0.7765151515151515,0.8022813688212928,0.7785977859778598,0.7649253731343284,0.7306273062730627,0.6981132075471698,0.6764705882352942,0.6618181818181819,0.6298932384341637,0.675,0.6738351254480287,0.657243816254417,0.597864768683274,0.5392857142857143,0.5842293906810035,0.5698924731182796,0.5431654676258992,0.5035714285714286,0.498220640569395,0.5785714285714286,0.5699300699300699,0.5888501742160279,0.5597269624573379,0.5168918918918919,0.5353535353535354,0.48148148148148145,0.5033557046979866,0.4421768707482993,0.386986301369863,0.3898305084745763,0.4212328767123288,0.43944636678200694,0.4809688581314879,0.42657342657342656,0.4296028880866426,0.44363636363636366,0.4057971014492754,0.43911439114391143,0.4411764705882353,0.44765342960288806
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.018518518518518517,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.02247191011235955,0.022813688212927757,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.025925925925925925,0.022388059701492536,0.026119402985074626,0.022556390977443608,0.018726591760299626,0.022222222222222223,0.022058823529411766,0.022388059701492536,0.015037593984962405,0.011363636363636364,0.007633587786259542,0.0078125,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.007518796992481203,0.011194029850746268,0.011406844106463879,0.011583011583011582,0.015384615384615385,0.026615969581749048,0.026515151515151516,0.0311284046692607,0.027131782945736434,0.030534351145038167,0.03065134099616858,0.03787878787878788,0.04230769230769231,0.023166023166023165,0.03088803088803089,0.03435114503816794,0.03861003861003861,0.046875,0.05,0.05343511450381679,0.0599250936329588,0.07063197026022305,0.08333333333333333,0.10227272727272728,0.11654135338345864,0.13805970149253732,0.17343173431734318,0.2029520295202952,0.22545454545454546,0.23214285714285715,0.2791519434628975,0.2961672473867596,0.328719723183391,0.38620689655172413,0.43006993006993005
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.1016260162601626,0.0942622950819672,0.08368200836820083,0.08641975308641975,0.07346938775510205,0.0398406374501992,0.03571428571428571,0.024291497975708502,0.015625,0.007782101167315175,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1440677966101695,0.14225941422594143,0.1581196581196581,0.21666666666666667,0.24691358024691357,0.23983739837398374,0.26556016597510373,0.2697095435684647,0.29098360655737704,0.29554655870445345,0.32113821138211385,0.3252032520325203,0.3360655737704918,0.35714285714285715,0.38735177865612647,0.421875,0.4883720930232558,0.49606299212598426,0.5328185328185329,0.5769230769230769,0.6525096525096525,0.6929133858267716,0.728,0.7926829268292683,0.75,0.7344398340248963,0.698744769874477,0.5950413223140496,0.5899581589958159,0.6208333333333333,0.6166666666666667,0.6322314049586777,0.6610878661087866,0.602510460251046,0.5720338983050848,0.5206611570247934,0.4898785425101215,0.5551020408163265,0.5163934426229508,0.5121951219512195,0.551440329218107,0.5588235294117647,0.5265306122448979,0.4959349593495935,0.48360655737704916,0.4979253112033195,0.5142857142857142,0.5,0.47410358565737054,0.4251012145748988,0.42063492063492064,0.42578125,0.4186046511627907,0.42084942084942084,0.45038167938931295,0.45,0.4828897338403042,0.49609375,0.4806201550387597,0.49034749034749037,0.49049429657794674,0.5265151515151515,0.4847328244274809,0.4473684210526316
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06177606177606178,0.038314176245210725,0.03515625,0.0392156862745098,0.03076923076923077,0.023166023166023165,0.018726591760299626,0.015151515151515152,0.015209125475285171,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026717557251908396,0.027237354085603113,0.027888446215139442,0.00796812749003984,0.008,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04032258064516129,0.06910569105691057,0.06584362139917696,0.08536585365853659,0.08906882591093117,0.0875,0.08823529411764706,0.08050847457627118,0.07172995780590717,0.0653061224489796,0.08163265306122448,0.08366533864541832,0.07851239669421488,0.07142857142857142,0.07377049180327869,0.07692307692307693,0.09387755102040816,0.08163265306122448,0.08032128514056225,0.084,0.08870967741935484,0.0846774193548387,0.10196078431372549,0.12062256809338522,0.14942528735632185,0.20384615384615384,0.25193798449612403,0.30268199233716475,0.3574144486692015,0.45660377358490567,0.4925925925925926,0.5498154981549815,0.6139705882352942,0.6872727272727273,0.7216117216117216,0.7355072463768116,0.7686567164179104,0.8277153558052435,0.7622641509433963,0.7777777777777778,0.7620817843866171,0.6925925925925925,0.6953405017921147,0.6875,0.6284722222222222,0.59375,0.6054421768707483,0.5898305084745763,0.5559322033898305,0.5221843003412969,0.5220338983050847,0.5358361774744027,0.5137931034482759,0.5152542372881356,0.5168918918918919,0.5382059800664452,0.5276872964169381,0.540453074433657,0.46984126984126984,0.4504792332268371,0.44516129032258067,0.4426751592356688,0.43769968051118213,0.44694533762057875
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.00816326530612245,0.004098360655737705,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
