Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.03501945525291829,0.023255813953488372,0.01568627450980392,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.007547169811320755,0.003787878787878788,0.003703703703703704,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.046413502109704644,0.05106382978723404,0.060085836909871244,0.05106382978723404,0.05485232067510549,0.059322033898305086,0.05063291139240506,0.05106382978723404,0.04680851063829787,0.055793991416309016,0.059322033898305086,0.0759493670886076,0.10548523206751055,0.12552301255230125,0.14644351464435146,0.17768595041322313,0.18699186991869918,0.20491803278688525,0.25,0.32098765432098764,0.3677685950413223,0.4641350210970464,0.5106382978723404,0.5598290598290598,0.6085106382978723,0.6833333333333333,0.7574468085106383,0.7983193277310925,0.7983193277310925,0.7866108786610879,0.7845528455284553,0.7430830039525692,0.6811023622047244,0.6705882352941176,0.6023622047244095,0.5625,0.5375494071146245,0.5525291828793775,0.6007751937984496,0.6235294117647059,0.6205533596837944,0.616,0.56640625,0.5230769230769231,0.5408560311284046,0.562015503875969,0.5938697318007663,0.5868725868725869,0.5346153846153846,0.5019157088122606,0.47388059701492535,0.43866171003717475,0.4419475655430712,0.47368421052631576,0.4681647940074906,0.42857142857142855,0.375,0.42066420664206644,0.4423791821561338,0.47191011235955055,0.43333333333333335,0.3857677902621723,0.37358490566037733,0.40074906367041196
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008547008547008548,0.008438818565400843,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.18250950570342206,0.15613382899628253,0.15298507462686567,0.15018315018315018,0.14130434782608695,0.12589928057553956,0.0967741935483871,0.07857142857142857,0.06909090909090909,0.05415162454873646,0.04659498207885305,0.043795620437956206,0.05319148936170213,0.06884057971014493,0.09090909090909091,0.12544802867383512,0.16842105263157894,0.20774647887323944,0.28125,0.34494773519163763,0.44405594405594406,0.5709219858156028,0.6870503597122302,0.7638376383763837,0.8134328358208955,0.8481481481481481,0.8560885608856088,0.8351648351648352,0.7757352941176471,0.7323420074349443,0.7425373134328358,0.7007299270072993,0.6594202898550725,0.6209386281588448,0.6043956043956044,0.5698529411764706,0.6181818181818182,0.5824175824175825,0.6036363636363636,0.6227106227106227,0.6126760563380281,0.5673758865248227,0.5993031358885017,0.5609756097560976,0.5176056338028169,0.5316901408450704,0.4825174825174825,0.45104895104895104,0.4412811387900356,0.4607142857142857,0.47368421052631576,0.4785714285714286,0.5217391304347826,0.4259927797833935,0.47101449275362317,0.5309090909090909,0.5127272727272727,0.4223826714801444,0.4035714285714286,0.38380281690140844,0.35587188612099646,0.42704626334519574,0.3957597173144876,0.37992831541218636
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.09053497942386832,0.10330578512396695,0.1322314049586777,0.17842323651452283,0.19672131147540983,0.23983739837398374,0.2768595041322314,0.3153526970954357,0.3644067796610169,0.3983402489626556,0.38016528925619836,0.37916666666666665,0.45867768595041325,0.4898785425101215,0.5378486055776892,0.5725490196078431,0.616600790513834,0.6370967741935484,0.6747967479674797,0.692,0.6907630522088354,0.7178423236514523,0.7112970711297071,0.7283950617283951,0.6584362139917695,0.610655737704918,0.5778688524590164,0.5397489539748954,0.5267489711934157,0.5327868852459017,0.5555555555555556,0.6178861788617886,0.6097560975609756,0.6544715447154471,0.5387755102040817,0.5166666666666667,0.4896265560165975,0.4829059829059829,0.4435146443514644,0.4872881355932203,0.5206611570247934,0.5767634854771784,0.582995951417004,0.5,0.42386831275720166,0.43209876543209874,0.42916666666666664,0.41422594142259417,0.42677824267782427,0.4107883817427386,0.42386831275720166,0.41596638655462187,0.4560669456066946,0.4219409282700422,0.4149377593360996,0.40082644628099173,0.3724696356275304,0.32786885245901637,0.32217573221757323,0.3786008230452675,0.39183673469387753,0.4457831325301205,0.453125,0.4457831325301205
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.07364341085271318,0.06563706563706563,0.03816793893129771,0.01953125,0.031746031746031744,0.027450980392156862,0.0392156862745098,0.06274509803921569,0.07364341085271318,0.1,0.13127413127413126,0.17578125,0.20930232558139536,0.2681992337164751,0.3448275862068966,0.4609375,0.5346153846153846,0.6179775280898876,0.6741573033707865,0.7228464419475655,0.7443609022556391,0.7406015037593985,0.7611940298507462,0.7642585551330798,0.7415730337078652,0.7509433962264151,0.7245283018867924,0.6666666666666666,0.6592592592592592,0.6580882352941176,0.6678832116788321,0.6877323420074349,0.6642335766423357,0.6107142857142858,0.5535714285714286,0.524822695035461,0.5229681978798587,0.5232974910394266,0.48014440433212996,0.52,0.5401459854014599,0.5384615384615384,0.5129151291512916,0.5236363636363637,0.5583941605839416,0.5309090909090909,0.5144927536231884,0.4392857142857143,0.44964028776978415,0.4,0.4265232974910394,0.4607142857142857,0.44244604316546765,0.4142857142857143,0.4020979020979021,0.42907801418439717,0.34296028880866425,0.3574007220216607,0.3568904593639576,0.3674911660777385,0.4035714285714286
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14772727272727273,0.14661654135338345,0.2037735849056604,0.21509433962264152,0.22433460076045628,0.2153846153846154,0.18532818532818532,0.20155038759689922,0.20703125,0.21292775665399238,0.21673003802281368,0.2830188679245283,0.36704119850187267,0.48659003831417624,0.5953307392996109,0.7462121212121212,0.8148148148148148,0.850187265917603,0.8505747126436781,0.8250950570342205,0.8148148148148148,0.7940074906367042,0.7262357414448669,0.7230769230769231,0.6551724137931034,0.6349809885931559,0.6551724137931034,0.6325757575757576,0.6254681647940075,0.6254681647940075,0.5692883895131086,0.587360594795539,0.5698529411764706,0.564748201438849,0.5539568345323741,0.592057761732852,0.5434782608695652,0.5381818181818182,0.5287769784172662,0.4927536231884058,0.49458483754512633,0.4744525547445255,0.47101449275362317,0.4635036496350365,0.42379182156133827,0.38235294117647056,0.3992673992673993,0.3890909090909091,0.37362637362637363,0.3492647058823529,0.40148698884758366,0.34831460674157305,0.3333333333333333,0.3970037453183521,0.41947565543071164,0.44609665427509293,0.4485294117647059,0.49635036496350365,0.4784172661870504,0.48,0.4601449275362319,0.47101449275362317,0.4265232974910394,0.4139194139194139
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.02880658436213992,0.03305785123966942,0.024896265560165973,0.01646090534979424,0.00819672131147541,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.07053941908713693,0.08571428571428572,0.08502024291497975,0.08032128514056225,0.08571428571428572,0.08536585365853659,0.08,0.0642570281124498,0.05952380952380952,0.05622489959839357,0.04819277108433735,0.04417670682730924,0.04819277108433735,0.0546875,0.06976744186046512,0.08045977011494253,0.10740740740740741,0.16483516483516483,0.19047619047619047,0.24187725631768953,0.2765957446808511,0.30434782608695654,0.35144927536231885,0.3978102189781022,0.41911764705882354,0.46296296296296297,0.4797047970479705,0.5688405797101449,0.6509090909090909,0.6762589928057554,0.762589928057554,0.7562724014336918,0.7481751824817519,0.7014388489208633,0.6808510638297872,0.6262975778546713,0.6301369863013698,0.6135593220338983,0.5878378378378378,0.5680272108843537,0.5773195876288659,0.5888501742160279,0.5880281690140845,0.5878136200716846,0.5503597122302158,0.525,0.5335689045936396,0.4874551971326165,0.44404332129963897,0.475177304964539,0.5176056338028169,0.5142857142857142,0.47101449275362317,0.4336917562724014,0.375,0.4259927797833935,0.4555160142348754,0.425,0.4532871972318339,0.46206896551724136,0.4186851211072664,0.4634146341463415,0.4482758620689655,0.451505016722408
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.04132231404958678,0.04184100418410042,0.04132231404958678,0.04979253112033195,0.0502092050209205,0.058333333333333334,0.06666666666666667,0.08264462809917356,0.11020408163265306,0.12916666666666668,0.1722689075630252,0.19747899159663865,0.2777777777777778,0.35714285714285715,0.4767932489451477,0.5504201680672269,0.6307053941908713,0.6932773109243697,0.7405857740585774,0.7974683544303798,0.8174273858921162,0.8340248962655602,0.8319327731092437,0.7702127659574468,0.7415254237288136,0.7063829787234043,0.6694915254237288,0.5991561181434599,0.6160337552742616,0.6804979253112033,0.6814516129032258,0.644,0.6363636363636364,0.6470588235294118,0.5891472868217055,0.5598455598455598,0.6015325670498084,0.550561797752809,0.5223880597014925,0.5111940298507462,0.5671641791044776,0.5092250922509225,0.4666666666666667,0.45387453874538747,0.4756554307116105,0.47058823529411764,0.4684014869888476,0.42424242424242425,0.4188679245283019,0.4157303370786517,0.41132075471698115,0.41064638783269963,0.39846743295019155,0.37547892720306514,0.3931297709923664,0.4541984732824427,0.4600760456273764,0.41044776119402987,0.44402985074626866,0.44696969696969696,0.43866171003717475,0.44569288389513106,0.47191011235955055
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0942622950819672,0.11382113821138211,0.13765182186234817,0.1659919028340081,0.1732283464566929,0.19140625,0.21705426356589147,0.24609375,0.2965779467680608,0.3435114503816794,0.4144486692015209,0.4653846153846154,0.5736434108527132,0.7049808429118773,0.8084291187739464,0.851145038167939,0.8505747126436781,0.8505747126436781,0.8188679245283019,0.8098859315589354,0.7423076923076923,0.6590038314176245,0.6230769230769231,0.69921875,0.69140625,0.6511627906976745,0.62890625,0.5862068965517241,0.6,0.6176470588235294,0.6131386861313869,0.5588235294117647,0.4646840148698885,0.5,0.5075757575757576,0.5534351145038168,0.5303030303030303,0.518796992481203,0.46441947565543074,0.4157303370786517,0.4216417910447761,0.4339622641509434,0.42045454545454547,0.3828996282527881,0.43018867924528303,0.4810606060606061,0.46564885496183206,0.44015444015444016,0.4061302681992337,0.3433962264150943,0.3643410852713178,0.38113207547169814,0.3970037453183521,0.39543726235741444,0.375,0.37547892720306514,0.3816793893129771,0.3861003861003861,0.359375,0.36293436293436293,0.35797665369649806,0.40229885057471265,0.4083969465648855
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.038135593220338986,0.037815126050420166,0.03333333333333333,0.029411764705882353,0.025210084033613446,0.0205761316872428,0.016194331983805668,0.012,0.01568627450980392,0.01171875,0.011764705882352941,0.012,0.012244897959183673,0.012295081967213115,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.0916030534351145,0.10687022900763359,0.10727969348659004,0.13178294573643412,0.138996138996139,0.13513513513513514,0.13565891472868216,0.1450980392156863,0.16796875,0.19140625,0.1889763779527559,0.232,0.2823529411764706,0.3359073359073359,0.3671875,0.44313725490196076,0.49606299212598426,0.5511811023622047,0.5984251968503937,0.6245210727969349,0.6401515151515151,0.7196969696969697,0.7265917602996255,0.7452471482889734,0.7558139534883721,0.7816091954022989,0.735632183908046,0.6779026217228464,0.6538461538461539,0.6254826254826255,0.6360153256704981,0.5855513307984791,0.6287878787878788,0.599250936329588,0.6,0.5475285171102662,0.524904214559387,0.5384615384615384,0.5338345864661654,0.5407407407407407,0.5037037037037037,0.49264705882352944,0.4763636363636364,0.4562043795620438,0.5094339622641509,0.5263157894736842,0.5130111524163569,0.4907749077490775,0.4485294117647059,0.38686131386861317,0.34408602150537637,0.381294964028777,0.44525547445255476,0.4657039711191336,0.44483985765124556,0.44086021505376344,0.4098939929328622,0.4084507042253521,0.375,0.34532374100719426,0.33955223880597013,0.35661764705882354,0.3978102189781022,0.40217391304347827
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.03557312252964427,0.03187250996015936,0.028,0.031496062992125984,0.03501945525291829,0.03488372093023256,0.046511627906976744,0.043478260869565216,0.05058365758754864,0.05555555555555555,0.056910569105691054,0.058577405857740586,0.06224066390041494,0.05761316872427984,0.06172839506172839,0.05714285714285714,0.056910569105691054,0.048582995951417005,0.05241935483870968,0.047619047619047616,0.047058823529411764,0.054901960784313725,0.051181102362204724,0.05078125,0.0622568093385214,0.0784313725490196,0.10276679841897234,0.10236220472440945,0.099601593625498,0.09375,0.1124031007751938,0.109375,0.11284046692607004,0.1423076923076923,0.15384615384615385,0.1450980392156863,0.18,0.20553359683794467,0.21176470588235294,0.2364341085271318,0.25196850393700787,0.2585551330798479,0.28076923076923077,0.29615384615384616,0.28294573643410853,0.2840466926070039,0.27099236641221375,0.2627450980392157,0.26953125,0.27307692307692305,0.30952380952380953,0.33984375,0.40239043824701193,0.48249027237354086,0.5378787878787878,0.556390977443609,0.5725190839694656,0.5871212121212122,0.5849056603773585,0.5627376425855514,0.5405405405405406,0.49809885931558934,0.44274809160305345
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.02834008097165992,0.036585365853658534,0.0379746835443038,0.042735042735042736,0.03375527426160337,0.03829787234042553,0.05508474576271186,0.06837606837606838,0.11392405063291139,0.14166666666666666,0.18442622950819673,0.24279835390946503,0.3236514522821577,0.3940677966101695,0.47346938775510206,0.5201612903225806,0.6224899598393574,0.7312252964426877,0.7710843373493976,0.7764227642276422,0.7661290322580645,0.7663934426229508,0.7717842323651453,0.775,0.7447698744769874,0.6694214876033058,0.7066115702479339,0.6721311475409836,0.612,0.6129032258064516,0.6,0.6104417670682731,0.6144578313253012,0.6047430830039525,0.5833333333333334,0.6175298804780877,0.5708661417322834,0.57421875,0.53515625,0.5039370078740157,0.5138339920948617,0.4921259842519685,0.49609375,0.5607843137254902,0.5568181818181818,0.516728624535316,0.5276752767527675,0.5311355311355311,0.4432234432234432,0.45149253731343286,0.4175824175824176,0.4036363636363636,0.41843971631205673,0.41637010676156583,0.4148936170212766,0.450354609929078,0.4230769230769231,0.3732394366197183,0.38144329896907214,0.44594594594594594,0.4413793103448276,0.3993174061433447,0.41638225255972694,0.43103448275862066
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06772908366533864,0.05220883534136546,0.056451612903225805,0.053061224489795916,0.032388663967611336,0.024793388429752067,0.02092050209205021,0.016666666666666666,0.012658227848101266,0.02100840336134454,0.02074688796680498,0.01646090534979424,0.01652892561983471,0.016877637130801686,0.02092050209205021,0.03319502074688797,0.02553191489361702,0.02531645569620253,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.008264462809917356,0.008264462809917356,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.003703703703703704,0.0037174721189591076,0.007575757575757576,0.011111111111111112,0.011152416356877323,0.01090909090909091,0.025089605734767026,0.03180212014134275,0.03873239436619718,0.045454545454545456,0.04878048780487805,0.056338028169014086,0.0706713780918728,0.09090909090909091,0.10380622837370242,0.14634146341463414,0.21305841924398625,0.2743055555555556,0.33797909407665505,0.43661971830985913,0.5480427046263345,0.6827586206896552,0.7952218430034129,0.86,0.9141914191419142,0.9025974025974026,0.8790849673202614,0.819672131147541
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.03292181069958848,0.045454545454545456,0.045454545454545456,0.04526748971193416,0.04897959183673469,0.05327868852459016,0.07258064516129033,0.08433734939759036,0.0967741935483871,0.10887096774193548,0.13008130081300814,0.16532258064516128,0.19262295081967212,0.22088353413654618,0.252,0.2862903225806452,0.29838709677419356,0.34782608695652173,0.44047619047619047,0.5196850393700787,0.5423076923076923,0.5779467680608364,0.6106870229007634,0.6461538461538462,0.6564885496183206,0.7192307692307692,0.7348484848484849,0.6954887218045113,0.6377358490566037,0.6390977443609023,0.620817843866171,0.6007462686567164,0.6067415730337079,0.5984555984555985,0.60546875,0.5776892430278885,0.5662650602409639,0.5609756097560976,0.5826446280991735,0.5894308943089431,0.5020576131687243,0.49382716049382713,0.5,0.4899598393574297,0.42971887550200805,0.45528455284552843,0.41700404858299595,0.4090909090909091,0.4279835390946502,0.4530612244897959,0.43621399176954734,0.432,0.424,0.3937007874015748,0.3534136546184739,0.31746031746031744,0.38132295719844356,0.43410852713178294,0.4396887159533074,0.41015625,0.4188679245283019,0.42105263157894735,0.42066420664206644
3342,0.219842722750036,0.15725806451612903,0.176,0.188,0.22178988326848248,0.2830188679245283,0.34600760456273766,0.3574144486692015,0.3619402985074627,0.3584905660377358,0.4090909090909091,0.4198473282442748,0.49612403100775193,0.5486381322957199,0.5889328063241107,0.6254980079681275,0.7209302325581395,0.8054474708171206,0.8178294573643411,0.8178294573643411,0.8,0.7560975609756098,0.7160493827160493,0.6774193548387096,0.6451612903225806,0.6349206349206349,0.6771653543307087,0.6953125,0.6501901140684411,0.6130268199233716,0.5884615384615385,0.6501901140684411,0.5584905660377358,0.550561797752809,0.5601503759398496,0.5622641509433962,0.5285171102661597,0.5247148288973384,0.5471698113207547,0.5300751879699248,0.5055762081784386,0.4891304347826087,0.4708029197080292,0.5236363636363637,0.5340501792114696,0.48928571428571427,0.45263157894736844,0.44014084507042256,0.41114982578397213,0.4166666666666667,0.4166666666666667,0.4280701754385965,0.4628975265017668,0.45614035087719296,0.40569395017793597,0.4148936170212766,0.3914590747330961,0.35587188612099646,0.38267148014440433,0.39194139194139194,0.41818181818181815,0.5,0.47653429602888087,0.4697508896797153,0.425,0.3835125448028674,0.3971119133574007
7200,0.192590317496797,0.07228915662650602,0.064,0.05078125,0.05813953488372093,0.05747126436781609,0.05223880597014925,0.06204379562043796,0.0695970695970696,0.08303249097472924,0.0967741935483871,0.12544802867383512,0.16423357664233576,0.1948529411764706,0.24444444444444444,0.31835205992509363,0.366412213740458,0.4230769230769231,0.5095785440613027,0.6174242424242424,0.65,0.7186311787072244,0.7718631178707225,0.789272030651341,0.8053435114503816,0.821969696969697,0.8084291187739464,0.8210116731517509,0.7104247104247104,0.6113207547169811,0.5703422053231939,0.5977443609022557,0.625,0.660377358490566,0.6353383458646616,0.6420664206642066,0.6872727272727273,0.6277372262773723,0.592057761732852,0.549645390070922,0.5142857142857142,0.5108695652173914,0.5309090909090909,0.5507246376811594,0.5611510791366906,0.5431654676258992,0.5421245421245421,0.5471014492753623,0.5323741007194245,0.4911660777385159,0.4808362369337979,0.44755244755244755,0.39862542955326463,0.37542662116040953,0.3881118881118881,0.3633217993079585,0.3181818181818182,0.29473684210526313,0.3807829181494662,0.4050179211469534,0.4290909090909091,0.4552238805970149,0.4253731343283582,0.44274809160305345,0.42023346303501946,0.3793103448275862,0.31343283582089554
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.018518518518518517,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.02247191011235955,0.022813688212927757,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.025925925925925925,0.022556390977443608,0.026119402985074626,0.026415094339622643,0.015151515151515152,0.022556390977443608,0.02631578947368421,0.030418250950570342,0.034220532319391636,0.03461538461538462,0.041666666666666664,0.04230769230769231,0.054901960784313725,0.0546875,0.07003891050583658,0.06772908366533864,0.0625,0.054901960784313725,0.0546875,0.06324110671936758,0.05976095617529881,0.06299212598425197,0.06772908366533864,0.07171314741035857,0.08764940239043825,0.09019607843137255,0.09375,0.0992063492063492,0.11764705882352941,0.11877394636015326,0.12355212355212356,0.11494252873563218,0.1274131274131274,0.138996138996139,0.1388888888888889,0.14624505928853754,0.144,0.148,0.14342629482071714,0.15019762845849802,0.17509727626459143,0.17716535433070865,0.188,0.24603174603174602,0.2795275590551181,0.316,0.3466135458167331,0.375,0.44274809160305345,0.44814814814814813,0.4444444444444444,0.4444444444444444,0.4290909090909091,0.43703703703703706,0.45864661654135336
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.1016260162601626,0.0942622950819672,0.08368200836820083,0.08641975308641975,0.07346938775510205,0.0398406374501992,0.03571428571428571,0.024291497975708502,0.015625,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.022641509433962263,0.025925925925925925,0.03345724907063197,0.04460966542750929,0.06273062730627306,0.06227106227106227,0.06691449814126393,0.09328358208955224,0.08712121212121213,0.08365019011406843,0.11654135338345864,0.1471698113207547,0.16356877323420074,0.2087912087912088,0.23985239852398524,0.2518518518518518,0.2873134328358209,0.3271375464684015,0.4109090909090909,0.516245487364621,0.5636363636363636,0.6666666666666666,0.7037037037037037,0.720754716981132,0.7657992565055762,0.7368421052631579,0.7137546468401487,0.6580882352941176,0.6472727272727272,0.628158844765343,0.5709219858156028,0.6183745583038869,0.5633802816901409,0.5693950177935944,0.5836298932384342,0.5985663082437276,0.5527272727272727,0.572463768115942,0.5306859205776173,0.5373665480427047,0.5765124555160143,0.5865724381625441,0.5283687943262412,0.4601449275362319,0.4489051094890511,0.4317343173431734,0.4492753623188406,0.43636363636363634,0.45255474452554745
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1440677966101695,0.14225941422594143,0.1581196581196581,0.21666666666666667,0.24691358024691357,0.23983739837398374,0.26556016597510373,0.2697095435684647,0.29098360655737704,0.29554655870445345,0.3497942386831276,0.38016528925619836,0.448559670781893,0.5139442231075697,0.6245059288537549,0.6600790513833992,0.76,0.7658730158730159,0.7755905511811023,0.7421875,0.7170542635658915,0.704,0.6571428571428571,0.6585365853658537,0.680327868852459,0.6528925619834711,0.6751054852320675,0.6598360655737705,0.5843621399176955,0.5815899581589958,0.5606694560669456,0.5254237288135594,0.5574468085106383,0.5550847457627118,0.5321888412017167,0.5732217573221757,0.6008230452674898,0.6065573770491803,0.5614754098360656,0.5041322314049587,0.45454545454545453,0.45454545454545453,0.43902439024390244,0.4342629482071713,0.42,0.3967611336032389,0.432,0.3745019920318725,0.33067729083665337,0.3510204081632653,0.4032258064516129,0.3786008230452675,0.3684210526315789,0.4089068825910931,0.4186991869918699,0.45228215767634855,0.4444444444444444,0.4050632911392405,0.4050632911392405,0.43388429752066116,0.44081632653061226,0.4268292682926829,0.4122448979591837,0.4016393442622951
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06177606177606178,0.038314176245210725,0.03515625,0.0392156862745098,0.03076923076923077,0.023166023166023165,0.018726591760299626,0.015151515151515152,0.015209125475285171,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026717557251908396,0.027237354085603113,0.027888446215139442,0.00796812749003984,0.008,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04032258064516129,0.06910569105691057,0.06584362139917696,0.08536585365853659,0.08906882591093117,0.0875,0.08823529411764706,0.08050847457627118,0.07172995780590717,0.0653061224489796,0.08130081300813008,0.09236947791164658,0.0912863070539419,0.07916666666666666,0.08130081300813008,0.07692307692307693,0.08502024291497975,0.08943089430894309,0.09795918367346938,0.11885245901639344,0.1306122448979592,0.1346938775510204,0.1686746987951807,0.2,0.2648221343873518,0.3031496062992126,0.36904761904761907,0.416,0.4669260700389105,0.5190839694656488,0.5773584905660377,0.6098484848484849,0.6590038314176245,0.6577946768060836,0.669260700389105,0.6550387596899225,0.7068273092369478,0.7233201581027668,0.7063492063492064,0.7297297297297297,0.6988416988416989,0.6973180076628352,0.6853932584269663,0.6774193548387096,0.6214285714285714,0.6236559139784946,0.5627240143369175,0.5971731448763251,0.5714285714285714,0.5847750865051903,0.596551724137931,0.534965034965035,0.4876325088339223,0.5034965034965035,0.4755244755244755,0.5087719298245614,0.5376712328767124,0.5236486486486487,0.4950166112956811,0.5134228187919463,0.5050505050505051,0.5296052631578947,0.47840531561461797,0.4602649006622517
