Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008547008547008548,0.008438818565400843,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.18250950570342206,0.15613382899628253,0.15298507462686567,0.15018315018315018,0.14130434782608695,0.12589928057553956,0.0967741935483871,0.07857142857142857,0.06909090909090909,0.05415162454873646,0.03942652329749104,0.040145985401459854,0.025089605734767026,0.029197080291970802,0.03663003663003663,0.06093189964157706,0.07719298245614035,0.08041958041958042,0.07042253521126761,0.07773851590106007,0.07526881720430108,0.09025270758122744,0.08487084870848709,0.1018867924528302,0.1320754716981132,0.1634980988593156,0.20306513409961685,0.27756653992395436,0.3622641509433962,0.46946564885496184,0.5924528301886792,0.690566037735849,0.8195488721804511,0.8619402985074627,0.8838951310861424,0.8777777777777778,0.8246268656716418,0.7830882352941176,0.7296296296296296,0.7126865671641791,0.6691176470588235,0.6666666666666666,0.6821428571428572,0.6093189964157706,0.6347517730496454,0.6308243727598566,0.5935251798561151,0.5897435897435898,0.5719557195571956,0.5454545454545454,0.5338078291814946,0.5379061371841155,0.5309090909090909,0.5781818181818181,0.5745454545454546,0.5992647058823529,0.5109489051094891,0.40370370370370373,0.37362637362637363,0.4555160142348754,0.4507042253521127,0.4645390070921986,0.47735191637630664,0.4634146341463415
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.09053497942386832,0.10330578512396695,0.1322314049586777,0.17842323651452283,0.19672131147540983,0.23983739837398374,0.2768595041322314,0.3153526970954357,0.3644067796610169,0.3983402489626556,0.36885245901639346,0.3512396694214876,0.35655737704918034,0.32661290322580644,0.32270916334661354,0.3228346456692913,0.29880478087649404,0.29554655870445345,0.24796747967479674,0.2795275590551181,0.3241106719367589,0.3360323886639676,0.38934426229508196,0.4493927125506073,0.5327868852459017,0.6024096385542169,0.6666666666666666,0.7125506072874493,0.7336065573770492,0.688,0.632,0.6081632653061224,0.604,0.608,0.5943775100401606,0.6506024096385542,0.5846774193548387,0.6007905138339921,0.5889328063241107,0.5984251968503937,0.5333333333333333,0.5236220472440944,0.54296875,0.5176470588235295,0.49407114624505927,0.49800796812749004,0.524390243902439,0.545816733067729,0.540650406504065,0.5263157894736842,0.5378486055776892,0.42448979591836733,0.38866396761133604,0.33064516129032256,0.3705179282868526,0.3654618473895582,0.36947791164658633,0.37751004016064255,0.39919354838709675,0.43373493975903615,0.42338709677419356,0.36470588235294116,0.35826771653543305,0.3346456692913386
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.07364341085271318,0.06563706563706563,0.03816793893129771,0.01953125,0.031746031746031744,0.027450980392156862,0.0392156862745098,0.05405405405405406,0.05725190839694656,0.05725190839694656,0.06870229007633588,0.08076923076923077,0.08045977011494253,0.07604562737642585,0.08745247148288973,0.09505703422053231,0.11450381679389313,0.10984848484848485,0.13307984790874525,0.1450381679389313,0.18007662835249041,0.21235521235521235,0.26996197718631176,0.36220472440944884,0.47265625,0.5992217898832685,0.7237354085603113,0.8333333333333334,0.8609022556390977,0.8651685393258427,0.8396946564885496,0.8178294573643411,0.7642585551330798,0.7078651685393258,0.6728624535315985,0.6313868613138686,0.6123188405797102,0.6131386861313869,0.6021897810218978,0.6072727272727273,0.5925925925925926,0.5518518518518518,0.5241635687732342,0.5434782608695652,0.5457875457875457,0.4870848708487085,0.5144927536231884,0.5379061371841155,0.4927007299270073,0.5,0.47058823529411764,0.47985347985347987,0.48698884758364314,0.48717948717948717,0.4910394265232975,0.4838709677419355,0.48188405797101447,0.4784172661870504,0.4169611307420495,0.44642857142857145,0.39855072463768115
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14772727272727273,0.14661654135338345,0.2037735849056604,0.21509433962264152,0.22433460076045628,0.2153846153846154,0.18532818532818532,0.20155038759689922,0.20703125,0.21292775665399238,0.19318181818181818,0.19318181818181818,0.19776119402985073,0.20229007633587787,0.22007722007722008,0.24427480916030533,0.2480916030534351,0.22900763358778625,0.22568093385214008,0.27058823529411763,0.2661596958174905,0.3015267175572519,0.36186770428015563,0.44015444015444016,0.5405405405405406,0.6401515151515151,0.6917293233082706,0.7378277153558053,0.8106060606060606,0.8037735849056604,0.7955390334572491,0.7518518518518519,0.7137546468401487,0.708029197080292,0.6824817518248175,0.6934306569343066,0.6213235294117647,0.599250936329588,0.5917602996254682,0.5724907063197026,0.6066176470588235,0.5947955390334573,0.6222222222222222,0.6066176470588235,0.5692883895131086,0.5112781954887218,0.4732824427480916,0.4681647940074906,0.48484848484848486,0.5076923076923077,0.48828125,0.5625,0.49411764705882355,0.4330708661417323,0.4883720930232558,0.49019607843137253,0.4749034749034749,0.4696969696969697,0.45627376425855515,0.43346007604562736,0.40225563909774437,0.36900369003690037,0.34798534798534797,0.34686346863468637
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.02880658436213992,0.03305785123966942,0.024896265560165973,0.01646090534979424,0.00819672131147541,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.07053941908713693,0.08571428571428572,0.08502024291497975,0.08032128514056225,0.08571428571428572,0.08536585365853659,0.08,0.0642570281124498,0.05952380952380952,0.05622489959839357,0.04,0.024291497975708502,0.012145748987854251,0.015810276679841896,0.015625,0.011627906976744186,0.0149812734082397,0.018656716417910446,0.018796992481203006,0.01486988847583643,0.011152416356877323,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.04132231404958678,0.04184100418410042,0.04132231404958678,0.04979253112033195,0.0502092050209205,0.058333333333333334,0.06666666666666667,0.08264462809917356,0.11020408163265306,0.10460251046025104,0.10504201680672269,0.09663865546218488,0.11440677966101695,0.13025210084033614,0.15966386554621848,0.1589958158995816,0.18907563025210083,0.19491525423728814,0.211864406779661,0.2330508474576271,0.2803347280334728,0.359504132231405,0.39662447257383965,0.47863247863247865,0.6324786324786325,0.6824034334763949,0.788135593220339,0.8529411764705882,0.865546218487395,0.871900826446281,0.8353413654618473,0.7813765182186235,0.7942386831275721,0.7385892116182573,0.6846473029045643,0.6514522821576764,0.6048387096774194,0.601593625498008,0.6506024096385542,0.669260700389105,0.6023166023166023,0.5855513307984791,0.5902255639097744,0.5451127819548872,0.5513307984790875,0.532319391634981,0.5075187969924813,0.532319391634981,0.5692307692307692,0.5632183908045977,0.5075757575757576,0.5037878787878788,0.45627376425855515,0.4232209737827715,0.44029850746268656,0.4222222222222222,0.3992673992673993,0.41025641025641024,0.41025641025641024,0.3795620437956204,0.36594202898550726,0.4057971014492754,0.3663003663003663
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0942622950819672,0.11382113821138211,0.13765182186234817,0.1659919028340081,0.1732283464566929,0.19140625,0.21705426356589147,0.24609375,0.2965779467680608,0.3068181818181818,0.31203007518796994,0.2862595419847328,0.29924242424242425,0.3707865168539326,0.4548872180451128,0.4600760456273764,0.47126436781609193,0.47924528301886793,0.5353159851301115,0.6022727272727273,0.6920152091254753,0.7649253731343284,0.7677902621722846,0.7394636015325671,0.75,0.788235294117647,0.7716535433070866,0.7374517374517374,0.6931818181818182,0.6691729323308271,0.631578947368421,0.620817843866171,0.6273764258555133,0.5807692307692308,0.55859375,0.49019607843137253,0.53515625,0.546875,0.5405405405405406,0.5115384615384615,0.4883720930232558,0.46875,0.46215139442231074,0.4979757085020243,0.48148148148148145,0.5020242914979757,0.47346938775510206,0.5,0.4634146341463415,0.4392156862745098,0.4505928853754941,0.38188976377952755,0.383399209486166,0.3858267716535433,0.383399209486166,0.4196078431372549,0.40784313725490196,0.4247104247104247,0.4470588235294118,0.444015444015444,0.421455938697318,0.42105263157894735,0.41064638783269963
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.038135593220338986,0.037815126050420166,0.03333333333333333,0.029411764705882353,0.025210084033613446,0.0205761316872428,0.016194331983805668,0.012,0.007782101167315175,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.0916030534351145,0.10687022900763359,0.10727969348659004,0.13178294573643412,0.138996138996139,0.13513513513513514,0.13565891472868216,0.1450980392156863,0.16796875,0.19140625,0.17578125,0.1865079365079365,0.18823529411764706,0.2248062015503876,0.2109375,0.22178988326848248,0.24803149606299213,0.23107569721115537,0.24705882352941178,0.2595419847328244,0.2689393939393939,0.3065134099616858,0.30038022813688214,0.3515625,0.368,0.41434262948207173,0.5,0.541501976284585,0.6533864541832669,0.6798418972332015,0.7283464566929134,0.7635658914728682,0.7430830039525692,0.7258687258687259,0.6934865900383141,0.6704980842911877,0.6287878787878788,0.6325757575757576,0.6309963099630996,0.5925925925925926,0.5583941605839416,0.5474452554744526,0.5797101449275363,0.5682656826568265,0.5671641791044776,0.5,0.4981684981684982,0.5291970802919708,0.5291970802919708,0.5090252707581228,0.5,0.5145985401459854,0.5381818181818182,0.5507246376811594,0.4548736462093863,0.45454545454545453,0.4432234432234432,0.3860294117647059,0.41697416974169743,0.44074074074074077,0.4431818181818182,0.4398496240601504,0.40441176470588236,0.3906810035842294
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.03557312252964427,0.03187250996015936,0.028,0.031496062992125984,0.03501945525291829,0.03488372093023256,0.046511627906976744,0.043478260869565216,0.05058365758754864,0.047058823529411764,0.04838709677419355,0.05371900826446281,0.04938271604938271,0.049586776859504134,0.040983606557377046,0.028688524590163935,0.028455284552845527,0.024489795918367346,0.02032520325203252,0.016129032258064516,0.007905138339920948,0.003875968992248062,0.0078125,0.011583011583011582,0.011450381679389313,0.011494252873563218,0.011583011583011582,0.007751937984496124,0.00784313725490196,0.00784313725490196,0.0078125,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0038910505836575876,0.003968253968253968,0.003968253968253968,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.02834008097165992,0.036585365853658534,0.0379746835443038,0.042735042735042736,0.03375527426160337,0.03829787234042553,0.05508474576271186,0.06837606837606838,0.11392405063291139,0.14166666666666666,0.1728395061728395,0.1950207468879668,0.20920502092050208,0.21794871794871795,0.25102880658436216,0.24489795918367346,0.2591093117408907,0.2540322580645161,0.27755102040816326,0.32793522267206476,0.38461538461538464,0.4349593495934959,0.5387755102040817,0.5918367346938775,0.6707818930041153,0.757201646090535,0.8106995884773662,0.8089430894308943,0.7732793522267206,0.8087649402390438,0.758893280632411,0.688,0.6533864541832669,0.6175298804780877,0.66796875,0.7430830039525692,0.7063492063492064,0.6837944664031621,0.6549019607843137,0.5992217898832685,0.5703422053231939,0.5475285171102662,0.5547169811320755,0.6231343283582089,0.5719557195571956,0.5567765567765568,0.5181159420289855,0.5287769784172662,0.5667870036101083,0.5018050541516246,0.44285714285714284,0.45,0.5053763440860215,0.48928571428571427,0.516245487364621,0.5144927536231884,0.5107913669064749,0.5035460992907801,0.45,0.3914590747330961,0.3548387096774194,0.37722419928825623,0.381294964028777,0.4357142857142857
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06772908366533864,0.05220883534136546,0.056451612903225805,0.053061224489795916,0.032388663967611336,0.024793388429752067,0.02092050209205021,0.016666666666666666,0.012658227848101266,0.01680672268907563,0.012396694214876033,0.008130081300813009,0.00823045267489712,0.008438818565400843,0.00819672131147541,0.008097165991902834,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.03292181069958848,0.045454545454545456,0.045454545454545456,0.04526748971193416,0.04897959183673469,0.05327868852459016,0.07258064516129033,0.08433734939759036,0.0967741935483871,0.09716599190283401,0.11382113821138211,0.12195121951219512,0.1469387755102041,0.16,0.1746031746031746,0.188,0.16929133858267717,0.16731517509727625,0.1568627450980392,0.1568627450980392,0.16996047430830039,0.16666666666666666,0.16796875,0.21912350597609562,0.25296442687747034,0.2964426877470356,0.35658914728682173,0.4076923076923077,0.47104247104247104,0.5267175572519084,0.5725190839694656,0.623574144486692,0.6447876447876448,0.66015625,0.6078431372549019,0.6220472440944882,0.632,0.6374501992031872,0.684,0.6224899598393574,0.6071428571428571,0.6,0.5486381322957199,0.5882352941176471,0.59765625,0.59375,0.5708661417322834,0.578125,0.6023166023166023,0.5823754789272031,0.6098484848484849,0.5471698113207547,0.5222222222222223,0.45555555555555555,0.4727272727272727,0.47794117647058826,0.45126353790613716,0.49110320284697506,0.4874551971326165,0.45614035087719296,0.45907473309608543,0.4825174825174825,0.4412811387900356
3342,0.219842722750036,0.15725806451612903,0.176,0.188,0.22178988326848248,0.2830188679245283,0.34600760456273766,0.3574144486692015,0.3619402985074627,0.3584905660377358,0.4090909090909091,0.4198473282442748,0.49612403100775193,0.5058365758754864,0.5078740157480315,0.50199203187251,0.51953125,0.5116279069767442,0.556420233463035,0.5675675675675675,0.5426356589147286,0.5889328063241107,0.5612648221343873,0.6377952755905512,0.6442687747035574,0.6666666666666666,0.7121212121212122,0.7330827067669173,0.6966292134831461,0.6977611940298507,0.6286764705882353,0.654275092936803,0.6074074074074074,0.6082089552238806,0.5692883895131086,0.5267175572519084,0.6183206106870229,0.625,0.6278195488721805,0.5864661654135338,0.5766423357664233,0.579136690647482,0.5827338129496403,0.555956678700361,0.5376344086021505,0.545774647887324,0.5259515570934256,0.53125,0.45964912280701753,0.4355400696864111,0.44947735191637633,0.48226950354609927,0.43661971830985913,0.44483985765124556,0.4051094890510949,0.34798534798534797,0.44,0.4714285714285714,0.43636363636363634,0.40441176470588236,0.41605839416058393,0.4072727272727273,0.391304347826087,0.44565217391304346,0.4659498207885305,0.475177304964539,0.48056537102473496
7200,0.192590317496797,0.07228915662650602,0.064,0.05078125,0.05813953488372093,0.05747126436781609,0.05223880597014925,0.06204379562043796,0.0695970695970696,0.08303249097472924,0.0967741935483871,0.12544802867383512,0.16423357664233576,0.17582417582417584,0.1918819188191882,0.22388059701492538,0.2518796992481203,0.2830188679245283,0.3157894736842105,0.34701492537313433,0.36329588014981273,0.4065934065934066,0.4489051094890511,0.5223880597014925,0.6282527881040892,0.7037037037037037,0.7433962264150943,0.8038461538461539,0.8217054263565892,0.7931034482758621,0.7769230769230769,0.7404580152671756,0.7088122605363985,0.7132075471698113,0.6753731343283582,0.6865671641791045,0.6766917293233082,0.5904059040590406,0.5848375451263538,0.5888888888888889,0.6102941176470589,0.6125461254612546,0.5793357933579336,0.5932835820895522,0.5639097744360902,0.5253623188405797,0.5398550724637681,0.5215827338129496,0.5,0.4753521126760563,0.4529616724738676,0.5017543859649123,0.4911660777385159,0.493006993006993,0.5266903914590747,0.460431654676259,0.44483985765124556,0.43416370106761565,0.4626334519572954,0.45161290322580644,0.4229390681003584,0.34532374100719426,0.36823104693140796,0.4166666666666667,0.3874538745387454,0.40370370370370373,0.40808823529411764
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.018518518518518517,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.02247191011235955,0.022813688212927757,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.025925925925925925,0.022388059701492536,0.026119402985074626,0.022556390977443608,0.018726591760299626,0.022222222222222223,0.022058823529411766,0.022388059701492536,0.01858736059479554,0.0149812734082397,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.00784313725490196,0.011857707509881422,0.012244897959183673,0.0163265306122449,0.0163265306122449,0.016260162601626018,0.028225806451612902,0.0398406374501992,0.03543307086614173,0.03875968992248062,0.03488372093023256,0.03065134099616858,0.038314176245210725,0.04230769230769231
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.1016260162601626,0.0942622950819672,0.08368200836820083,0.08641975308641975,0.07346938775510205,0.0398406374501992,0.03571428571428571,0.024291497975708502,0.015625,0.007782101167315175,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1440677966101695,0.14225941422594143,0.1581196581196581,0.21666666666666667,0.24691358024691357,0.23983739837398374,0.26556016597510373,0.2697095435684647,0.29098360655737704,0.29554655870445345,0.32113821138211385,0.3252032520325203,0.3360655737704918,0.35714285714285715,0.38735177865612647,0.421875,0.4375,0.3952569169960474,0.3828125,0.35135135135135137,0.3667953667953668,0.375,0.384,0.5040322580645161,0.5403225806451613,0.6058091286307054,0.6198347107438017,0.6147540983606558,0.6090534979423868,0.6530612244897959,0.6504065040650406,0.6842105263157895,0.678714859437751,0.7469879518072289,0.6975806451612904,0.6547619047619048,0.6470588235294118,0.6190476190476191,0.5465587044534413,0.5222672064777328,0.5555555555555556,0.5469387755102041,0.5587044534412956,0.588,0.578125,0.5647058823529412,0.5176470588235295,0.49230769230769234,0.4749034749034749,0.4666666666666667,0.4296875,0.41015625,0.44140625,0.4357976653696498,0.44573643410852715,0.42913385826771655,0.42084942084942084,0.375968992248062,0.44140625,0.5,0.5584905660377358,0.5601503759398496,0.5358490566037736,0.46296296296296297
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06177606177606178,0.038314176245210725,0.03515625,0.0392156862745098,0.03076923076923077,0.023166023166023165,0.018726591760299626,0.015151515151515152,0.015209125475285171,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026717557251908396,0.027237354085603113,0.027888446215139442,0.00796812749003984,0.008,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04032258064516129,0.06910569105691057,0.06584362139917696,0.08536585365853659,0.08906882591093117,0.0875,0.08823529411764706,0.08050847457627118,0.07172995780590717,0.0653061224489796,0.08163265306122448,0.08366533864541832,0.07851239669421488,0.07142857142857142,0.07377049180327869,0.07692307692307693,0.07755102040816327,0.061224489795918366,0.056,0.04743083003952569,0.036290322580645164,0.03187250996015936,0.03557312252964427,0.043137254901960784,0.050387596899224806,0.05791505791505792,0.07058823529411765,0.0784313725490196,0.0694980694980695,0.07894736842105263,0.10037174721189591,0.14869888475836432,0.18045112781954886,0.20833333333333334,0.23754789272030652,0.3058823529411765,0.3531746031746032,0.4087301587301587,0.48046875,0.5486381322957199,0.6201550387596899,0.7105263157894737,0.718978102189781,0.7818181818181819,0.7978339350180506,0.8138686131386861,0.7706093189964157,0.7588652482269503,0.721830985915493,0.7578947368421053,0.710801393728223,0.6830985915492958,0.6210526315789474,0.5598591549295775,0.5223367697594502,0.5723905723905723,0.5953177257525084,0.574750830564784,0.5789473684210527,0.5695364238410596,0.5548172757475083,0.5132450331125827,0.5066666666666667,0.5051546391752577
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.00816326530612245,0.004098360655737705,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.032,0.03937007874015748,0.047058823529411764,0.05,0.046511627906976744,0.03816793893129771,0.03461538461538462,0.027777777777777776,0.020080321285140562,0.02032520325203252,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16602316602316602,0.1607843137254902,0.16929133858267717,0.20078740157480315,0.24193548387096775,0.2908366533864542,0.3107569721115538,0.33064516129032256,0.3346613545816733,0.3545816733067729,0.373015873015873,0.3968253968253968,0.3779527559055118,0.375968992248062,0.3953488372093023,0.41796875,0.4268774703557312,0.47470817120622566,0.48221343873517786,0.4538152610441767,0.4380165289256198,0.46638655462184875,0.48936170212765956,0.4936708860759494,0.48739495798319327,0.5333333333333333,0.5708333333333333,0.6487603305785123,0.6666666666666666,0.6954732510288066,0.7341772151898734,0.7541666666666667,0.7551867219917012,0.6903765690376569,0.6790123456790124,0.6401673640167364,0.5462184873949579,0.5857740585774058,0.5892116182572614,0.5791666666666667,0.5959183673469388,0.6122448979591837,0.5813008130081301,0.6234817813765182,0.5742971887550201,0.5582329317269076,0.5502008032128514,0.5120967741935484,0.4898785425101215,0.5282258064516129,0.5375494071146245,0.5214007782101168,0.5095785440613027,0.5075757575757576,0.5283018867924528,0.5113636363636364,0.458955223880597,0.4007352941176471,0.3905109489051095,0.40441176470588236,0.4264705882352941,0.42700729927007297,0.40370370370370373,0.37218045112781956,0.42105263157894735,0.43703703703703706
