Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.042801556420233464,0.043478260869565216,0.03501945525291829,0.023255813953488372,0.01568627450980392,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.007547169811320755,0.003787878787878788,0.003703703703703704,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.0546218487394958,0.05,0.046413502109704644,0.05106382978723404,0.060085836909871244,0.05106382978723404,0.05485232067510549,0.059322033898305086,0.05063291139240506,0.05106382978723404,0.04680851063829787,0.055793991416309016,0.046610169491525424,0.05042016806722689,0.06329113924050633,0.05439330543933055,0.058577405857740586,0.045081967213114756,0.03643724696356275,0.040983606557377046,0.037037037037037035,0.036885245901639344,0.0371900826446281,0.029535864978902954,0.0379746835443038,0.05063291139240506,0.0759493670886076,0.11764705882352941,0.13924050632911392,0.1724137931034483,0.2510822510822511,0.2875536480686695,0.359504132231405,0.4489795918367347,0.5040322580645161,0.5934959349593496,0.6790123456790124,0.7590361445783133,0.8008130081300813,0.792,0.7951807228915663,0.7609561752988048,0.7791164658634538,0.7309236947791165,0.7188755020080321,0.6932270916334662,0.6850393700787402,0.6848249027237354,0.7015503875968992,0.6220472440944882,0.5787401574803149,0.5779467680608364,0.6007462686567164,0.6309963099630996,0.651685393258427,0.6339622641509434,0.6104868913857678,0.5526315789473685,0.5583941605839416,0.5091575091575091,0.49264705882352944,0.46616541353383456,0.5204460966542751,0.5444444444444444,0.5313653136531366,0.4891304347826087
8418,0.144204887823435,0.03862660944206009,0.02564102564102564,0.008547008547008548,0.008438818565400843,0.00851063829787234,0.008368200836820083,0.008403361344537815,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.16730038022813687,0.16412213740458015,0.18250950570342206,0.15613382899628253,0.15298507462686567,0.15018315018315018,0.14130434782608695,0.12589928057553956,0.0967741935483871,0.07857142857142857,0.06909090909090909,0.05415162454873646,0.03942652329749104,0.040145985401459854,0.025089605734767026,0.029197080291970802,0.03663003663003663,0.06093189964157706,0.07719298245614035,0.08041958041958042,0.07042253521126761,0.07773851590106007,0.07526881720430108,0.09025270758122744,0.08759124087591241,0.09328358208955224,0.10112359550561797,0.11610486891385768,0.13257575757575757,0.15849056603773584,0.21509433962264152,0.2878787878787879,0.417910447761194,0.5276752767527675,0.6877323420074349,0.7977941176470589,0.8609022556390977,0.8913857677902621,0.8834586466165414,0.8171641791044776,0.8022388059701493,0.7472527472527473,0.6923076923076923,0.7096774193548387,0.6774193548387096,0.6583629893238434,0.6654804270462633,0.6272401433691757,0.5899280575539568,0.6079136690647482,0.5913978494623656,0.5551601423487544,0.5302491103202847,0.572463768115942,0.5854545454545454,0.5328467153284672,0.5018450184501845,0.5166051660516605,0.5367647058823529,0.483271375464684,0.5168539325842697,0.509090909090909,0.5330882352941176,0.5413533834586466,0.46616541353383456,0.4849624060150376
3266,0.16768864080659102,0.08196721311475409,0.07723577235772358,0.09053497942386832,0.10330578512396695,0.1322314049586777,0.17842323651452283,0.19672131147540983,0.23983739837398374,0.2768595041322314,0.3153526970954357,0.3644067796610169,0.3983402489626556,0.36885245901639346,0.3512396694214876,0.35655737704918034,0.32661290322580644,0.32270916334661354,0.3228346456692913,0.29880478087649404,0.29554655870445345,0.24796747967479674,0.2795275590551181,0.3241106719367589,0.3360323886639676,0.3360655737704918,0.3387096774193548,0.3765182186234818,0.40160642570281124,0.40725806451612906,0.4048582995951417,0.4089068825910931,0.42231075697211157,0.39919354838709675,0.43824701195219123,0.4743083003952569,0.5234375,0.6,0.671875,0.6795366795366795,0.6877470355731226,0.7159533073929961,0.7038461538461539,0.6875,0.6,0.5923076923076923,0.5877862595419847,0.5977443609022557,0.5132075471698113,0.5149253731343284,0.5433962264150943,0.5261194029850746,0.5671641791044776,0.5645756457564576,0.5358490566037736,0.5703422053231939,0.5601503759398496,0.5229007633587787,0.46153846153846156,0.47368421052631576,0.4646840148698885,0.4635036496350365,0.5036764705882353,0.5218978102189781,0.5302491103202847,0.5123674911660777,0.4804270462633452
1551,0.161685155675514,0.0859375,0.07782101167315175,0.07692307692307693,0.07169811320754717,0.0830188679245283,0.07364341085271318,0.06563706563706563,0.03816793893129771,0.01953125,0.031746031746031744,0.027450980392156862,0.0392156862745098,0.05405405405405406,0.05725190839694656,0.05725190839694656,0.06870229007633588,0.08076923076923077,0.08045977011494253,0.07604562737642585,0.08745247148288973,0.09505703422053231,0.11450381679389313,0.10984848484848485,0.13307984790874525,0.14559386973180077,0.16981132075471697,0.1811320754716981,0.21641791044776118,0.24615384615384617,0.2950191570881226,0.36153846153846153,0.4076923076923077,0.49242424242424243,0.5842696629213483,0.6541353383458647,0.7011494252873564,0.7093023255813954,0.7837837837837838,0.7816091954022989,0.7376425855513308,0.6951672862453532,0.6751824817518248,0.6309963099630996,0.6104868913857678,0.6188679245283019,0.6159695817490495,0.6450381679389313,0.6192307692307693,0.7038461538461539,0.6317829457364341,0.573076923076923,0.5271317829457365,0.4714828897338403,0.4555984555984556,0.4576923076923077,0.4653846153846154,0.5291828793774319,0.49416342412451364,0.49808429118773945,0.532319391634981,0.4600760456273764,0.47126436781609193,0.47126436781609193,0.4981132075471698,0.46387832699619774,0.40540540540540543
6198,0.20172708634054298,0.11026615969581749,0.1320754716981132,0.14772727272727273,0.14661654135338345,0.2037735849056604,0.21509433962264152,0.22433460076045628,0.2153846153846154,0.18532818532818532,0.20155038759689922,0.20703125,0.21292775665399238,0.19318181818181818,0.19318181818181818,0.19776119402985073,0.20229007633587787,0.22007722007722008,0.24427480916030533,0.2480916030534351,0.22900763358778625,0.22568093385214008,0.27058823529411763,0.2661596958174905,0.3015267175572519,0.33076923076923076,0.32432432432432434,0.3486590038314176,0.3726235741444867,0.4393939393939394,0.45454545454545453,0.5938697318007663,0.6653992395437263,0.7142857142857143,0.7873134328358209,0.825925925925926,0.8211678832116789,0.7545126353790613,0.7418181818181818,0.673992673992674,0.6886446886446886,0.7007299270072993,0.6872727272727273,0.6321428571428571,0.5901060070671378,0.5629370629370629,0.5809859154929577,0.5270758122743683,0.5607142857142857,0.6285714285714286,0.5971731448763251,0.5319148936170213,0.5229681978798587,0.498220640569395,0.5512367491166078,0.5071942446043165,0.46545454545454545,0.44565217391304346,0.4489051094890511,0.4657039711191336,0.49640287769784175,0.4714285714285714,0.40860215053763443,0.38848920863309355,0.38869257950530034,0.397212543554007,0.3723404255319149
1257,0.166157705639489,0.029535864978902954,0.029411764705882353,0.029535864978902954,0.02880658436213992,0.03305785123966942,0.024896265560165973,0.01646090534979424,0.00819672131147541,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.07407407407407407,0.07723577235772358,0.07053941908713693,0.08571428571428572,0.08502024291497975,0.08032128514056225,0.08571428571428572,0.08536585365853659,0.08,0.0642570281124498,0.05952380952380952,0.05622489959839357,0.04,0.024291497975708502,0.012145748987854251,0.015810276679841896,0.015625,0.011627906976744186,0.0149812734082397,0.018656716417910446,0.018796992481203006,0.01486988847583643,0.011152416356877323,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.028112449799196786,0.036885245901639344,0.04132231404958678,0.04184100418410042,0.04132231404958678,0.04979253112033195,0.0502092050209205,0.058333333333333334,0.06666666666666667,0.08264462809917356,0.11020408163265306,0.10460251046025104,0.10504201680672269,0.09663865546218488,0.11440677966101695,0.13025210084033614,0.15966386554621848,0.1589958158995816,0.18907563025210083,0.19491525423728814,0.211864406779661,0.2330508474576271,0.2803347280334728,0.2946058091286307,0.2857142857142857,0.25316455696202533,0.2948717948717949,0.34615384615384615,0.37656903765690375,0.4411764705882353,0.5021097046413502,0.5918367346938775,0.684,0.7470355731225297,0.8072289156626506,0.8225806451612904,0.824,0.832,0.81640625,0.813953488372093,0.7404580152671756,0.7293233082706767,0.7272727272727273,0.6555555555555556,0.5814814814814815,0.5845588235294118,0.582089552238806,0.5735849056603773,0.6104868913857678,0.6844106463878327,0.6628787878787878,0.5902255639097744,0.5375939849624061,0.5468164794007491,0.49063670411985016,0.5185185185185185,0.5551470588235294,0.4746376811594203,0.4646840148698885,0.4854014598540146,0.47058823529411764,0.4758364312267658,0.4562043795620438,0.4575645756457565,0.4375
1331,0.217480292444816,0.058333333333333334,0.058823529411764705,0.075,0.0942622950819672,0.11382113821138211,0.13765182186234817,0.1659919028340081,0.1732283464566929,0.19140625,0.21705426356589147,0.24609375,0.2965779467680608,0.3068181818181818,0.31203007518796994,0.2862595419847328,0.29924242424242425,0.3707865168539326,0.4548872180451128,0.4600760456273764,0.47126436781609193,0.47924528301886793,0.5353159851301115,0.6022727272727273,0.6920152091254753,0.6962962962962963,0.6728624535315985,0.6106870229007634,0.624031007751938,0.6085271317829457,0.5736434108527132,0.5758754863813229,0.6398467432950191,0.7159090909090909,0.7283018867924528,0.7313432835820896,0.7061068702290076,0.6716981132075471,0.6283524904214559,0.5363984674329502,0.5833333333333334,0.5811320754716981,0.5902255639097744,0.5811320754716981,0.5192307692307693,0.5076923076923077,0.5433070866141733,0.503968253968254,0.515748031496063,0.5454545454545454,0.5335968379446641,0.5,0.4777327935222672,0.396,0.3855421686746988,0.4,0.4032258064516129,0.42857142857142855,0.4403292181069959,0.42386831275720166,0.41422594142259417,0.3949579831932773,0.3755274261603376,0.3514644351464435,0.37815126050420167,0.38589211618257263,0.3795918367346939
8392,0.15377169752609898,0.029535864978902954,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.038135593220338986,0.037815126050420166,0.03333333333333333,0.029411764705882353,0.025210084033613446,0.0205761316872428,0.016194331983805668,0.012,0.007782101167315175,0.00392156862745098,0.00392156862745098,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.0946969696969697,0.0916030534351145,0.10687022900763359,0.10727969348659004,0.13178294573643412,0.138996138996139,0.13513513513513514,0.13565891472868216,0.1450980392156863,0.16796875,0.19140625,0.17578125,0.1865079365079365,0.18823529411764706,0.2248062015503876,0.2109375,0.22178988326848248,0.24803149606299213,0.23107569721115537,0.24705882352941178,0.2595419847328244,0.2689393939393939,0.3065134099616858,0.2786259541984733,0.29457364341085274,0.2976190476190476,0.2896825396825397,0.32936507936507936,0.3764705882352941,0.41434262948207173,0.4189723320158103,0.47058823529411764,0.49609375,0.5097276264591439,0.5247148288973384,0.5801526717557252,0.578544061302682,0.6425855513307985,0.6212121212121212,0.6566037735849056,0.6544117647058824,0.663003663003663,0.6218181818181818,0.6410256410256411,0.6236162361623616,0.608058608058608,0.6194029850746269,0.6296296296296297,0.6431226765799256,0.5682656826568265,0.5280898876404494,0.5318352059925093,0.5740740740740741,0.5703703703703704,0.5036496350364964,0.5090252707581228,0.5234657039711191,0.5036231884057971,0.4673913043478261,0.4748201438848921,0.48363636363636364,0.45149253731343286,0.43283582089552236,0.39338235294117646,0.4
436,0.0941623569233343,0.03968253968253968,0.03187250996015936,0.031746031746031744,0.03557312252964427,0.03187250996015936,0.028,0.031496062992125984,0.03501945525291829,0.03488372093023256,0.046511627906976744,0.043478260869565216,0.05058365758754864,0.047058823529411764,0.04838709677419355,0.05371900826446281,0.04938271604938271,0.049586776859504134,0.040983606557377046,0.028688524590163935,0.028455284552845527,0.024489795918367346,0.02032520325203252,0.016129032258064516,0.007905138339920948,0.0038910505836575876,0.003937007874015748,0.00392156862745098,0.003861003861003861,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.03292181069958848,0.024390243902439025,0.02834008097165992,0.036585365853658534,0.0379746835443038,0.042735042735042736,0.03375527426160337,0.03829787234042553,0.05508474576271186,0.06837606837606838,0.11392405063291139,0.14166666666666666,0.1728395061728395,0.1950207468879668,0.20920502092050208,0.21794871794871795,0.25102880658436216,0.24489795918367346,0.2591093117408907,0.2540322580645161,0.27755102040816326,0.32793522267206476,0.38461538461538464,0.4349593495934959,0.47560975609756095,0.4816326530612245,0.46473029045643155,0.47346938775510206,0.5020408163265306,0.4959349593495935,0.532520325203252,0.5991902834008097,0.7113821138211383,0.7786885245901639,0.7695473251028807,0.717741935483871,0.7480314960629921,0.748,0.7550200803212851,0.736,0.701195219123506,0.6837944664031621,0.6284584980237155,0.615686274509804,0.6346153846153846,0.6015325670498084,0.6030534351145038,0.6090225563909775,0.6014760147601476,0.572992700729927,0.5797101449275363,0.5437956204379562,0.5306859205776173,0.5425531914893617,0.46785714285714286,0.4981949458483754,0.5178571428571429,0.48,0.486013986013986,0.4948453608247423,0.5228070175438596,0.5265017667844523,0.46830985915492956,0.49122807017543857,0.4397163120567376,0.45
5171,0.137053640052909,0.06995884773662552,0.0728744939271255,0.06854838709677419,0.06772908366533864,0.05220883534136546,0.056451612903225805,0.053061224489795916,0.032388663967611336,0.024793388429752067,0.02092050209205021,0.016666666666666666,0.012658227848101266,0.01680672268907563,0.012396694214876033,0.008130081300813009,0.00823045267489712,0.008438818565400843,0.00819672131147541,0.008097165991902834,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.03571428571428571,0.036585365853658534,0.037037037037037035,0.03292181069958848,0.045454545454545456,0.045454545454545456,0.04526748971193416,0.04897959183673469,0.05327868852459016,0.07258064516129033,0.08433734939759036,0.0967741935483871,0.09716599190283401,0.11382113821138211,0.12195121951219512,0.1469387755102041,0.16,0.1746031746031746,0.188,0.16929133858267717,0.16731517509727625,0.1568627450980392,0.1568627450980392,0.16996047430830039,0.1556420233463035,0.11673151750972763,0.12350597609561753,0.11462450592885376,0.1225296442687747,0.11328125,0.10424710424710425,0.12355212355212356,0.12260536398467432,0.12692307692307692,0.13846153846153847,0.16731517509727625,0.19215686274509805,0.19047619047619047,0.22957198443579765,0.23921568627450981,0.2755905511811024,0.3253012048192771,0.3684210526315789,0.38461538461538464,0.4246031746031746,0.44,0.46586345381526106,0.512,0.5697211155378487,0.5967741935483871,0.6144578313253012,0.644,0.672,0.6653543307086615,0.6693548387096774,0.7154150197628458,0.6758893280632411,0.6587301587301587,0.6363636363636364,0.608,0.6273764258555133,0.6156716417910447,0.5641025641025641,0.5437956204379562,0.5461254612546126,0.5703703703703704
3342,0.219842722750036,0.15725806451612903,0.176,0.188,0.22178988326848248,0.2830188679245283,0.34600760456273766,0.3574144486692015,0.3619402985074627,0.3584905660377358,0.4090909090909091,0.4198473282442748,0.49612403100775193,0.5058365758754864,0.5078740157480315,0.50199203187251,0.51953125,0.5116279069767442,0.556420233463035,0.5675675675675675,0.5426356589147286,0.5889328063241107,0.5612648221343873,0.6377952755905512,0.6442687747035574,0.5953307392996109,0.5622641509433962,0.5168539325842697,0.5074626865671642,0.5225563909774437,0.5074626865671642,0.5494505494505495,0.5977859778597786,0.6824817518248175,0.7058823529411765,0.7169117647058824,0.6752767527675276,0.6441947565543071,0.6394052044609665,0.6176470588235294,0.6059479553903345,0.6021897810218978,0.6131386861313869,0.6029411764705882,0.5760869565217391,0.5340501792114696,0.541958041958042,0.5123674911660777,0.5724381625441696,0.5392857142857143,0.5321428571428571,0.5300353356890459,0.541958041958042,0.5069444444444444,0.425,0.4169611307420495,0.4483985765124555,0.37543859649122807,0.40213523131672596,0.4352517985611511,0.4199288256227758,0.44366197183098594,0.4219858156028369,0.3957597173144876,0.4201388888888889,0.3881118881118881,0.4076655052264808
7200,0.192590317496797,0.07228915662650602,0.064,0.05078125,0.05813953488372093,0.05747126436781609,0.05223880597014925,0.06204379562043796,0.0695970695970696,0.08303249097472924,0.0967741935483871,0.12544802867383512,0.16423357664233576,0.17582417582417584,0.1918819188191882,0.22388059701492538,0.2518796992481203,0.2830188679245283,0.3157894736842105,0.34701492537313433,0.36329588014981273,0.4065934065934066,0.4489051094890511,0.5223880597014925,0.6282527881040892,0.6455223880597015,0.6292134831460674,0.6551724137931034,0.6352941176470588,0.6307692307692307,0.637065637065637,0.6666666666666666,0.6785714285714286,0.7023809523809523,0.7038461538461539,0.6704980842911877,0.6628352490421456,0.6236162361623616,0.6554307116104869,0.6679389312977099,0.6356589147286822,0.6147859922178989,0.56640625,0.5984251968503937,0.52734375,0.5924528301886792,0.5724907063197026,0.5830258302583026,0.5604395604395604,0.5342960288808665,0.5387323943661971,0.5,0.5373665480427047,0.5505226480836237,0.5335689045936396,0.4876325088339223,0.5,0.4483985765124555,0.4397163120567376,0.41785714285714287,0.4290909090909091,0.4612546125461255,0.46886446886446886,0.4652014652014652,0.50187265917603,0.5112781954887218,0.43656716417910446
8580,0.0842259749246295,0.03333333333333333,0.026119402985074626,0.018518518518518517,0.011194029850746268,0.0149812734082397,0.015037593984962405,0.02247191011235955,0.022813688212927757,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.025925925925925925,0.022388059701492536,0.026119402985074626,0.022556390977443608,0.018726591760299626,0.022222222222222223,0.022058823529411766,0.022388059701492536,0.01858736059479554,0.0149812734082397,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08943089430894309,0.10040160642570281,0.10080645161290322,0.1016260162601626,0.0942622950819672,0.08368200836820083,0.08641975308641975,0.07346938775510205,0.0398406374501992,0.03571428571428571,0.024291497975708502,0.015625,0.007782101167315175,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1702127659574468,0.1440677966101695,0.1440677966101695,0.14225941422594143,0.1581196581196581,0.21666666666666667,0.24691358024691357,0.23983739837398374,0.26556016597510373,0.2697095435684647,0.29098360655737704,0.29554655870445345,0.32113821138211385,0.3252032520325203,0.3360655737704918,0.35714285714285715,0.38735177865612647,0.421875,0.4375,0.3952569169960474,0.3828125,0.35135135135135137,0.3667953667953668,0.375,0.340080971659919,0.3467741935483871,0.3481781376518219,0.371900826446281,0.384297520661157,0.42105263157894735,0.4493927125506073,0.532520325203252,0.5991902834008097,0.6816326530612244,0.708502024291498,0.7113821138211383,0.7032520325203252,0.664,0.6104417670682731,0.5819672131147541,0.5942622950819673,0.636734693877551,0.6125,0.6131687242798354,0.6,0.5976095617529881,0.6023622047244095,0.5856573705179283,0.5173745173745173,0.46303501945525294,0.48627450980392156,0.5060728744939271,0.5418326693227091,0.5737051792828686,0.5301204819277109,0.5060240963855421,0.4798387096774194,0.4475806451612903,0.4087301587301587,0.45098039215686275,0.42913385826771655,0.5137254901960784,0.5521235521235521,0.5271317829457365,0.47876447876447875,0.528957528957529
1859,0.15059205068391698,0.09541984732824428,0.08015267175572519,0.06177606177606178,0.038314176245210725,0.03515625,0.0392156862745098,0.03076923076923077,0.023166023166023165,0.018726591760299626,0.015151515151515152,0.015209125475285171,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03461538461538462,0.030534351145038167,0.026717557251908396,0.027237354085603113,0.027888446215139442,0.00796812749003984,0.008,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.04081632653061224,0.032520325203252036,0.04032258064516129,0.06910569105691057,0.06584362139917696,0.08536585365853659,0.08906882591093117,0.0875,0.08823529411764706,0.08050847457627118,0.07172995780590717,0.0653061224489796,0.08163265306122448,0.08366533864541832,0.07851239669421488,0.07142857142857142,0.07377049180327869,0.07692307692307693,0.07755102040816327,0.061224489795918366,0.056,0.04743083003952569,0.036290322580645164,0.03187250996015936,0.02734375,0.027237354085603113,0.03875968992248062,0.038461538461538464,0.05019305019305019,0.06692913385826772,0.07058823529411765,0.06923076923076923,0.09505703422053231,0.12121212121212122,0.13636363636363635,0.16791044776119404,0.21132075471698114,0.30798479087452474,0.37547892720306514,0.49808429118773945,0.5871212121212122,0.7340823970037453,0.8208955223880597,0.864963503649635,0.8642857142857143,0.8896797153024911,0.8736842105263158,0.8415492957746479,0.7758620689655172,0.6958041958041958,0.5972222222222222,0.5659722222222222,0.5570934256055363,0.6302816901408451,0.6964285714285714,0.7014388489208633,0.6491228070175439,0.583916083916084,0.5326460481099656,0.5220338983050847,0.4750830564784053,0.4377104377104377,0.44,0.4750830564784053,0.51,0.46621621621621623
8020,0.167669627268333,0.008438818565400843,0.004291845493562232,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.00816326530612245,0.004098360655737705,0.00411522633744856,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024096385542168676,0.032388663967611336,0.032,0.03937007874015748,0.047058823529411764,0.05,0.046511627906976744,0.03816793893129771,0.03461538461538462,0.027777777777777776,0.020080321285140562,0.02032520325203252,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
