Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.02120141342756184,0.02127659574468085,0.014336917562724014,0.01090909090909091,0.007246376811594203,0.007352941176470588,0.007462686567164179,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.029850746268656716,0.025830258302583026,0.022304832713754646,0.01858736059479554,0.014760147601476014,0.014925373134328358,0.014925373134328358,0.01107011070110701,0.007407407407407408,0.0072992700729927005,0.0072992700729927005,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.0539568345323741,0.05673758865248227,0.038461538461538464,0.027874564459930314,0.017361111111111112,0.017421602787456445,0.02097902097902098,0.017482517482517484,0.010676156583629894,0.010526315789473684,0.010676156583629894,0.014234875444839857,0.02909090909090909,0.03636363636363636,0.03914590747330961,0.035211267605633804,0.03819444444444445,0.04844290657439446,0.05190311418685121,0.05802047781569966,0.04421768707482993,0.04377104377104377,0.04013377926421405,0.036544850498338874,0.029900332225913623,0.020833333333333332,0.0136986301369863,0.023728813559322035,0.033783783783783786,0.03,0.03322259136212625,0.03691275167785235,0.0429042904290429,0.039473684210526314,0.04234527687296417,0.05263157894736842,0.04560260586319218,0.05194805194805195,0.05573770491803279,0.0718954248366013,0.08361204013377926,0.09491525423728814,0.10238907849829351,0.12286689419795221,0.13725490196078433,0.1715210355987055,0.16774193548387098,0.18874172185430463,0.17666666666666667,0.18874172185430463,0.23076923076923078,0.26578073089701,0.27946127946127947,0.2976588628762542,0.3221476510067114,0.3222591362126246,0.2972972972972973,0.27491408934707906,0.27586206896551724,0.2542955326460481,0.2611683848797251,0.3174061433447099,0.3732876712328767,0.4166666666666667,0.4738675958188153,0.5384615384615384
9196,0.156724035035586,0.029197080291970802,0.025925925925925925,0.025735294117647058,0.021739130434782608,0.018050541516245487,0.01824817518248175,0.01079136690647482,0.010869565217391304,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.023076923076923078,0.026717557251908396,0.041044776119402986,0.051470588235294115,0.055762081784386616,0.08955223880597014,0.07806691449814127,0.08888888888888889,0.09363295880149813,0.11787072243346007,0.14785992217898833,0.18007662835249041,0.17803030303030304,0.18181818181818182,0.1865671641791045,0.2066420664206642,0.22509225092250923,0.28044280442804426,0.28413284132841327,0.28413284132841327,0.3062730627306273,0.2956204379562044,0.3333333333333333,0.35,0.3333333333333333,0.3176895306859206,0.3273381294964029,0.35661764705882354,0.3940520446096654,0.4664179104477612,0.4696969696969697,0.449438202247191,0.45627376425855515,0.48091603053435117,0.4867924528301887,0.5509433962264151,0.5954198473282443,0.5547169811320755,0.5601503759398496,0.5113636363636364,0.4826254826254826,0.53125,0.49609375,0.4921875,0.4492753623188406,0.49642857142857144,0.5211267605633803,0.5642857142857143,0.5302491103202847,0.4785714285714286,0.43727598566308246,0.4421052631578947,0.4020979020979021,0.3971631205673759,0.38028169014084506,0.34275618374558303,0.275,0.25539568345323743,0.2996389891696751,0.32116788321167883,0.41544117647058826,0.4264705882352941,0.4784172661870504,0.48736462093862815,0.5287769784172662,0.5471014492753623
6146,0.206481836811872,0.041044776119402986,0.04814814814814815,0.06015037593984962,0.056818181818181816,0.0648854961832061,0.08108108108108109,0.08461538461538462,0.10344827586206896,0.11284046692607004,0.1297709923664122,0.1685823754789272,0.20754716981132076,0.21348314606741572,0.21509433962264152,0.23076923076923078,0.25461254612546125,0.2781954887218045,0.33579335793357934,0.3443223443223443,0.3516483516483517,0.3890909090909091,0.48375451263537905,0.5467625899280576,0.6402877697841727,0.6420664206642066,0.6568265682656826,0.6595744680851063,0.6549295774647887,0.6818181818181818,0.6877192982456141,0.6771929824561403,0.6468531468531469,0.6035087719298246,0.5804195804195804,0.5833333333333334,0.6137931034482759,0.584192439862543,0.5528169014084507,0.5104895104895105,0.5034013605442177,0.5488215488215489,0.5910652920962199,0.6089965397923875,0.569023569023569,0.560126582278481,0.546031746031746,0.535483870967742,0.5311475409836065,0.46,0.4080267558528428,0.3547297297297297,0.33559322033898303,0.38275862068965516,0.46258503401360546,0.4444444444444444,0.36177474402730375,0.3561643835616438,0.37583892617449666,0.40594059405940597,0.4,0.4019607843137255,0.4090909090909091,0.39935064935064934,0.37254901960784315,0.4271523178807947,0.4816053511705686
7825,0.121548055333551,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03571428571428571,0.03571428571428571,0.04225352112676056,0.038869257950530034,0.042704626334519574,0.028070175438596492,0.028268551236749116,0.038869257950530034,0.04929577464788732,0.04225352112676056,0.04946996466431095,0.05017921146953405,0.03900709219858156,0.0498220640569395,0.045774647887323945,0.04285714285714286,0.03260869565217391,0.040293040293040296,0.04814814814814815,0.08791208791208792,0.13503649635036497,0.19557195571955718,0.2196969696969697,0.27137546468401486,0.30223880597014924,0.3619402985074627,0.4022140221402214,0.45255474452554745,0.4835164835164835,0.5311355311355311,0.5787545787545788,0.6738351254480287,0.7444444444444445,0.7216117216117216,0.6870503597122302,0.6906474820143885,0.6583629893238434,0.6441281138790036,0.7137809187279152,0.6798561151079137,0.6214285714285714,0.5993150684931506,0.636986301369863,0.6401384083044983,0.6363636363636364,0.5759717314487632,0.5201465201465202,0.5054945054945055,0.5401459854014599,0.5342960288808665,0.5656934306569343,0.5130111524163569,0.4684014869888476,0.40823970037453183,0.41132075471698115,0.421455938697318,0.44776119402985076,0.49056603773584906,0.4868913857677903,0.5128205128205128,0.5698529411764706,0.6181818181818182,0.5857142857142857
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021660649819494584,0.017985611510791366,0.014285714285714285,0.010830324909747292,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.06968641114982578,0.0706713780918728,0.059233449477351915,0.06690140845070422,0.06382978723404255,0.07092198581560284,0.0683453237410072,0.08759124087591241,0.08148148148148149,0.0996309963099631,0.10408921933085502,0.10566037735849057,0.10305343511450382,0.10984848484848485,0.12167300380228137,0.12213740458015267,0.11742424242424243,0.09689922480620156,0.0842911877394636,0.07984790874524715,0.06060606060606061,0.06415094339622641,0.07462686567164178,0.08178438661710037,0.08029197080291971,0.08,0.08921933085501858,0.09961685823754789,0.10894941634241245,0.10810810810810811,0.11673151750972763,0.1606425702811245,0.16535433070866143,0.184,0.17786561264822134,0.1803921568627451,0.1803921568627451,0.16216216216216217,0.17735849056603772,0.20229007633587787,0.2037735849056604,0.21292775665399238,0.22262773722627738,0.21033210332103322,0.2247191011235955,0.250936329588015,0.2713178294573643,0.2980392156862745,0.30196078431372547,0.2971887550200803,0.308300395256917,0.28063241106719367,0.26848249027237353,0.27099236641221375,0.2796934865900383,0.26848249027237353,0.28627450980392155,0.31746031746031744,0.3359683794466403,0.33725490196078434,0.3700787401574803,0.4247104247104247,0.43190661478599224,0.4666666666666667
3617,0.191741165478015,0.1953125,0.23481781376518218,0.26294820717131473,0.3215686274509804,0.39299610894941633,0.47035573122529645,0.49411764705882355,0.5294117647058824,0.5517241379310345,0.5884615384615385,0.6590038314176245,0.71484375,0.7234848484848485,0.7148148148148148,0.7111111111111111,0.7195571955719557,0.663003663003663,0.6872727272727273,0.6064981949458483,0.5765124555160143,0.5209790209790209,0.5709219858156028,0.5638297872340425,0.602112676056338,0.6086956521739131,0.551094890510949,0.49264705882352944,0.49264705882352944,0.5,0.5268817204301075,0.47686832740213525,0.4355400696864111,0.43214285714285716,0.43478260869565216,0.4784172661870504,0.519434628975265,0.49469964664310956,0.43309859154929575,0.3588850174216028,0.3515358361774744,0.33217993079584773,0.3137931034482759,0.25170068027210885,0.22448979591836735,0.23432343234323433,0.24834437086092714,0.25333333333333335,0.24503311258278146,0.22333333333333333,0.21,0.20735785953177258,0.2550335570469799,0.2842465753424658,0.3527397260273973,0.3174061433447099,0.30344827586206896,0.2482758620689655,0.29896907216494845,0.3028169014084507,0.30633802816901406,0.3240418118466899,0.3242320819112628,0.3559322033898305,0.3931034482758621,0.43944636678200694,0.5087719298245614
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.032520325203252036,0.045081967213114756,0.04435483870967742,0.0728744939271255,0.08333333333333333,0.09486166007905138,0.11462450592885376,0.13333333333333333,0.1576923076923077,0.17557251908396945,0.18702290076335878,0.20833333333333334,0.24242424242424243,0.2814814814814815,0.3029197080291971,0.3905109489051095,0.42592592592592593,0.45323741007194246,0.49635036496350365,0.5035971223021583,0.5253623188405797,0.5935251798561151,0.5899280575539568,0.5854545454545454,0.5291970802919708,0.5147058823529411,0.5018587360594795,0.549618320610687,0.5547169811320755,0.5338345864661654,0.5370370370370371,0.5,0.4981684981684982,0.45161290322580644,0.44765342960288806,0.39568345323741005,0.3837638376383764,0.3686131386861314,0.39636363636363636,0.3795620437956204,0.3619402985074627,0.3333333333333333,0.3049645390070922,0.31899641577060933,0.3487544483985765,0.375,0.3795620437956204,0.37906137184115524,0.36823104693140796,0.33090909090909093,0.315018315018315,0.336996336996337,0.32727272727272727,0.302158273381295,0.29537366548042704,0.2815884476534296,0.2608695652173913,0.2545454545454545,0.2757352941176471,0.2915129151291513,0.3296296296296296,0.3333333333333333,0.34831460674157305,0.3576923076923077
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06201550387596899,0.06538461538461539,0.06015037593984962,0.05970149253731343,0.04868913857677903,0.049429657794676805,0.03787878787878788,0.022388059701492536,0.025830258302583026,0.025735294117647058,0.025830258302583026,0.02909090909090909,0.03308823529411765,0.043478260869565216,0.04316546762589928,0.0539568345323741,0.058394160583941604,0.05947955390334572,0.07407407407407407,0.08303249097472924,0.10108303249097472,0.12043795620437957,0.1323529411764706,0.1417910447761194,0.14074074074074075,0.14606741573033707,0.16541353383458646,0.1814814814814815,0.16605166051660517,0.16423357664233576,0.1781818181818182,0.21428571428571427,0.2446043165467626,0.29642857142857143,0.30935251798561153,0.3490909090909091,0.4338235294117647,0.46715328467153283,0.5321428571428571,0.6164874551971327,0.6418439716312057,0.6859205776173285,0.7067137809187279,0.7003610108303249,0.7137681159420289,0.7262773722627737,0.663003663003663,0.5949820788530465,0.5579710144927537,0.5270758122743683,0.5884476534296029,0.6094890510948905,0.5842293906810035,0.5418181818181819,0.48014440433212996,0.40569395017793597,0.37906137184115524,0.37454545454545457,0.42700729927007297,0.4542124542124542,0.48188405797101447,0.5461254612546126,0.5708955223880597,0.5730337078651685
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.07885304659498207,0.07326007326007326,0.06934306569343066,0.06569343065693431,0.06521739130434782,0.05128205128205128,0.05128205128205128,0.043010752688172046,0.04332129963898917,0.02909090909090909,0.021505376344086023,0.020905923344947737,0.02112676056338028,0.02142857142857143,0.017921146953405017,0.021505376344086023,0.02181818181818182,0.01818181818181818,0.01098901098901099,0.010869565217391304,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.007662835249042145,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.07936507936507936,0.09881422924901186,0.11764705882352941,0.1245136186770428,0.13026819923371646,0.13307984790874525,0.16730038022813687,0.19011406844106463,0.23574144486692014,0.2641509433962264,0.2641509433962264,0.27205882352941174,0.28517110266159695,0.3,0.2988505747126437,0.3563218390804598,0.32061068702290074,0.3269961977186312,0.30943396226415093,0.3754646840148699,0.4072727272727273,0.4562043795620438,0.5072992700729927,0.5342960288808665,0.5161290322580645,0.5523465703971119,0.5698924731182796,0.5683453237410072,0.5232974910394266,0.4748201438848921,0.43272727272727274,0.4584837545126354,0.46691176470588236,0.4746376811594203,0.4197080291970803,0.40569395017793597,0.42704626334519574,0.4229390681003584,0.4244604316546763,0.44642857142857145,0.45126353790613716,0.4404332129963899,0.43728813559322033,0.46735395189003437,0.46258503401360546,0.4560810810810811,0.44745762711864406,0.43197278911564624,0.3712374581939799,0.3588039867109635,0.35570469798657717,0.3741496598639456,0.348993288590604,0.3344594594594595,0.3163265306122449,0.28719723183391005,0.31141868512110726,0.35738831615120276,0.4261168384879725,0.49310344827586206,0.570446735395189,0.5644599303135889,0.5863309352517986,0.5802919708029197
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3381294964028777,0.3709090909090909,0.39492753623188404,0.4562043795620438,0.4870848708487085,0.4835164835164835,0.49110320284697506,0.5523465703971119,0.6298932384341637,0.7402135231316725,0.7411347517730497,0.7192982456140351,0.6877192982456141,0.6153846153846154,0.6035714285714285,0.6021505376344086,0.5373665480427047,0.4826388888888889,0.47058823529411764,0.4529616724738676,0.47719298245614034,0.5300353356890459,0.5178571428571429,0.4712230215827338,0.4444444444444444,0.42857142857142855,0.49645390070921985,0.5910652920962199,0.5136986301369864,0.42905405405405406,0.4276094276094276,0.4135593220338983,0.46048109965635736,0.46598639455782315,0.4745762711864407,0.4300341296928328,0.4075342465753425,0.3945578231292517,0.41379310344827586,0.46551724137931033,0.4463667820069204,0.4090909090909091,0.42333333333333334,0.4983388704318937,0.4950166112956811,0.568561872909699,0.48639455782312924,0.44368600682593856,0.41496598639455784,0.44333333333333336,0.4533333333333333,0.4485049833887043,0.40264026402640263,0.3770491803278688,0.3442622950819672,0.34563758389261745,0.31986531986531985,0.347682119205298,0.3754152823920266,0.39,0.38047138047138046,0.4212328767123288,0.46757679180887374,0.46875
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07220216606498195,0.08602150537634409,0.09642857142857143,0.12367491166077739,0.12411347517730496,0.10877192982456141,0.12937062937062938,0.13732394366197184,0.12937062937062938,0.17266187050359713,0.20503597122302158,0.22142857142857142,0.25,0.2695035460992908,0.28975265017667845,0.29537366548042704,0.2872340425531915,0.2826086956521739,0.29285714285714287,0.27598566308243727,0.23655913978494625,0.22545454545454546,0.21299638989169675,0.2066420664206642,0.2,0.17279411764705882,0.16356877323420074,0.15328467153284672,0.12454212454212454,0.13405797101449277,0.13357400722021662,0.14028776978417265,0.14388489208633093,0.15770609318996415,0.12056737588652482,0.11552346570397112,0.11439114391143912,0.10909090909090909,0.10676156583629894,0.11428571428571428,0.10108303249097472,0.08480565371024736,0.07407407407407407,0.07432432432432433,0.07167235494880546,0.06529209621993128,0.048109965635738834,0.04844290657439446,0.045774647887323945,0.041666666666666664,0.03832752613240418,0.04929577464788732,0.05673758865248227,0.06338028169014084,0.05653710247349823,0.0711743772241993,0.1039426523297491,0.1223021582733813,0.1263537906137184,0.14855072463768115,0.17153284671532848,0.18081180811808117,0.23616236162361623,0.26838235294117646
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.07604562737642585,0.0749063670411985,0.09398496240601503,0.09398496240601503,0.08888888888888889,0.09293680297397769,0.10740740740740741,0.125,0.13333333333333333,0.13011152416356878,0.12734082397003746,0.11851851851851852,0.12087912087912088,0.12454212454212454,0.15770609318996415,0.13978494623655913,0.1384083044982699,0.1453287197231834,0.15753424657534246,0.1903114186851211,0.2179930795847751,0.24738675958188153,0.2596491228070175,0.2569444444444444,0.25089605734767023,0.302158273381295,0.31899641577060933,0.32974910394265233,0.32857142857142857,0.3204225352112676,0.29642857142857143,0.29225352112676056,0.2669039145907473,0.23722627737226276,0.213768115942029,0.1978021978021978,0.20437956204379562,0.20640569395017794,0.23843416370106763,0.23826714801444043,0.25830258302583026,0.25510204081632654,0.2668918918918919,0.25,0.2785234899328859,0.2789115646258503,0.2896551724137931,0.3184931506849315,0.34563758389261745,0.37209302325581395,0.40202702702702703,0.40955631399317405,0.4241379310344828,0.4280701754385965,0.4647887323943662,0.46830985915492956,0.4370629370629371,0.43356643356643354,0.4236111111111111,0.44482758620689655,0.508833922261484,0.5106382978723404,0.5460992907801419
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.03180212014134275,0.017605633802816902,0.010638297872340425,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.01953125,0.011857707509881422,0.011811023622047244,0.003875968992248062,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.22388059701492538,0.26492537313432835,0.2825278810408922,0.3874538745387454,0.4095940959409594,0.4007352941176471,0.4343065693430657,0.48,0.5661764705882353,0.6218181818181818,0.6028880866425993,0.5555555555555556,0.5869565217391305,0.5666666666666667,0.5645756457564576,0.5650557620817844,0.5130111524163569,0.49063670411985016,0.45692883895131087,0.45018450184501846,0.45925925925925926,0.5072463768115942,0.5092250922509225,0.46441947565543074,0.458955223880597,0.4734848484848485,0.5285171102661597,0.4980694980694981,0.5423076923076923,0.5402298850574713,0.49429657794676807,0.4423076923076923,0.43190661478599224,0.45038167938931295,0.4220532319391635,0.4099616858237548,0.36923076923076925,0.3893129770992366,0.40148698884758366,0.44776119402985076,0.41044776119402987,0.37218045112781956,0.3920863309352518,0.35714285714285715,0.33088235294117646,0.3272058823529412,0.33579335793357934,0.30268199233716475,0.2883895131086142,0.31365313653136534,0.28102189781021897,0.2867647058823529,0.2767527675276753,0.2641509433962264,0.2631578947368421,0.24253731343283583,0.21374045801526717,0.25475285171102663,0.2625482625482625,0.29615384615384616,0.3346456692913386,0.4150197628458498,0.43190661478599224,0.4482758620689655
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.0421455938697318,0.05639097744360902,0.07196969696969698,0.09328358208955224,0.11070110701107011,0.13284132841328414,0.16423357664233576,0.19047619047619047,0.2271062271062271,0.24087591240875914,0.2490974729241877,0.25357142857142856,0.23487544483985764,0.2508833922261484,0.27697841726618705,0.28169014084507044,0.27017543859649124,0.25524475524475526,0.2560553633217993,0.2902097902097902,0.31690140845070425,0.3191489361702128,0.28825622775800713,0.2714285714285714,0.2608695652173913,0.2490974729241877,0.26181818181818184,0.2527075812274368,0.25,0.2426470588235294,0.25547445255474455,0.2527075812274368,0.286231884057971,0.3046594982078853,0.3321554770318021,0.3286219081272085,0.3286219081272085,0.3167259786476868,0.2907801418439716,0.30851063829787234,0.28113879003558717,0.2851985559566787,0.27835051546391754,0.2746478873239437,0.27208480565371024,0.2867132867132867,0.2771929824561403,0.3003533568904594,0.2906574394463668,0.2945205479452055,0.2983050847457627,0.31186440677966104,0.2939189189189189,0.2966666666666667,0.27946127946127947,0.28040540540540543,0.28668941979522183,0.31313131313131315,0.31864406779661014,0.310580204778157,0.3525423728813559,0.3783783783783784,0.38175675675675674,0.42574257425742573
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.12749003984063745,0.1388888888888889,0.13306451612903225,0.16535433070866143,0.1553784860557769,0.144,0.188,0.19367588932806323,0.22134387351778656,0.26,0.2727272727272727,0.2868525896414343,0.268,0.288,0.3172690763052209,0.336,0.3441295546558704,0.3253968253968254,0.3524904214559387,0.38846153846153847,0.40074906367041196,0.43911439114391143,0.4044943820224719,0.39925373134328357,0.3925925925925926,0.381294964028777,0.39492753623188404,0.425,0.42402826855123676,0.42402826855123676,0.41403508771929826,0.3875432525951557,0.40893470790378006,0.42662116040955633,0.3898305084745763,0.3924914675767918,0.4,0.4329896907216495,0.47586206896551725,0.46551724137931033,0.4548611111111111,0.3923611111111111,0.35333333333333333,0.3299319727891156,0.2842465753424658,0.29896907216494845,0.2620689655172414,0.23693379790940766,0.2620689655172414,0.24324324324324326,0.24829931972789115,0.24242424242424243,0.23648648648648649,0.23,0.19333333333333333,0.19932432432432431,0.23154362416107382,0.2195945945945946,0.21305841924398625,0.2268041237113402,0.2910958904109589,0.36082474226804123,0.37894736842105264,0.38515901060070673
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04780876494023904,0.07258064516129033,0.0846774193548387,0.1,0.10358565737051793,0.12648221343873517,0.14173228346456693,0.13846153846153847,0.17624521072796934,0.16091954022988506,0.16030534351145037,0.16287878787878787,0.1553030303030303,0.15789473684210525,0.16287878787878787,0.1520912547528517,0.1532567049808429,0.17424242424242425,0.2,0.2528301886792453,0.2846153846153846,0.2840466926070039,0.2924901185770751,0.30364372469635625,0.32669322709163345,0.33852140077821014,0.33073929961089493,0.3371647509578544,0.32421875,0.359375,0.3783783783783784,0.42248062015503873,0.40551181102362205,0.41015625,0.4163424124513619,0.4474708171206226,0.42412451361867703,0.4555984555984556,0.4377358490566038,0.4473684210526316,0.42105263157894735,0.40823970037453183,0.3971631205673759,0.4507042253521127,0.4647887323943662,0.45422535211267606,0.47703180212014135,0.4664310954063604,0.4136690647482014,0.42028985507246375,0.46715328467153283,0.45724907063197023,0.45054945054945056,0.43609022556390975,0.3694029850746269,0.35714285714285715,0.3458646616541353,0.3445692883895131,0.38372093023255816,0.42023346303501946,0.5,0.5,0.5432098765432098,0.6016597510373444
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.056140350877192984,0.05944055944055944,0.06666666666666667,0.08896797153024912,0.0989399293286219,0.11743772241992882,0.14385964912280702,0.17142857142857143,0.22105263157894736,0.29136690647482016,0.3140794223826715,0.3333333333333333,0.35294117647058826,0.4485294117647059,0.47761194029850745,0.5772058823529411,0.5955882352941176,0.5762081784386617,0.585820895522388,0.650375939849624,0.6617100371747212,0.6891385767790262,0.690566037735849,0.6830188679245283,0.6037735849056604,0.625,0.6594202898550725,0.693950177935943,0.64,0.6014760147601476,0.5415162454873647,0.5304659498207885,0.5703971119133574,0.564748201438849,0.5516014234875445,0.5178571428571429,0.4714285714285714,0.45357142857142857,0.44876325088339225,0.49122807017543857,0.4756944444444444,0.40484429065743943,0.3872053872053872,0.3602693602693603,0.4101694915254237,0.45104895104895104,0.3951048951048951,0.34035087719298246,0.2906574394463668,0.31010452961672474,0.2791519434628975,0.2695035460992908,0.22968197879858657,0.17708333333333334,0.176056338028169,0.1474820143884892,0.15272727272727274,0.1366906474820144,0.15693430656934307,0.1897810218978102,0.20727272727272728,0.22262773722627738,0.2564102564102564,0.2656826568265683
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.010830324909747292,0.01090909090909091,0.014492753623188406,0.014652014652014652,0.011029411764705883,0.007407407407407408,0.007326007326007326,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
