Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7825,0.121548055333551,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03571428571428571,0.03571428571428571,0.04225352112676056,0.038869257950530034,0.042704626334519574,0.028070175438596492,0.028268551236749116,0.038869257950530034,0.04929577464788732,0.04225352112676056,0.04946996466431095,0.05017921146953405,0.03900709219858156,0.0498220640569395,0.045774647887323945,0.05357142857142857,0.03985507246376811,0.054945054945054944,0.06985294117647059,0.11355311355311355,0.17153284671532848,0.275092936802974,0.34962406015037595,0.45318352059925093,0.6150943396226415,0.7406015037593985,0.8555555555555555,0.9010989010989011,0.9037037037037037,0.9077490774907749,0.88,0.8503649635036497,0.837037037037037,0.7536231884057971,0.7153284671532847,0.6498194945848376,0.656934306569343,0.6666666666666666,0.6931407942238267,0.6021505376344086,0.5531914893617021,0.570446735395189,0.6013745704467354,0.6293706293706294,0.6223021582733813,0.5766423357664233,0.4945054945054945,0.5300751879699248,0.4774436090225564,0.4732824427480916,0.525096525096525,0.4847328244274809,0.4329501915708812,0.4346153846153846,0.4307692307692308,0.39080459770114945,0.38223938223938225,0.43023255813953487,0.4099616858237548,0.3875968992248062,0.3875968992248062,0.40458015267175573,0.41923076923076924
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021660649819494584,0.017985611510791366,0.014285714285714285,0.010830324909747292,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.06968641114982578,0.0706713780918728,0.059233449477351915,0.06690140845070422,0.06382978723404255,0.07092198581560284,0.0683453237410072,0.08759124087591241,0.08148148148148149,0.0996309963099631,0.10408921933085502,0.10566037735849057,0.10305343511450382,0.10984848484848485,0.12167300380228137,0.12213740458015267,0.12406015037593984,0.11196911196911197,0.125,0.12452830188679245,0.1320754716981132,0.14661654135338345,0.15613382899628253,0.1925925925925926,0.21611721611721613,0.26181818181818184,0.299625468164794,0.3271375464684015,0.38345864661654133,0.4220532319391635,0.47126436781609193,0.5116279069767442,0.5402298850574713,0.5546875,0.6317829457364341,0.622568093385214,0.637065637065637,0.6085271317829457,0.6377952755905512,0.6083650190114068,0.5320754716981132,0.5433962264150943,0.5514705882352942,0.5056179775280899,0.5762081784386617,0.5880149812734082,0.5747126436781609,0.5366795366795367,0.5252918287937743,0.5118110236220472,0.49609375,0.49224806201550386,0.47470817120622566,0.4375,0.40310077519379844,0.4198473282442748,0.44528301886792454,0.4716981132075472,0.5055762081784386,0.4612546125461255,0.48905109489051096,0.4632352941176471,0.4264705882352941,0.3800738007380074
3617,0.191741165478015,0.1953125,0.23481781376518218,0.26294820717131473,0.3215686274509804,0.39299610894941633,0.47035573122529645,0.49411764705882355,0.5294117647058824,0.5517241379310345,0.5884615384615385,0.6590038314176245,0.71484375,0.7234848484848485,0.7148148148148148,0.7111111111111111,0.7195571955719557,0.663003663003663,0.6872727272727273,0.6570397111913358,0.6985815602836879,0.6923076923076923,0.7021276595744681,0.704225352112676,0.6596491228070176,0.6093189964157706,0.6327272727272727,0.6703296703296703,0.6333333333333333,0.6102941176470589,0.5376344086021505,0.5483870967741935,0.5547703180212014,0.5745454545454546,0.5234657039711191,0.49642857142857144,0.5266903914590747,0.5672727272727273,0.5971223021582733,0.5428571428571428,0.5261324041811847,0.5563380281690141,0.5104895104895105,0.5352112676056338,0.5231316725978647,0.5202702702702703,0.4080267558528428,0.39322033898305087,0.4261744966442953,0.48148148148148145,0.4557377049180328,0.4131147540983607,0.38333333333333336,0.3841059602649007,0.4053156146179402,0.47491638795986624,0.5,0.4406779661016949,0.4261168384879725,0.41638225255972694,0.3885135135135135,0.33559322033898303,0.4208754208754209,0.40476190476190477,0.39730639730639733,0.46258503401360546,0.4511784511784512
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.032520325203252036,0.045081967213114756,0.04435483870967742,0.0728744939271255,0.08333333333333333,0.09486166007905138,0.11462450592885376,0.13333333333333333,0.1576923076923077,0.17557251908396945,0.18702290076335878,0.20833333333333334,0.24242424242424243,0.2814814814814815,0.3029197080291971,0.3905109489051095,0.4635036496350365,0.5253623188405797,0.5845588235294118,0.6545454545454545,0.7226277372262774,0.7527272727272727,0.7536764705882353,0.7453874538745388,0.7851851851851852,0.7407407407407407,0.7185185185185186,0.6654135338345865,0.6704119850187266,0.6765799256505576,0.6751824817518248,0.6691176470588235,0.663003663003663,0.6763636363636364,0.572992700729927,0.5772058823529411,0.5143884892086331,0.5285714285714286,0.5547703180212014,0.5693430656934306,0.5350553505535055,0.5018450184501845,0.5143884892086331,0.5179856115107914,0.5052631578947369,0.5265017667844523,0.508833922261484,0.44366197183098594,0.41637010676156583,0.36,0.3467153284671533,0.33211678832116787,0.315018315018315,0.30434782608695654,0.3037037037037037,0.30685920577617326,0.31272727272727274,0.3140794223826715,0.354014598540146,0.3592592592592593,0.3210332103321033,0.3408239700374532,0.3346153846153846,0.31153846153846154
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06201550387596899,0.06538461538461539,0.06015037593984962,0.05970149253731343,0.04868913857677903,0.049429657794676805,0.03787878787878788,0.022388059701492536,0.025830258302583026,0.025735294117647058,0.025830258302583026,0.02909090909090909,0.03308823529411765,0.043478260869565216,0.04316546762589928,0.0539568345323741,0.07664233576642336,0.07777777777777778,0.10294117647058823,0.12318840579710146,0.15827338129496402,0.20363636363636364,0.28413284132841327,0.373134328358209,0.45724907063197023,0.5910780669144982,0.6838235294117647,0.7883211678832117,0.8254545454545454,0.8705035971223022,0.8861209964412812,0.8576512455516014,0.8093525179856115,0.7571428571428571,0.7295373665480427,0.6810035842293907,0.6290909090909091,0.6750902527075813,0.6428571428571429,0.6395759717314488,0.6071428571428571,0.5551601423487544,0.5798611111111112,0.5709219858156028,0.5724381625441696,0.5508771929824562,0.5371024734982333,0.5070422535211268,0.5622775800711743,0.5373665480427047,0.5263157894736842,0.42857142857142855,0.49097472924187724,0.5163636363636364,0.48736462093862815,0.4107142857142857,0.38489208633093525,0.3684210526315789,0.35815602836879434,0.34050179211469533,0.32616487455197135,0.33093525179856115,0.4043321299638989,0.4124087591240876
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.07885304659498207,0.07326007326007326,0.06934306569343066,0.06569343065693431,0.06521739130434782,0.05128205128205128,0.05128205128205128,0.043010752688172046,0.04332129963898917,0.02909090909090909,0.021505376344086023,0.020905923344947737,0.02112676056338028,0.02142857142857143,0.025179856115107913,0.025089605734767026,0.02909090909090909,0.036231884057971016,0.03985507246376811,0.05054151624548736,0.06382978723404255,0.07272727272727272,0.07777777777777778,0.08208955223880597,0.08888888888888889,0.08888888888888889,0.08424908424908426,0.09025270758122744,0.10408921933085502,0.1033210332103321,0.0959409594095941,0.0959409594095941,0.1259259259259259,0.13962264150943396,0.13846153846153847,0.17254901960784313,0.17578125,0.1889763779527559,0.22134387351778656,0.25984251968503935,0.2740740740740741,0.30111524163568776,0.3320754716981132,0.3473282442748092,0.33587786259541985,0.3346303501945525,0.35019455252918286,0.36964980544747084,0.41796875,0.42745098039215684,0.45136186770428016,0.49603174603174605,0.5568627450980392,0.5542635658914729,0.5816733067729084,0.6175298804780877,0.63671875,0.5708812260536399,0.5900383141762452,0.5413533834586466,0.5192307692307693,0.515625
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.007662835249042145,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.07936507936507936,0.09881422924901186,0.11764705882352941,0.1245136186770428,0.13026819923371646,0.13307984790874525,0.16730038022813687,0.19011406844106463,0.23574144486692014,0.2641509433962264,0.2641509433962264,0.27205882352941174,0.28517110266159695,0.3,0.2988505747126437,0.3563218390804598,0.35984848484848486,0.4122137404580153,0.4696969696969697,0.5888888888888889,0.6436363636363637,0.7054545454545454,0.75,0.7381818181818182,0.7571428571428571,0.7598566308243727,0.7581227436823105,0.7184115523465704,0.7107142857142857,0.6415770609318996,0.6294964028776978,0.6093189964157706,0.5878136200716846,0.6357142857142857,0.6298932384341637,0.5878136200716846,0.5359712230215827,0.5579710144927537,0.49818181818181817,0.5367647058823529,0.5551470588235294,0.5535055350553506,0.5524475524475524,0.5501730103806228,0.4781144781144781,0.5205479452054794,0.5034722222222222,0.4845360824742268,0.47297297297297297,0.4527027027027027,0.4161073825503356,0.40273037542662116,0.42953020134228187,0.42,0.3952702702702703,0.38275862068965516,0.34843205574912894,0.3079584775086505,0.3017543859649123,0.3076923076923077,0.3096085409252669,0.2939068100358423,0.29454545454545455,0.29136690647482016
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3381294964028777,0.3709090909090909,0.39492753623188404,0.4562043795620438,0.4870848708487085,0.4835164835164835,0.49110320284697506,0.5523465703971119,0.6298932384341637,0.7402135231316725,0.7411347517730497,0.7192982456140351,0.6877192982456141,0.6153846153846154,0.6035714285714285,0.6021505376344086,0.65,0.6468531468531469,0.6947368421052632,0.7429577464788732,0.7366548042704626,0.6571428571428571,0.6159420289855072,0.604982206405694,0.6071428571428571,0.5985915492957746,0.5882352941176471,0.5275862068965518,0.5363321799307958,0.5972696245733788,0.5918367346938775,0.5544217687074829,0.49140893470790376,0.49146757679180886,0.4880546075085324,0.4383561643835616,0.45674740484429066,0.47719298245614034,0.44405594405594406,0.4520547945205479,0.5051194539249146,0.48299319727891155,0.4902597402597403,0.4375,0.39933993399339934,0.40268456375838924,0.44745762711864406,0.4452054794520548,0.4513888888888889,0.4452054794520548,0.39100346020761245,0.41379310344827586,0.39100346020761245,0.3673469387755102,0.3728813559322034,0.4261744966442953,0.44370860927152317,0.43478260869565216,0.4850498338870432,0.47194719471947194,0.5136054421768708,0.5068027210884354,0.47735191637630664,0.45263157894736844
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07220216606498195,0.08602150537634409,0.09642857142857143,0.12367491166077739,0.12411347517730496,0.10877192982456141,0.12937062937062938,0.13732394366197184,0.12937062937062938,0.17266187050359713,0.20503597122302158,0.22142857142857142,0.25,0.2695035460992908,0.28975265017667845,0.29537366548042704,0.2907801418439716,0.31654676258992803,0.35842293906810035,0.36823104693140796,0.3927272727272727,0.4227941176470588,0.4432234432234432,0.48507462686567165,0.5333333333333333,0.6156716417910447,0.6346153846153846,0.6452830188679245,0.6150943396226415,0.6088560885608856,0.5992647058823529,0.6014492753623188,0.5591397849462365,0.5698924731182796,0.5088967971530249,0.5071428571428571,0.5035714285714286,0.5884476534296029,0.5857142857142857,0.6272401433691757,0.5830388692579506,0.5531914893617021,0.5340136054421769,0.5201342281879194,0.5,0.5223367697594502,0.5243055555555556,0.5052631578947369,0.5,0.47959183673469385,0.4222972972972973,0.38305084745762713,0.38095238095238093,0.35294117647058826,0.3415492957746479,0.32978723404255317,0.4084507042253521,0.4098939929328622,0.4225352112676056,0.4392857142857143,0.44642857142857145,0.41134751773049644,0.36042402826855124,0.3321554770318021
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.07604562737642585,0.0749063670411985,0.09398496240601503,0.09398496240601503,0.08888888888888889,0.09293680297397769,0.10740740740740741,0.125,0.13333333333333333,0.13011152416356878,0.12734082397003746,0.11851851851851852,0.12087912087912088,0.12454212454212454,0.15770609318996415,0.1474820143884892,0.1527777777777778,0.17421602787456447,0.22145328719723184,0.2682926829268293,0.29965156794425085,0.3321678321678322,0.3611111111111111,0.4020618556701031,0.4574468085106383,0.48226950354609927,0.5232974910394266,0.5673758865248227,0.6062717770034843,0.631578947368421,0.6830985915492958,0.6807017543859649,0.7031802120141343,0.7112676056338029,0.6784452296819788,0.6571428571428571,0.5942028985507246,0.5935251798561151,0.5971731448763251,0.6164874551971327,0.6298932384341637,0.6054421768707483,0.6177474402730375,0.6225165562913907,0.5544554455445545,0.5819397993311036,0.543918918918919,0.5202702702702703,0.527027027027027,0.5100671140939598,0.47651006711409394,0.43686006825938567,0.41924398625429554,0.39372822299651566,0.41114982578397213,0.4090909090909091,0.38869257950530034,0.36619718309859156,0.36971830985915494,0.3797909407665505,0.3498233215547703,0.3286219081272085,0.3049645390070922
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.03180212014134275,0.017605633802816902,0.010638297872340425,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.01953125,0.011857707509881422,0.011811023622047244,0.003875968992248062,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.22388059701492538,0.26492537313432835,0.2825278810408922,0.3874538745387454,0.4095940959409594,0.4007352941176471,0.4343065693430657,0.48,0.5661764705882353,0.6218181818181818,0.6028880866425993,0.5555555555555556,0.5869565217391305,0.5666666666666667,0.5645756457564576,0.5650557620817844,0.5692883895131086,0.6150943396226415,0.6917293233082706,0.6842105263157895,0.7350746268656716,0.7296296296296296,0.6816479400749064,0.6339622641509434,0.599250936329588,0.6221374045801527,0.6356589147286822,0.5953307392996109,0.5736434108527132,0.5486381322957199,0.5287356321839081,0.6121673003802282,0.5598455598455598,0.555984555984556,0.5454545454545454,0.5521235521235521,0.5372549019607843,0.5057471264367817,0.4653846153846154,0.4594594594594595,0.47692307692307695,0.4431818181818182,0.4714285714285714,0.46808510638297873,0.4642857142857143,0.4028776978417266,0.39097744360902253,0.41353383458646614,0.40370370370370373,0.39776951672862454,0.3843283582089552,0.30943396226415093,0.3320610687022901,0.3231939163498099,0.2916666666666667,0.33458646616541354,0.32209737827715357,0.3181818181818182,0.2889733840304182,0.31417624521072796,0.34099616858237547,0.35546875,0.36964980544747084,0.4
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.0421455938697318,0.05639097744360902,0.07196969696969698,0.09328358208955224,0.11070110701107011,0.13284132841328414,0.16423357664233576,0.19047619047619047,0.2271062271062271,0.24087591240875914,0.2490974729241877,0.25357142857142856,0.23487544483985764,0.2508833922261484,0.27697841726618705,0.28169014084507044,0.2727272727272727,0.289198606271777,0.33448275862068966,0.3591549295774648,0.45357142857142857,0.4981949458483754,0.516245487364621,0.5871886120996441,0.6286764705882353,0.6336996336996337,0.6373626373626373,0.6410256410256411,0.6156716417910447,0.6104868913857678,0.5955056179775281,0.5962962962962963,0.6190476190476191,0.5507246376811594,0.5663082437275986,0.5503597122302158,0.5636363636363636,0.5890909090909091,0.6066176470588235,0.575187969924812,0.5485074626865671,0.5378787878787878,0.5330882352941176,0.5543478260869565,0.56,0.5274725274725275,0.5313653136531366,0.5091575091575091,0.5018181818181818,0.5147058823529411,0.44404332129963897,0.4043321299638989,0.3914590747330961,0.3663003663003663,0.39194139194139194,0.39097744360902253,0.4264705882352941,0.4552238805970149,0.42803030303030304,0.3702290076335878,0.3840304182509506,0.34220532319391633,0.3308270676691729,0.31343283582089554
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.12749003984063745,0.1388888888888889,0.13306451612903225,0.16535433070866143,0.1553784860557769,0.144,0.188,0.19367588932806323,0.22134387351778656,0.26,0.2727272727272727,0.2868525896414343,0.268,0.288,0.3172690763052209,0.336,0.3548387096774194,0.3888888888888889,0.41923076923076924,0.4482758620689655,0.5111111111111111,0.5527272727272727,0.6236162361623616,0.6909090909090909,0.7122302158273381,0.7142857142857143,0.7240143369175627,0.7038327526132404,0.6840277777777778,0.6791808873720137,0.673469387755102,0.6474576271186441,0.5932203389830508,0.5633333333333334,0.5945945945945946,0.5986394557823129,0.5413793103448276,0.5224913494809689,0.5172413793103449,0.5352112676056338,0.5243055555555556,0.5105633802816901,0.5304054054054054,0.5392491467576792,0.5655172413793104,0.5176056338028169,0.5243055555555556,0.4479166666666667,0.43661971830985913,0.4370629370629371,0.4405594405594406,0.4212328767123288,0.4377104377104377,0.4105960264900662,0.36666666666666664,0.36666666666666664,0.3540983606557377,0.3511705685618729,0.3501683501683502,0.3469387755102041,0.28619528619528617,0.24482758620689654,0.22377622377622378,0.21754385964912282
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04780876494023904,0.07258064516129033,0.0846774193548387,0.1,0.10358565737051793,0.12648221343873517,0.14173228346456693,0.13846153846153847,0.17624521072796934,0.16091954022988506,0.16030534351145037,0.16287878787878787,0.1553030303030303,0.15789473684210525,0.16287878787878787,0.1520912547528517,0.19540229885057472,0.22641509433962265,0.2958801498127341,0.3584905660377358,0.4580152671755725,0.5458015267175572,0.6220472440944882,0.704,0.7440944881889764,0.7624521072796935,0.7624521072796935,0.779467680608365,0.734375,0.7431906614785992,0.7258687258687259,0.6896551724137931,0.6162790697674418,0.6332046332046332,0.623574144486692,0.6183206106870229,0.5291828793774319,0.5992217898832685,0.6356589147286822,0.6439393939393939,0.6075471698113207,0.5227272727272727,0.5642857142857143,0.5285714285714286,0.49466192170818507,0.43462897526501765,0.49477351916376305,0.5176056338028169,0.5387323943661971,0.498220640569395,0.44525547445255476,0.4542124542124542,0.47368421052631576,0.40601503759398494,0.36923076923076925,0.3283018867924528,0.33840304182509506,0.31640625,0.35135135135135137,0.36293436293436293,0.3686274509803922,0.3661417322834646,0.3215686274509804,0.25793650793650796
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.056140350877192984,0.05944055944055944,0.06666666666666667,0.08896797153024912,0.0989399293286219,0.11743772241992882,0.14385964912280702,0.17142857142857143,0.22105263157894736,0.29136690647482016,0.3140794223826715,0.3333333333333333,0.35294117647058826,0.4485294117647059,0.47761194029850745,0.5772058823529411,0.6494464944649446,0.7137546468401487,0.7732342007434945,0.8075471698113208,0.8118081180811808,0.8308270676691729,0.7938931297709924,0.7471264367816092,0.7414448669201521,0.7323420074349443,0.6691449814126395,0.656934306569343,0.6402877697841727,0.6245487364620939,0.6057347670250897,0.6268115942028986,0.628158844765343,0.6134751773049646,0.5892857142857143,0.5815602836879432,0.5649122807017544,0.5403508771929825,0.5121951219512195,0.5238095238095238,0.5135135135135135,0.5233333333333333,0.5261437908496732,0.5131578947368421,0.4966442953020134,0.46598639455782315,0.46959459459459457,0.436241610738255,0.4276094276094276,0.38831615120274915,0.3310344827586207,0.3436426116838488,0.35714285714285715,0.391156462585034,0.36678200692041524,0.40069686411149824,0.4084507042253521,0.35789473684210527,0.3519163763066202,0.30851063829787234,0.29577464788732394,0.3333333333333333,0.3285198555956679,0.302158273381295
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.010830324909747292,0.01090909090909091,0.014492753623188406,0.014652014652014652,0.011029411764705883,0.007407407407407408,0.007326007326007326,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.018726591760299626,0.019157088122605363,0.019305019305019305,0.015503875968992248,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.021352313167259787,0.017921146953405017,0.018115942028985508,0.014388489208633094,0.014336917562724014,0.017605633802816902,0.014035087719298246,0.014084507042253521,0.014184397163120567,0.014134275618374558,0.010676156583629894,0.010676156583629894,0.014336917562724014,0.01824817518248175,0.01838235294117647,0.022222222222222223,0.030418250950570342,0.030303030303030304,0.041666666666666664,0.045454545454545456,0.041666666666666664,0.03787878787878788,0.03759398496240601,0.033582089552238806,0.03308823529411765,0.032846715328467155,0.03333333333333333,0.040740740740740744,0.051470588235294115,0.06204379562043796,0.06028368794326241,0.07042253521126761,0.07420494699646643,0.06920415224913495,0.07142857142857142,0.07612456747404844,0.08650519031141868,0.09824561403508772,0.11578947368421053,0.1519434628975265,0.15492957746478872,0.16370106761565836,0.18027210884353742,0.1793103448275862,0.18055555555555555,0.19285714285714287,0.19272727272727272,0.23048327137546468,0.2140221402214022,0.23616236162361623,0.24727272727272728,0.2693726937269373,0.3037037037037037,0.3208955223880597,0.32209737827715357,0.3233082706766917,0.3560606060606061,0.39846743295019155,0.43846153846153846,0.4576923076923077,0.47265625,0.49606299212598426,0.49411764705882355,0.4745098039215686
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.0653061224489796,0.07818930041152264,0.0759493670886076,0.07659574468085106,0.08620689655172414,0.08888888888888889,0.09649122807017543,0.09691629955947137,0.09170305676855896,0.08695652173913043,0.0611353711790393,0.05701754385964912,0.047619047619047616,0.046413502109704644,0.03319502074688797,0.029045643153526972,0.02092050209205021,0.012552301255230125,0.024691358024691357,0.04081632653061224,0.06451612903225806,0.06854838709677419,0.06995884773662552,0.0778688524590164,0.102880658436214,0.10699588477366255,0.11382113821138211,0.136,0.1836734693877551,0.19583333333333333,0.22916666666666666,0.24390243902439024,0.2862903225806452,0.3387096774193548,0.4541832669322709,0.52,0.5748031496062992,0.6486486486486487,0.6872586872586872,0.7094339622641509,0.7169117647058824,0.7389705882352942,0.7311827956989247,0.723404255319149,0.7247386759581882,0.6701388888888888,0.6254416961130742,0.6048951048951049,0.5773195876288659,0.6293706293706294,0.6241379310344828,0.5724137931034483,0.5616438356164384,0.5420875420875421,0.5120274914089347,0.5102040816326531,0.48148148148148145,0.47474747474747475,0.44594594594594594,0.45695364238410596,0.4633333333333333,0.4261744966442953,0.4212328767123288,0.436426116838488
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036231884057971016,0.04744525547445255,0.04395604395604396,0.040740740740740744,0.03690036900369004,0.03308823529411765,0.029197080291970802,0.03731343283582089,0.03383458646616541,0.03345724907063197,0.02962962962962963,0.026022304832713755,0.026217228464419477,0.03759398496240601,0.03745318352059925,0.040892193308550186,0.06766917293233082,0.06792452830188679,0.09923664122137404,0.12307692307692308,0.14122137404580154,0.1744186046511628,0.24045801526717558,0.29389312977099236,0.40458015267175573,0.4752851711026616,0.5671641791044776,0.7095588235294118,0.8021978021978022,0.8283582089552238,0.846441947565543,0.8641509433962264,0.8446969696969697,0.8295454545454546,0.7218045112781954,0.7565543071161048,0.7052238805970149,0.6604477611940298,0.667910447761194,0.656934306569343,0.6123188405797102,0.5949820788530465,0.6288659793814433,0.615916955017301,0.6048951048951049,0.5512367491166078,0.575,0.5368421052631579,0.5467128027681661,0.5292096219931272,0.5729166666666666,0.4826388888888889,0.4201388888888889,0.40344827586206894,0.4482758620689655,0.4602076124567474,0.458041958041958,0.44876325088339225,0.450354609929078,0.4444444444444444,0.46886446886446886,0.425,0.41785714285714287,0.3574007220216607
9899,0.159220369637478,0.12015503875968993,0.125,0.14022140221402213,0.16727272727272727,0.20727272727272728,0.23529411764705882,0.24452554744525548,0.2391304347826087,0.26181818181818184,0.3102189781021898,0.322463768115942,0.358695652173913,0.35661764705882354,0.34074074074074073,0.3048327137546468,0.32954545454545453,0.3371647509578544,0.3793103448275862,0.39147286821705424,0.47470817120622566,0.5708661417322834,0.6482213438735178,0.6907630522088354,0.7370517928286853,0.7747035573122529,0.7649402390438247,0.7698412698412699,0.7215686274509804,0.6833976833976834,0.6793893129770993,0.6349809885931559,0.6282527881040892,0.5939849624060151,0.575187969924812,0.5925925925925926,0.6022304832713755,0.5955056179775281,0.5902255639097744,0.5767790262172284,0.5703703703703704,0.5437956204379562,0.5274725274725275,0.5054945054945055,0.5367647058823529,0.5979020979020979,0.5397923875432526,0.4612676056338028,0.4160839160839161,0.41754385964912283,0.4479166666666667,0.4734982332155477,0.47368421052631576,0.44244604316546765,0.4727272727272727,0.46402877697841727,0.41818181818181815,0.39416058394160586,0.38768115942028986,0.39776951672862454,0.34782608695652173,0.3333333333333333,0.2814814814814815,0.27205882352941174,0.2977941176470588,0.31365313653136534,0.34191176470588236
