Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021660649819494584,0.017985611510791366,0.014285714285714285,0.010948905109489052,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.06968641114982578,0.0706713780918728,0.059233449477351915,0.06690140845070422,0.08896797153024912,0.10600706713780919,0.11469534050179211,0.13138686131386862,0.14391143911439114,0.17164179104477612,0.1970260223048327,0.23773584905660378,0.2641509433962264,0.31343283582089554,0.35074626865671643,0.39925373134328357,0.4220532319391635,0.4790874524714829,0.5132075471698113,0.49429657794676807,0.5280898876404494,0.5597014925373134,0.5362318840579711,0.5571428571428572,0.5316901408450704,0.5441696113074205,0.6028368794326241,0.5827338129496403,0.6178571428571429,0.635036496350365,0.6690909090909091,0.6290909090909091,0.610909090909091,0.6209386281588448,0.5776173285198556,0.6086956521739131,0.572463768115942,0.5072463768115942,0.48905109489051096,0.4784172661870504,0.4874551971326165,0.4982698961937716,0.4825174825174825,0.5017667844522968,0.4634146341463415,0.43109540636042404,0.42857142857142855,0.4036363636363636,0.43272727272727274,0.43223443223443225,0.47794117647058826,0.4708029197080292,0.44485294117647056,0.43333333333333335,0.3333333333333333,0.2883895131086142,0.29056603773584905,0.29213483146067415,0.33458646616541354,0.3609022556390977,0.3656716417910448,0.3684210526315789,0.35094339622641507,0.3146067415730337
3617,0.191741165478015,0.1953125,0.23481781376518218,0.26294820717131473,0.3215686274509804,0.39299610894941633,0.47035573122529645,0.56640625,0.6575875486381323,0.7461538461538462,0.8532818532818532,0.8841698841698842,0.9034749034749034,0.8378378378378378,0.8052434456928839,0.7849056603773585,0.7715355805243446,0.7703703703703704,0.6977611940298507,0.6566037735849056,0.6776556776556777,0.6304347826086957,0.6190476190476191,0.5956678700361011,0.5719557195571956,0.5925925925925926,0.587360594795539,0.5671641791044776,0.585820895522388,0.5311355311355311,0.5073529411764706,0.45149253731343286,0.5055350553505535,0.4575645756457565,0.43014705882352944,0.4944237918215613,0.47601476014760147,0.4312267657992565,0.39552238805970147,0.40145985401459855,0.38461538461538464,0.3516483516483517,0.3602941176470588,0.4227941176470588,0.4397163120567376,0.43109540636042404,0.41403508771929826,0.4119718309859155,0.4146341463414634,0.4075342465753425,0.4300341296928328,0.36486486486486486,0.3013698630136986,0.3103448275862069,0.3230240549828179,0.3771626297577855,0.4359861591695502,0.4631578947368421,0.43462897526501765,0.375,0.35106382978723405,0.35815602836879434,0.3416370106761566,0.3568904593639576,0.3693379790940767,0.38461538461538464,0.4583333333333333
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.032520325203252036,0.045081967213114756,0.04435483870967742,0.0728744939271255,0.08764940239043825,0.12350597609561753,0.17391304347826086,0.2265625,0.28957528957528955,0.366412213740458,0.4318181818181818,0.5112781954887218,0.5867158671586716,0.677536231884058,0.7725631768953068,0.7985865724381626,0.8339350180505415,0.8268551236749117,0.7898550724637681,0.7956989247311828,0.7821428571428571,0.7220216606498195,0.652014652014652,0.652014652014652,0.6236162361623616,0.6148148148148148,0.6346863468634686,0.6554307116104869,0.6199261992619927,0.5869565217391305,0.5218978102189781,0.5291970802919708,0.49097472924187724,0.48014440433212996,0.5018181818181818,0.5,0.516245487364621,0.49642857142857144,0.4927536231884058,0.5311355311355311,0.5259259259259259,0.4716312056737589,0.44244604316546765,0.4234875444839858,0.4157706093189964,0.397887323943662,0.34385964912280703,0.33916083916083917,0.3006993006993007,0.2596491228070175,0.2727272727272727,0.2765957446808511,0.2746478873239437,0.2831541218637993,0.3007246376811594,0.32269503546099293,0.3763440860215054,0.37142857142857144,0.3776978417266187,0.3695652173913043,0.36462093862815886,0.3574007220216607,0.34065934065934067,0.33579335793357934
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06201550387596899,0.06538461538461539,0.06015037593984962,0.05970149253731343,0.06015037593984962,0.06766917293233082,0.06037735849056604,0.055350553505535055,0.07380073800738007,0.11070110701107011,0.1348314606741573,0.15355805243445692,0.22014925373134328,0.30514705882352944,0.34798534798534797,0.4562043795620438,0.5645756457564576,0.630188679245283,0.7313432835820896,0.7333333333333333,0.7453874538745388,0.7368421052631579,0.7424242424242424,0.688212927756654,0.6844106463878327,0.6346153846153846,0.6335877862595419,0.627906976744186,0.6563706563706564,0.686046511627907,0.7451737451737451,0.7230769230769231,0.75,0.6754716981132075,0.5639097744360902,0.5475285171102662,0.532319391634981,0.556390977443609,0.5811320754716981,0.5687732342007435,0.50187265917603,0.4963235294117647,0.5303030303030303,0.49429657794676807,0.4943820224719101,0.45692883895131087,0.45955882352941174,0.417910447761194,0.4253731343283582,0.40225563909774437,0.45149253731343286,0.45387453874538747,0.43911439114391143,0.40808823529411764,0.3814814814814815,0.39325842696629215,0.40298507462686567,0.33088235294117646,0.31226765799256506,0.32075471698113206,0.35361216730038025,0.3486590038314176,0.36328125,0.408
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.07885304659498207,0.07326007326007326,0.07352941176470588,0.072992700729927,0.07380073800738007,0.0708955223880597,0.0749063670411985,0.0695970695970696,0.07806691449814127,0.09293680297397769,0.08487084870848709,0.11594202898550725,0.13011152416356878,0.15730337078651685,0.17843866171003717,0.208955223880597,0.22932330827067668,0.25868725868725867,0.29277566539923955,0.3068181818181818,0.3258426966292135,0.33076923076923076,0.3449612403100775,0.3893129770992366,0.42045454545454547,0.4339622641509434,0.4444444444444444,0.4721189591078067,0.467680608365019,0.4555984555984556,0.45348837209302323,0.45627376425855515,0.47368421052631576,0.462406015037594,0.4580152671755725,0.45348837209302323,0.4517374517374517,0.4312977099236641,0.45627376425855515,0.4581818181818182,0.463768115942029,0.4784172661870504,0.48736462093862815,0.48175182481751827,0.4742647058823529,0.47232472324723246,0.43333333333333335,0.4684014869888476,0.45864661654135336,0.4356060606060606,0.42585551330798477,0.4099616858237548,0.3712121212121212,0.3474903474903475,0.35019455252918286,0.32950191570881227,0.3308270676691729,0.34600760456273766,0.38345864661654133,0.4124087591240876,0.38235294117647056,0.3445692883895131
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.007662835249042145,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.007751937984496124,0.007518796992481203,0.007547169811320755,0.011450381679389313,0.011235955056179775,0.007352941176470588,0.010714285714285714,0.01773049645390071,0.017605633802816902,0.02464788732394366,0.024734982332155476,0.025089605734767026,0.03169014084507042,0.028268551236749116,0.028070175438596492,0.031914893617021274,0.03169014084507042,0.017605633802816902,0.020761245674740483,0.027210884353741496,0.027586206896551724,0.03767123287671233,0.04262295081967213,0.04983388704318937,0.053691275167785234,0.06462585034013606,0.07560137457044673,0.0763888888888889,0.0684931506849315,0.08080808080808081,0.07796610169491526,0.07796610169491526,0.0782312925170068,0.0711864406779661,0.06779661016949153,0.06143344709897611,0.05067567567567568,0.03436426116838488,0.03367003367003367,0.027303754266211604,0.020066889632107024,0.01384083044982699,0.013793103448275862,0.017361111111111112,0.024390243902439025
603,0.17906006082776002,0.096,0.08366533864541832,0.07936507936507936,0.09881422924901186,0.11764705882352941,0.1245136186770428,0.14885496183206107,0.17307692307692307,0.20152091254752852,0.22348484848484848,0.2857142857142857,0.3445692883895131,0.40892193308550184,0.5145985401459854,0.6067415730337079,0.6716417910447762,0.6863468634686347,0.75,0.7435897435897436,0.7675276752767528,0.7372262773722628,0.7463768115942029,0.7544483985765125,0.7455197132616488,0.6340579710144928,0.6413043478260869,0.572463768115942,0.5507246376811594,0.5818181818181818,0.6022304832713755,0.5882352941176471,0.5925925925925926,0.5430711610486891,0.5643939393939394,0.5267175572519084,0.5166051660516605,0.5074074074074074,0.5,0.5018450184501845,0.4835164835164835,0.4708029197080292,0.4166666666666667,0.4358974358974359,0.45454545454545453,0.4930555555555556,0.5189003436426117,0.5033783783783784,0.47766323024054985,0.4413793103448276,0.41496598639455784,0.40202702702702703,0.39655172413793105,0.32867132867132864,0.3689655172413793,0.38275862068965516,0.3917525773195876,0.4117647058823529,0.39436619718309857,0.3706293706293706,0.3741258741258741,0.36363636363636365,0.33916083916083917,0.3120567375886525,0.30324909747292417,0.2996389891696751,0.32
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3381294964028777,0.3709090909090909,0.39492753623188404,0.4562043795620438,0.5073529411764706,0.5760869565217391,0.676056338028169,0.7340425531914894,0.7859649122807018,0.797153024911032,0.8049645390070922,0.7789473684210526,0.7253521126760564,0.6842105263157895,0.6903914590747331,0.6382978723404256,0.631578947368421,0.615916955017301,0.6275862068965518,0.6301369863013698,0.6438356164383562,0.6228373702422145,0.5429553264604811,0.5773195876288659,0.5085910652920962,0.5140845070422535,0.5017421602787456,0.554006968641115,0.5454545454545454,0.5689655172413793,0.5448275862068965,0.5121107266435986,0.49480968858131485,0.4931972789115646,0.44482758620689655,0.3894736842105263,0.34494773519163763,0.3588850174216028,0.4842105263157895,0.5017667844522968,0.45104895104895104,0.436241610738255,0.45514950166112955,0.44594594594594594,0.3939393939393939,0.3877551020408163,0.35172413793103446,0.273972602739726,0.3006993006993007,0.3087719298245614,0.3473684210526316,0.4027777777777778,0.4387755102040816,0.4966216216216216,0.5,0.46959459459459457,0.4563758389261745,0.4107744107744108,0.41694915254237286,0.4143835616438356,0.40559440559440557,0.3741258741258741,0.3870967741935484,0.4142857142857143
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07220216606498195,0.08602150537634409,0.09642857142857143,0.12367491166077739,0.13074204946996468,0.13333333333333333,0.17132867132867133,0.1853146853146853,0.19377162629757785,0.23843416370106763,0.2907801418439716,0.32752613240418116,0.34965034965034963,0.3819444444444444,0.43944636678200694,0.4740484429065744,0.49477351916376305,0.5140845070422535,0.5460992907801419,0.5387323943661971,0.5211267605633803,0.5464285714285714,0.5927272727272728,0.6086956521739131,0.574468085106383,0.6433823529411765,0.6861313868613139,0.7007299270072993,0.6487455197132617,0.6219081272084805,0.5754385964912281,0.5104166666666666,0.5395189003436426,0.547945205479452,0.5137931034482759,0.5102739726027398,0.5172413793103449,0.4808362369337979,0.5105633802816901,0.5087719298245614,0.5208333333333334,0.545751633986928,0.5228758169934641,0.5016181229773463,0.4855305466237942,0.4605263157894737,0.47368421052631576,0.48013245033112584,0.4485049833887043,0.4084967320261438,0.4577922077922078,0.4459016393442623,0.3973941368078176,0.36666666666666664,0.336734693877551,0.3024054982817869,0.273972602739726,0.2743055555555556,0.3194444444444444,0.3811188811188811,0.3741258741258741,0.3531468531468531,0.3017543859649123,0.30103806228373703
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.07604562737642585,0.0749063670411985,0.09398496240601503,0.09293680297397769,0.1070110701107011,0.12734082397003746,0.15129151291512916,0.20149253731343283,0.25735294117647056,0.3148148148148148,0.3333333333333333,0.3722627737226277,0.3956043956043956,0.4420289855072464,0.49280575539568344,0.5287769784172662,0.594306049822064,0.6443661971830986,0.6690140845070423,0.6936619718309859,0.6868327402135231,0.6425992779783394,0.6415770609318996,0.6107142857142858,0.6021505376344086,0.6408450704225352,0.6107142857142858,0.631578947368421,0.6643356643356644,0.6013986013986014,0.5480427046263345,0.4876325088339223,0.46099290780141844,0.45195729537366547,0.46402877697841727,0.46402877697841727,0.5035714285714286,0.5035460992907801,0.5234657039711191,0.4946236559139785,0.5335570469798657,0.581081081081081,0.5785953177257525,0.5946843853820598,0.5573770491803278,0.46710526315789475,0.4470198675496689,0.41830065359477125,0.38235294117647056,0.38235294117647056,0.3704918032786885,0.380327868852459,0.40728476821192056,0.39,0.34551495016611294,0.30976430976430974,0.29,0.2962962962962963,0.31438127090301005,0.2996632996632997,0.3254237288135593,0.32081911262798635,0.3356164383561644
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.03180212014134275,0.017605633802816902,0.010638297872340425,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.01953125,0.011857707509881422,0.011811023622047244,0.003875968992248062,0.004016064257028112,0.004,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.22388059701492538,0.26492537313432835,0.2825278810408922,0.3874538745387454,0.4758364312267658,0.5740740740740741,0.6937269372693727,0.8051470588235294,0.8533834586466166,0.832089552238806,0.7883211678832117,0.7717391304347826,0.724907063197026,0.6751824817518248,0.6268115942028986,0.6173285198555957,0.635036496350365,0.6277372262773723,0.5827338129496403,0.5978260869565217,0.5985915492957746,0.5785714285714286,0.5781818181818181,0.5543478260869565,0.5672727272727273,0.5304659498207885,0.5551470588235294,0.5576208178438662,0.575091575091575,0.5808823529411765,0.5311355311355311,0.5110294117647058,0.4908424908424908,0.44802867383512546,0.41007194244604317,0.3956043956043956,0.4132841328413284,0.3874538745387454,0.3843283582089552,0.44776119402985076,0.49070631970260226,0.5157894736842106,0.5241379310344828,0.4340277777777778,0.45517241379310347,0.4618055555555556,0.4229390681003584,0.397887323943662,0.38652482269503546,0.425531914893617,0.41901408450704225,0.4229390681003584,0.38235294117647056,0.3759124087591241,0.35766423357664234,0.3272058823529412,0.29454545454545455,0.3420074349442379,0.31135531135531136,0.31226765799256506,0.3007518796992481,0.31970260223048325,0.3284132841328413,0.29259259259259257
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.0421455938697318,0.05639097744360902,0.07196969696969698,0.09328358208955224,0.11070110701107011,0.13703703703703704,0.18352059925093633,0.23106060606060605,0.24621212121212122,0.30451127819548873,0.3837638376383764,0.4316546762589928,0.5285714285714286,0.6091549295774648,0.6441281138790036,0.7269503546099291,0.7624113475177305,0.7632508833922261,0.7439446366782007,0.7112676056338029,0.6797153024911032,0.6738351254480287,0.6630434782608695,0.657243816254417,0.6405693950177936,0.6666666666666666,0.6539792387543253,0.647887323943662,0.599290780141844,0.5371024734982333,0.5124555160142349,0.5709219858156028,0.5669014084507042,0.5570934256055363,0.5559322033898305,0.5371621621621622,0.49829351535836175,0.46206896551724136,0.39100346020761245,0.39361702127659576,0.4306569343065693,0.4610169491525424,0.45614035087719296,0.4583333333333333,0.4574468085106383,0.45,0.3898916967509025,0.36823104693140796,0.34532374100719426,0.30357142857142855,0.32616487455197135,0.31448763250883394,0.30927835051546393,0.28321678321678323,0.3159722222222222,0.3286219081272085,0.3623693379790941,0.3680555555555556,0.3832752613240418,0.36042402826855124,0.3617021276595745,0.3298245614035088,0.3263157894736842,0.2887323943661972
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.12749003984063745,0.1388888888888889,0.13306451612903225,0.16535433070866143,0.1686746987951807,0.172,0.216,0.25098039215686274,0.3137254901960784,0.3661417322834646,0.45098039215686275,0.490272373540856,0.5450980392156862,0.5968992248062015,0.6705882352941176,0.6956521739130435,0.7195121951219512,0.7142857142857143,0.6666666666666666,0.6691729323308271,0.6764705882352942,0.6886446886446886,0.6629213483146067,0.6498194945848376,0.6773049645390071,0.6795774647887324,0.6643356643356644,0.6458333333333334,0.6109215017064846,0.581081081081081,0.5972696245733788,0.5824915824915825,0.5466666666666666,0.48514851485148514,0.4766666666666667,0.47635135135135137,0.48135593220338985,0.5100671140939598,0.5186440677966102,0.5119453924914675,0.5376712328767124,0.5196078431372549,0.5331125827814569,0.4983277591973244,0.4781144781144781,0.47651006711409394,0.4261744966442953,0.3787375415282392,0.37748344370860926,0.35333333333333333,0.3566666666666667,0.36423841059602646,0.3333333333333333,0.35064935064935066,0.33663366336633666,0.3770491803278688,0.34415584415584416,0.34201954397394135,0.3235294117647059,0.29605263157894735,0.3016393442622951,0.29180327868852457,0.25742574257425743,0.2913907284768212
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04780876494023904,0.07258064516129033,0.0846774193548387,0.1,0.12301587301587301,0.15294117647058825,0.1821705426356589,0.19696969696969696,0.23371647509578544,0.26136363636363635,0.29277566539923955,0.3320610687022901,0.3916349809885932,0.4188679245283019,0.4714828897338403,0.5038759689922481,0.5381679389312977,0.5454545454545454,0.6038461538461538,0.6755725190839694,0.6807692307692308,0.6961538461538461,0.7165354330708661,0.7312252964426877,0.7244094488188977,0.67578125,0.7109375,0.6771653543307087,0.708,0.6442687747035574,0.5984251968503937,0.59375,0.5546875,0.49411764705882355,0.5581395348837209,0.546875,0.5158730158730159,0.49407114624505927,0.5201612903225806,0.4880952380952381,0.4549019607843137,0.4852941176470588,0.5330882352941176,0.5274725274725275,0.44,0.4254545454545455,0.39568345323741005,0.34798534798534797,0.3490909090909091,0.36162361623616235,0.3643122676579926,0.44814814814814813,0.4827586206896552,0.5095785440613027,0.4689922480620155,0.42641509433962266,0.3787878787878788,0.34600760456273766,0.2862595419847328,0.30566037735849055,0.3041825095057034,0.3359375,0.3411764705882353,0.3463035019455253
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.056140350877192984,0.05944055944055944,0.06666666666666667,0.08896797153024912,0.1056338028169014,0.15602836879432624,0.24647887323943662,0.34265734265734266,0.42857142857142855,0.5642857142857143,0.7230215827338129,0.7818181818181819,0.8239700374531835,0.8698884758364313,0.849624060150376,0.8215613382899628,0.7851851851851852,0.7555555555555555,0.706766917293233,0.6415094339622641,0.6390977443609023,0.6377358490566037,0.6743295019157088,0.6526717557251909,0.7026022304832714,0.6259259259259259,0.5912408759124088,0.5543478260869565,0.5371024734982333,0.5470383275261324,0.5804195804195804,0.5649122807017544,0.5335689045936396,0.5480427046263345,0.5071428571428571,0.4404332129963899,0.4483985765124555,0.43356643356643354,0.4479166666666667,0.4315068493150685,0.46735395189003437,0.461038961038961,0.5182724252491694,0.49169435215946844,0.38620689655172413,0.41379310344827586,0.41496598639455784,0.3801369863013699,0.410958904109589,0.4013605442176871,0.3561643835616438,0.30344827586206896,0.288135593220339,0.3231292517006803,0.3694915254237288,0.3642611683848797,0.3693379790940767,0.323943661971831,0.32752613240418116,0.3368421052631579,0.33098591549295775,0.325,0.3333333333333333,0.3392857142857143
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.010830324909747292,0.01090909090909091,0.014492753623188406,0.014652014652014652,0.011111111111111112,0.007434944237918215,0.01098901098901099,0.014705882352941176,0.014598540145985401,0.010752688172043012,0.02158273381294964,0.02158273381294964,0.025830258302583026,0.029304029304029304,0.02973977695167286,0.02952029520295203,0.029304029304029304,0.0364963503649635,0.058823529411764705,0.08363636363636363,0.10583941605839416,0.1624548736462094,0.213768115942029,0.24820143884892087,0.27598566308243727,0.32857142857142857,0.3356643356643357,0.4,0.458041958041958,0.5,0.5539568345323741,0.5865724381625441,0.6330935251798561,0.657243816254417,0.6678445229681979,0.6666666666666666,0.6607773851590106,0.6560283687943262,0.6219081272084805,0.6118881118881119,0.607773851590106,0.6282894736842105,0.5933333333333334,0.5671140939597316,0.5555555555555556,0.48986486486486486,0.5016949152542373,0.5342465753424658,0.4948805460750853,0.5448275862068965,0.5559322033898305,0.6292517006802721,0.5601374570446735,0.4740484429065744,0.4290657439446367,0.4375,0.4536082474226804,0.46440677966101696,0.4931972789115646,0.46598639455782315,0.4486301369863014,0.4444444444444444,0.45454545454545453,0.4097222222222222
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.018726591760299626,0.019157088122605363,0.019305019305019305,0.023255813953488372,0.019230769230769232,0.026515151515151516,0.034220532319391636,0.04150943396226415,0.07224334600760456,0.08646616541353383,0.0962962962962963,0.11851851851851852,0.15018315018315018,0.15073529411764705,0.1684981684981685,0.15808823529411764,0.16727272727272727,0.15355805243445692,0.17293233082706766,0.16727272727272727,0.1575091575091575,0.15441176470588236,0.17518248175182483,0.19117647058823528,0.19413919413919414,0.22509225092250923,0.23722627737226276,0.2616487455197133,0.27972027972027974,0.3345070422535211,0.3674911660777385,0.36428571428571427,0.39649122807017545,0.4186851211072664,0.40625,0.4,0.41901408450704225,0.4236111111111111,0.4666666666666667,0.4823943661971831,0.5171232876712328,0.5306122448979592,0.5433333333333333,0.5313531353135313,0.49834983498349833,0.4750830564784053,0.44224422442244227,0.40728476821192056,0.43478260869565216,0.3898305084745763,0.363013698630137,0.3944636678200692,0.43205574912891986,0.47079037800687284,0.48788927335640137,0.47079037800687284,0.49480968858131485,0.468013468013468,0.411371237458194,0.4129692832764505,0.410958904109589,0.3986013986013986,0.3706293706293706
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.021352313167259787,0.017921146953405017,0.018115942028985508,0.014388489208633094,0.021352313167259787,0.031578947368421054,0.03169014084507042,0.03180212014134275,0.03169014084507042,0.028368794326241134,0.02491103202846975,0.02877697841726619,0.017857142857142856,0.021505376344086023,0.03272727272727273,0.0364963503649635,0.055350553505535055,0.06569343065693431,0.07608695652173914,0.10144927536231885,0.1263537906137184,0.1588447653429603,0.15714285714285714,0.16129032258064516,0.18149466192170818,0.21299638989169675,0.23443223443223443,0.21933085501858737,0.23897058823529413,0.2509090909090909,0.27402135231316727,0.30633802816901406,0.3205574912891986,0.3623693379790941,0.3706293706293706,0.3892857142857143,0.3745583038869258,0.36200716845878134,0.3597122302158273,0.36462093862815886,0.3527272727272727,0.3404255319148936,0.34615384615384615,0.3829787234042553,0.35125448028673834,0.36823104693140796,0.3660377358490566,0.376425855513308,0.36259541984732824,0.3609022556390977,0.39015151515151514,0.3712121212121212,0.37777777777777777,0.38783269961977185,0.3622641509433962,0.34944237918215615,0.332089552238806,0.3269961977186312,0.359375,0.36293436293436293,0.38372093023255816,0.4108527131782946,0.3984375,0.4015748031496063
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.0653061224489796,0.07818930041152264,0.0759493670886076,0.07659574468085106,0.08583690987124463,0.084070796460177,0.1038961038961039,0.11688311688311688,0.12552301255230125,0.14285714285714285,0.16170212765957448,0.1630901287553648,0.19915254237288135,0.211864406779661,0.2425531914893617,0.3034188034188034,0.3559322033898305,0.3884297520661157,0.4153225806451613,0.44841269841269843,0.4645669291338583,0.5335968379446641,0.562753036437247,0.6388888888888888,0.6484375,0.6417322834645669,0.6627450980392157,0.671875,0.6934865900383141,0.6926070038910506,0.669260700389105,0.667953667953668,0.6259541984732825,0.6323529411764706,0.6446886446886447,0.6236162361623616,0.5688405797101449,0.5942028985507246,0.572992700729927,0.5477031802120141,0.5847750865051903,0.5921052631578947,0.5643564356435643,0.5508196721311476,0.5147540983606558,0.46905537459283386,0.4495114006514658,0.45751633986928103,0.49333333333333335,0.468013468013468,0.49158249158249157,0.45051194539249145,0.44,0.39072847682119205,0.3758169934640523,0.3627760252365931,0.34796238244514105,0.3438485804416404,0.33860759493670883,0.3553459119496855,0.36477987421383645,0.367601246105919,0.37142857142857144,0.3215434083601286
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036231884057971016,0.04744525547445255,0.04395604395604396,0.040740740740740744,0.03717472118959108,0.047619047619047616,0.058823529411764705,0.05223880597014925,0.04477611940298507,0.04779411764705882,0.05755395683453238,0.08664259927797834,0.11870503597122302,0.1519434628975265,0.18021201413427562,0.23297491039426524,0.33211678832116787,0.40293040293040294,0.5018587360594795,0.5559701492537313,0.6532846715328468,0.7191011235955056,0.7865168539325843,0.8188679245283019,0.8498168498168498,0.7888888888888889,0.8081180811808119,0.7962962962962963,0.718978102189781,0.6814814814814815,0.6102941176470589,0.6074074074074074,0.651685393258427,0.6156716417910447,0.6333333333333333,0.6309963099630996,0.5956678700361011,0.5897435897435898,0.6282527881040892,0.6195652173913043,0.5935251798561151,0.5360824742268041,0.4930555555555556,0.4844290657439446,0.5384615384615384,0.48398576512455516,0.45936395759717313,0.47368421052631576,0.48788927335640137,0.45084745762711864,0.4478114478114478,0.42214532871972316,0.3819444444444444,0.3944636678200692,0.4103448275862069,0.39655172413793105,0.33217993079584773,0.3125,0.2972027972027972,0.2968197879858657,0.28368794326241137,0.3204225352112676,0.3392857142857143,0.36666666666666664
9899,0.159220369637478,0.12015503875968993,0.125,0.14022140221402213,0.16727272727272727,0.20727272727272728,0.23529411764705882,0.30324909747292417,0.35125448028673834,0.44404332129963897,0.5579710144927537,0.610909090909091,0.7338129496402878,0.7785977859778598,0.8029739776951673,0.8104089219330854,0.8143939393939394,0.8129770992366412,0.7662835249042146,0.6934865900383141,0.65234375,0.6496062992125984,0.5697211155378487,0.624,0.672,0.6428571428571429,0.6220472440944882,0.5992217898832685,0.5402298850574713,0.5714285714285714,0.6217228464419475,0.6556776556776557,0.6173285198555957,0.4835164835164835,0.49640287769784175,0.4731182795698925,0.5035714285714286,0.51985559566787,0.51985559566787,0.5054545454545455,0.5328467153284672,0.4835164835164835,0.46691176470588236,0.4489051094890511,0.4634146341463415,0.4206896551724138,0.3633217993079585,0.36678200692041524,0.378839590443686,0.397212543554007,0.4125874125874126,0.3951048951048951,0.4134275618374558,0.41843971631205673,0.425,0.37184115523465705,0.32971014492753625,0.33695652173913043,0.3054545454545455,0.3208955223880597,0.31203007518796994,0.33455882352941174,0.34686346863468637,0.3837638376383764,0.42379182156133827,0.41947565543071164,0.42366412213740456
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003663003663003663,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
