Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.1366906474820144,0.18928571428571428,0.1992619926199262,0.23529411764705882,0.2546816479400749,0.27340823970037453,0.3148148148148148,0.35507246376811596,0.38267148014440433,0.4050179211469534,0.43727598566308246,0.49458483754512633,0.5781818181818181,0.6446886446886447,0.6518518518518519,0.6176470588235294,0.628158844765343,0.6123188405797102,0.6021505376344086,0.5729537366548043,0.5551601423487544,0.5428571428571428,0.5663082437275986,0.5892857142857143,0.6057347670250897,0.6382978723404256,0.6379928315412187,0.6425992779783394,0.6290909090909091,0.6200716845878136,0.6219081272084805,0.608843537414966,0.5938566552901023,0.5898305084745763,0.5836177474402731,0.5629370629370629,0.5473684210526316,0.5072463768115942,0.5328467153284672,0.5490909090909091,0.5277777777777778,0.5620689655172414,0.5376712328767124,0.5034246575342466,0.4349315068493151,0.4083044982698962,0.4250871080139373,0.3832752613240418,0.3951048951048951,0.4225352112676056,0.4316546762589928,0.3942652329749104,0.3821428571428571,0.36428571428571427,0.38380281690140844,0.38028169014084506,0.37943262411347517,0.38028169014084506,0.3951048951048951,0.36879432624113473,0.37184115523465705,0.3490909090909091
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.06037735849056604,0.06060606060606061,0.056818181818181816,0.044444444444444446,0.04477611940298507,0.041044776119402986,0.041353383458646614,0.03018867924528302,0.026217228464419477,0.025830258302583026,0.021897810218978103,0.02181818181818182,0.02158273381294964,0.01090909090909091,0.007380073800738007,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.19855595667870035,0.25547445255474455,0.30685920577617326,0.3464285714285714,0.3745583038869258,0.3867595818815331,0.4,0.4589041095890411,0.512280701754386,0.49823321554770317,0.48771929824561405,0.4809688581314879,0.5035211267605634,0.5359712230215827,0.5656934306569343,0.5934065934065934,0.5471014492753623,0.5719424460431655,0.572463768115942,0.5719424460431655,0.5785714285714286,0.5963636363636363,0.6064981949458483,0.6678832116788321,0.7142857142857143,0.7418181818181818,0.7148014440433214,0.7299270072992701,0.7240143369175627,0.6715328467153284,0.6313868613138686,0.63003663003663,0.5519713261648745,0.5563636363636364,0.5631768953068592,0.5285714285714286,0.48727272727272725,0.5270758122743683,0.5719424460431655,0.5127272727272727,0.5185185185185185,0.4628975265017668,0.46099290780141844,0.4874551971326165,0.4551971326164875,0.43884892086330934,0.4601449275362319,0.47232472324723246,0.4216417910447761,0.4188679245283019,0.4144486692015209,0.3946360153256705,0.3622641509433962,0.3560606060606061,0.3181818181818182,0.3103448275862069,0.3062015503875969,0.32558139534883723,0.3320610687022901,0.3424124513618677,0.38461538461538464,0.31906614785992216,0.35
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.05947955390334572,0.051470588235294115,0.05090909090909091,0.06593406593406594,0.07777777777777778,0.07720588235294118,0.08888888888888889,0.10526315789473684,0.1169811320754717,0.14285714285714285,0.1412639405204461,0.1417910447761194,0.14022140221402213,0.1449814126394052,0.13358778625954199,0.18146718146718147,0.2,0.2099236641221374,0.20676691729323307,0.21851851851851853,0.25461254612546125,0.2737226277372263,0.25830258302583026,0.27169811320754716,0.29844961240310075,0.3281853281853282,0.3411764705882353,0.391304347826087,0.45136186770428016,0.50390625,0.5444015444015444,0.6,0.6346153846153846,0.6526717557251909,0.6589147286821705,0.6602316602316602,0.6846153846153846,0.6576923076923077,0.6486486486486487,0.6062992125984252,0.5703125,0.5454545454545454,0.553030303030303,0.5946969696969697,0.5880149812734082,0.5961538461538461,0.6070038910505836,0.6015625,0.5961538461538461,0.5984555984555985,0.5384615384615384,0.5038461538461538,0.4849624060150376,0.5325670498084292,0.5115384615384615,0.47058823529411764,0.4308300395256917,0.38823529411764707,0.4140625,0.4523809523809524,0.4782608695652174,0.47843137254901963,0.44223107569721115,0.4435483870967742
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.05138339920948617,0.047619047619047616,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.019455252918287938,0.019455252918287938,0.015873015873015872,0.011811023622047244,0.00784313725490196,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014705882352941176,0.02197802197802198,0.018315018315018316,0.021739130434782608,0.025,0.028169014084507043,0.024734982332155476,0.028169014084507043,0.024734982332155476,0.02456140350877193,0.027586206896551724,0.03146853146853147,0.035211267605633804,0.03225806451612903,0.036101083032490974,0.035842293906810034,0.03202846975088968,0.03508771929824561,0.042105263157894736,0.04929577464788732,0.05673758865248227,0.07342657342657342,0.07142857142857142,0.10810810810810811,0.12627986348122866,0.14814814814814814,0.1605351170568562,0.19798657718120805,0.2292358803986711,0.282312925170068,0.32550335570469796,0.4033333333333333,0.46864686468646866,0.5182724252491694,0.5838926174496645,0.6387959866220736,0.6442953020134228,0.6486486486486487,0.6472602739726028,0.6327868852459017,0.6351791530944625,0.654485049833887,0.67,0.6486486486486487,0.6956521739130435,0.6554054054054054,0.6287625418060201,0.5938566552901023,0.6013745704467354,0.59375,0.5795053003533569,0.5780141843971631,0.594306049822064,0.5487364620938628,0.5539568345323741,0.5703971119133574,0.5615942028985508,0.4664179104477612,0.4166666666666667,0.41064638783269963,0.4641509433962264
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.10218978102189781,0.11481481481481481,0.1259259259259259,0.12454212454212454,0.14695340501792115,0.1519434628975265,0.1951219512195122,0.21379310344827587,0.2229965156794425,0.24285714285714285,0.24475524475524477,0.2862190812720848,0.3321554770318021,0.42160278745644597,0.46503496503496505,0.5661016949152542,0.6075085324232082,0.6460481099656358,0.6482758620689655,0.6597938144329897,0.6678082191780822,0.7138047138047138,0.7162162162162162,0.7423728813559322,0.7425742574257426,0.7224080267558528,0.7306397306397306,0.7288135593220338,0.7133105802047781,0.6936026936026936,0.6375838926174496,0.608843537414966,0.6411960132890365,0.6237623762376238,0.6013289036544851,0.559322033898305,0.5068027210884354,0.4882943143812709,0.4735099337748344,0.5016722408026756,0.5681063122923588,0.59,0.6234177215189873,0.5691318327974276,0.4820846905537459,0.41233766233766234,0.38235294117647056,0.3713355048859935,0.40716612377850164,0.4205298013245033,0.4440789473684211,0.4503311258278146,0.4557377049180328,0.4723127035830619,0.504885993485342,0.4551282051282051,0.4249201277955272,0.38977635782747605,0.39285714285714285,0.40390879478827363,0.3745928338762215,0.36303630363036304,0.3576158940397351,0.39464882943143814
9982,0.0685564254876226,0.016,0.01593625498007968,0.015625,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.04887218045112782,0.06037735849056604,0.06343283582089553,0.06343283582089553,0.06367041198501873,0.05904059040590406,0.07380073800738007,0.07553956834532374,0.08394160583941605,0.10218978102189781,0.10469314079422383,0.09558823529411764,0.09386281588447654,0.10915492957746478,0.13636363636363635,0.13402061855670103,0.14186851211072665,0.14878892733564014,0.17073170731707318,0.1986062717770035,0.22758620689655173,0.23344947735191637,0.2534246575342466,0.28619528619528617,0.3378839590443686,0.35517241379310344,0.4375,0.5119453924914675,0.5753424657534246,0.5918367346938775,0.678082191780822,0.7288135593220338,0.7380952380952381,0.6928327645051194,0.6972789115646258,0.6959459459459459,0.6843853820598007,0.6577181208053692,0.6464646464646465,0.610738255033557,0.6621160409556314,0.6711864406779661,0.6766666666666666,0.6498316498316499,0.5966101694915255,0.5589225589225589,0.5582191780821918,0.535593220338983,0.5136986301369864,0.5296167247386759,0.5208333333333334,0.5170068027210885,0.5100671140939598,0.5152542372881356,0.49491525423728816,0.44368600682593856,0.4236111111111111,0.4236111111111111,0.3958333333333333,0.36713286713286714,0.35815602836879434,0.36231884057971014,0.37857142857142856,0.3176895306859206
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.12017167381974249,0.11063829787234042,0.11814345991561181,0.15319148936170213,0.1623931623931624,0.16956521739130434,0.17903930131004367,0.20085470085470086,0.22844827586206898,0.3008474576271186,0.3080168776371308,0.3135593220338983,0.3181818181818182,0.36099585062240663,0.3949579831932773,0.4788135593220339,0.4830508474576271,0.5,0.5375,0.5560165975103735,0.5601659751037344,0.573170731707317,0.6530612244897959,0.678714859437751,0.7023809523809523,0.7411764705882353,0.7429718875502008,0.7125506072874493,0.72,0.6771653543307087,0.6,0.5742971887550201,0.592,0.5662650602409639,0.5952380952380952,0.616600790513834,0.6071428571428571,0.5930232558139535,0.6324110671936759,0.6220472440944882,0.5787401574803149,0.5725490196078431,0.5698529411764706,0.5441176470588235,0.555956678700361,0.5735294117647058,0.5503597122302158,0.5236363636363637,0.49640287769784175,0.48161764705882354,0.42962962962962964,0.4057971014492754,0.4028776978417266,0.38489208633093525,0.4124087591240876,0.4157706093189964,0.44363636363636366,0.42142857142857143,0.43109540636042404,0.48056537102473496,0.46875,0.43103448275862066,0.4329896907216495,0.40344827586206894
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.12274368231046931,0.14695340501792115,0.18661971830985916,0.21403508771929824,0.23344947735191637,0.275,0.3049645390070922,0.3392226148409894,0.4134275618374558,0.4265232974910394,0.4551971326164875,0.5018050541516246,0.5474452554744526,0.5667870036101083,0.6058394160583942,0.5808823529411765,0.562962962962963,0.5880149812734082,0.5622641509433962,0.556390977443609,0.6083650190114068,0.6171003717472119,0.6765799256505576,0.7323420074349443,0.7362637362637363,0.7054545454545454,0.7018181818181818,0.6823104693140795,0.6810035842293907,0.6678832116788321,0.6245487364620939,0.6043956043956044,0.5977859778597786,0.5905797101449275,0.6086956521739131,0.592057761732852,0.6014760147601476,0.6014760147601476,0.5793357933579336,0.5350553505535055,0.46545454545454545,0.5155709342560554,0.5277777777777778,0.5670103092783505,0.5123674911660777,0.4612676056338028,0.4340277777777778,0.4166666666666667,0.42105263157894735,0.40636042402826855,0.4098939929328622,0.37050359712230213,0.40217391304347827,0.4307116104868914,0.45454545454545453,0.45692883895131087,0.4849624060150376,0.42803030303030304,0.38846153846153847,0.36981132075471695,0.2846441947565543,0.2689393939393939,0.2813688212927757
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15719063545150502,0.17940199335548174,0.20735785953177258,0.20202020202020202,0.20945945945945946,0.19333333333333333,0.20677966101694914,0.1864406779661017,0.20833333333333334,0.20477815699658702,0.17747440273037543,0.17869415807560138,0.17845117845117844,0.1952054794520548,0.2255892255892256,0.25084745762711863,0.26440677966101694,0.30716723549488056,0.3220338983050847,0.3707482993197279,0.4217687074829932,0.48135593220338985,0.5389830508474577,0.6296296296296297,0.7064846416382252,0.7142857142857143,0.7373737373737373,0.7209302325581395,0.745819397993311,0.6644067796610169,0.6824324324324325,0.6363636363636364,0.6442953020134228,0.6366666666666667,0.6542372881355932,0.6292517006802721,0.5830508474576271,0.5938566552901023,0.5389830508474577,0.5491525423728814,0.5862068965517241,0.5673076923076923,0.5610561056105611,0.5775577557755776,0.5616883116883117,0.5480769230769231,0.5273311897106109,0.495114006514658,0.4854368932038835,0.45161290322580644,0.4262295081967213,0.40716612377850164,0.45686900958466453,0.4565916398713826,0.4064516129032258,0.3782051282051282,0.31353135313531355,0.33003300330033003,0.34868421052631576,0.33774834437086093,0.3920265780730897,0.412751677852349,0.37748344370860926
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03214285714285714,0.025089605734767026,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.010526315789473684,0.006993006993006993,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.06719367588932806,0.07905138339920949,0.0859375,0.08333333333333333,0.09433962264150944,0.10486891385767791,0.10112359550561797,0.10566037735849057,0.11320754716981132,0.11406844106463879,0.1,0.0916030534351145,0.08614232209737828,0.07604562737642585,0.05363984674329502,0.03875968992248062,0.03076923076923077,0.03461538461538462,0.03125,0.0392156862745098,0.034482758620689655,0.038314176245210725,0.033962264150943396,0.03802281368821293,0.07547169811320754,0.08778625954198473,0.07633587786259542,0.11610486891385768,0.12915129151291513,0.13805970149253732,0.1449814126394052,0.15925925925925927,0.149812734082397,0.15789473684210525,0.17228464419475656,0.16356877323420074,0.17712177121771217,0.2111111111111111,0.2536764705882353,0.2690909090909091,0.2971014492753623,0.3413793103448276,0.4006734006734007,0.476027397260274,0.5392491467576792,0.5958904109589042,0.6219931271477663,0.6747404844290658,0.6702127659574468,0.6761565836298933,0.6267605633802817,0.5743944636678201,0.5513698630136986,0.5205479452054794,0.4931506849315068,0.5100671140939598,0.5016949152542373,0.5241379310344828,0.5138888888888888,0.534965034965035,0.4787234042553192,0.45357142857142857,0.43214285714285716
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.10218978102189781,0.11151079136690648,0.10108303249097472,0.11785714285714285,0.11785714285714285,0.1223021582733813,0.1387900355871886,0.16666666666666666,0.1865671641791045,0.22509225092250923,0.26373626373626374,0.26545454545454544,0.30036630036630035,0.35424354243542433,0.4074074074074074,0.4944649446494465,0.5094339622641509,0.5576208178438662,0.5555555555555556,0.5494505494505495,0.5467625899280576,0.5797101449275363,0.6313868613138686,0.6727272727272727,0.7195571955719557,0.7789855072463768,0.7678571428571429,0.7578947368421053,0.7301038062283737,0.710801393728223,0.6666666666666666,0.6325088339222615,0.607773851590106,0.6514084507042254,0.6294964028776978,0.6079136690647482,0.6126760563380281,0.5699300699300699,0.5892857142857143,0.5754385964912281,0.6619718309859155,0.5957446808510638,0.5506756756756757,0.5151515151515151,0.48464163822525597,0.4862068965517241,0.40492957746478875,0.4084507042253521,0.45714285714285713,0.4233576642335766,0.4050179211469534,0.4568345323741007,0.4007220216606498,0.42857142857142855,0.4265232974910394,0.3837638376383764,0.36727272727272725,0.34657039711191334,0.35507246376811596,0.31521739130434784,0.32608695652173914,0.34397163120567376,0.34050179211469533,0.3415492957746479
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06569343065693431,0.06642066420664207,0.06204379562043796,0.07116104868913857,0.07434944237918216,0.08058608058608059,0.09454545454545454,0.0989010989010989,0.12949640287769784,0.15901060070671377,0.16967509025270758,0.16606498194945848,0.17266187050359713,0.2,0.21428571428571427,0.2644927536231884,0.2909090909090909,0.3090909090909091,0.3088235294117647,0.33460076045627374,0.37404580152671757,0.42528735632183906,0.4669260700389105,0.5098039215686274,0.547244094488189,0.61003861003861,0.6792452830188679,0.706766917293233,0.7121212121212122,0.714828897338403,0.7777777777777778,0.7769230769230769,0.7126436781609196,0.6766917293233082,0.583969465648855,0.5378787878787878,0.575187969924812,0.5939849624060151,0.6339622641509434,0.6628787878787878,0.6436781609195402,0.6221374045801527,0.5709090909090909,0.5693430656934306,0.5661764705882353,0.5401459854014599,0.5145985401459854,0.49640287769784175,0.4907749077490775,0.5330882352941176,0.5311355311355311,0.5218978102189781,0.4729241877256318,0.4528985507246377,0.4782608695652174,0.45161290322580644,0.42805755395683454,0.40860215053763443,0.3701067615658363,0.37906137184115524,0.354014598540146,0.3188405797101449,0.3104693140794224,0.3102189781021898
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11567164179104478,0.12546125461254612,0.12267657992565056,0.14285714285714285,0.13307984790874525,0.11363636363636363,0.11278195488721804,0.10861423220973783,0.11610486891385768,0.125,0.11552346570397112,0.10545454545454545,0.08333333333333333,0.07246376811594203,0.072992700729927,0.07806691449814127,0.07037037037037037,0.07749077490774908,0.08148148148148149,0.09090909090909091,0.11272727272727273,0.12544802867383512,0.1366906474820144,0.15770609318996415,0.17454545454545456,0.22509225092250923,0.25555555555555554,0.28205128205128205,0.32075471698113206,0.35471698113207545,0.38202247191011235,0.44776119402985076,0.4740740740740741,0.5074626865671642,0.5347985347985348,0.562962962962963,0.6455223880597015,0.6383763837638377,0.6218181818181818,0.6472727272727272,0.6544117647058824,0.6654545454545454,0.6413793103448275,0.608540925266904,0.6258992805755396,0.6376811594202898,0.6088560885608856,0.6123188405797102,0.5899280575539568,0.6476868327402135,0.6559139784946236,0.6219081272084805,0.6188811188811189,0.5845070422535211,0.5335689045936396,0.5441696113074205,0.5107913669064749,0.46953405017921146,0.4558303886925795,0.44086021505376344,0.4522058823529412,0.47619047619047616,0.47058823529411764,0.4742647058823529
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06642066420664207,0.07037037037037037,0.08208955223880597,0.07777777777777778,0.07749077490774908,0.06691449814126393,0.06227106227106227,0.05555555555555555,0.04710144927536232,0.04316546762589928,0.028985507246376812,0.03272727272727273,0.028469750889679714,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.0176678445229682,0.02127659574468085,0.03214285714285714,0.03546099290780142,0.02867383512544803,0.025362318840579712,0.04,0.043478260869565216,0.06451612903225806,0.09712230215827339,0.12949640287769784,0.145985401459854,0.18439716312056736,0.25539568345323743,0.3176895306859206,0.42962962962962964,0.5410447761194029,0.6704119850187266,0.7283018867924528,0.7894736842105263,0.8308270676691729,0.8587786259541985,0.8461538461538461,0.8007662835249042,0.7307692307692307,0.6923076923076923,0.6436363636363637,0.625,0.6446886446886447,0.6605839416058394,0.6356877323420075,0.6353383458646616,0.6221374045801527,0.6439393939393939,0.6090225563909775,0.6145038167938931,0.5746268656716418,0.5018315018315018,0.47058823529411764,0.47985347985347987,0.5018181818181818,0.5448028673835126,0.5567375886524822,0.5018050541516246,0.4742647058823529,0.45955882352941174,0.45353159851301117
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.14285714285714285,0.19767441860465115,0.23529411764705882,0.2698412698412698,0.29365079365079366,0.3215686274509804,0.3425196850393701,0.3937007874015748,0.42248062015503873,0.47470817120622566,0.5058365758754864,0.5444015444015444,0.6461538461538462,0.7126436781609196,0.7765151515151515,0.7727272727272727,0.7330827067669173,0.6741573033707865,0.625,0.6226415094339622,0.5703422053231939,0.5779467680608364,0.6856060606060606,0.7307692307692307,0.732824427480916,0.7224334600760456,0.7121212121212122,0.6245353159851301,0.6386861313868614,0.579136690647482,0.5776173285198556,0.5539568345323741,0.604982206405694,0.5827338129496403,0.592057761732852,0.5471014492753623,0.5328467153284672,0.5409252669039146,0.5609756097560976,0.5709342560553633,0.5416666666666666,0.49337748344370863,0.4819672131147541,0.45182724252491696,0.4542372881355932,0.46075085324232085,0.479020979020979,0.4910394265232975,0.4744525547445255,0.41304347826086957,0.42805755395683454,0.47686832740213525,0.46503496503496505,0.4181184668989547,0.44642857142857145,0.44765342960288806,0.45422535211267606,0.3879003558718861,0.3464285714285714,0.33935018050541516,0.352112676056338,0.3415492957746479,0.3971119133574007
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.0873015873015873,0.10756972111553785,0.12749003984063745,0.172,0.18503937007874016,0.22393822393822393,0.31007751937984496,0.38188976377952755,0.4921875,0.5793650793650794,0.6414342629482072,0.6342412451361867,0.7003891050583657,0.7058823529411765,0.7254901960784313,0.7952755905511811,0.72,0.6972111553784861,0.636734693877551,0.6448979591836734,0.6213991769547325,0.631578947368421,0.6370967741935484,0.6535433070866141,0.632,0.6907630522088354,0.6812749003984063,0.6746987951807228,0.5674603174603174,0.5555555555555556,0.5537848605577689,0.562015503875969,0.5603112840466926,0.5186567164179104,0.5977859778597786,0.5661764705882353,0.5970149253731343,0.5518518518518518,0.5265151515151515,0.49814126394052044,0.4852941176470588,0.5092250922509225,0.5141843971631206,0.4785714285714286,0.49110320284697506,0.48398576512455516,0.48201438848920863,0.44802867383512546,0.4377224199288256,0.4090909090909091,0.4134275618374558,0.38596491228070173,0.35714285714285715,0.3238434163701068,0.3333333333333333,0.31785714285714284,0.3333333333333333,0.36713286713286714,0.3546099290780142,0.3464285714285714,0.3804347826086957,0.35251798561151076,0.35842293906810035,0.398576512455516
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08823529411764706,0.10683760683760683,0.10212765957446808,0.12236286919831224,0.12552301255230125,0.13445378151260504,0.13389121338912133,0.1557377049180328,0.1440329218106996,0.1598360655737705,0.17408906882591094,0.18672199170124482,0.1908713692946058,0.2,0.21285140562248997,0.2795275590551181,0.29411764705882354,0.3076923076923077,0.3424124513618677,0.38671875,0.46124031007751937,0.51953125,0.5775193798449613,0.6431372549019608,0.7215686274509804,0.7890625,0.7951807228915663,0.828,0.7857142857142857,0.7637795275590551,0.7372549019607844,0.716,0.6895161290322581,0.6827309236947792,0.6370967741935484,0.6345381526104418,0.608,0.6071428571428571,0.5719844357976653,0.5757575757575758,0.555984555984556,0.5517241379310345,0.5359712230215827,0.5875912408759124,0.5543478260869565,0.5036231884057971,0.49110320284697506,0.4412811387900356,0.46153846153846156,0.458041958041958,0.4722222222222222,0.512280701754386,0.4807017543859649,0.4826388888888889,0.3993174061433447,0.3664383561643836,0.37755102040816324,0.296551724137931,0.312280701754386,0.32280701754385965,0.3626760563380282,0.3475177304964539,0.375,0.3607142857142857
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.061016949152542375,0.08191126279863481,0.08783783783783784,0.1111111111111111,0.13356164383561644,0.12758620689655173,0.13333333333333333,0.11619718309859155,0.12323943661971831,0.11228070175438597,0.09187279151943463,0.10069444444444445,0.09027777777777778,0.09473684210526316,0.09859154929577464,0.11846689895470383,0.1258741258741259,0.14840989399293286,0.17667844522968199,0.19434628975265017,0.1986062717770035,0.20069204152249134,0.22996515679442509,0.23843416370106763,0.24372759856630824,0.26334519572953735,0.29537366548042704,0.3678571428571429,0.44285714285714284,0.4859154929577465,0.5105633802816901,0.5211267605633803,0.5653710247349824,0.6560283687943262,0.6690140845070423,0.704225352112676,0.7359154929577465,0.7279151943462897,0.7455830388692579,0.706959706959707,0.7220216606498195,0.6737588652482269,0.6825938566552902,0.6418918918918919,0.6423611111111112,0.6105263157894737,0.5847750865051903,0.593103448275862,0.6262975778546713,0.5758620689655173,0.5326460481099656,0.5257731958762887,0.5413793103448276,0.4948453608247423,0.5265017667844523,0.5464285714285714,0.5615942028985508,0.4746376811594203,0.4172661870503597,0.4136690647482014,0.3992673992673993,0.46863468634686345,0.42124542124542125,0.427536231884058
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.14772727272727273,0.1471698113207547,0.19548872180451127,0.2247191011235955,0.24253731343283583,0.26865671641791045,0.2967032967032967,0.31086142322097376,0.3269230769230769,0.3840304182509506,0.4226415094339623,0.4346153846153846,0.5019011406844106,0.5378787878787878,0.5413533834586466,0.5939849624060151,0.6259541984732825,0.6045627376425855,0.6007604562737643,0.5855513307984791,0.5842696629213483,0.6007462686567164,0.6729323308270677,0.6819923371647509,0.6627450980392157,0.65625,0.6507936507936508,0.6377952755905512,0.5889328063241107,0.6447876447876448,0.6627906976744186,0.7262357414448669,0.6617100371747212,0.6162361623616236,0.5535055350553506,0.5692883895131086,0.5897435897435898,0.5652173913043478,0.5342960288808665,0.47601476014760147,0.5239852398523985,0.5387453874538746,0.5392857142857143,0.545774647887324,0.5512367491166078,0.48175182481751827,0.4981949458483754,0.45323741007194246,0.43416370106761565,0.4098939929328622,0.4471830985915493,0.4555160142348754,0.43884892086330934,0.4558303886925795,0.4626334519572954,0.5052631578947369,0.4421052631578947,0.40893470790378006,0.42857142857142855,0.41496598639455784,0.445578231292517,0.41694915254237286,0.42567567567567566,0.3875432525951557
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.06374501992031872,0.1062992125984252,0.15891472868217055,0.19230769230769232,0.21455938697318008,0.2509505703422053,0.2819548872180451,0.31970260223048325,0.34328358208955223,0.31851851851851853,0.3345724907063197,0.3490909090909091,0.39492753623188404,0.44,0.5035971223021583,0.5266903914590747,0.5595667870036101,0.5683453237410072,0.5683453237410072,0.5729537366548043,0.5795053003533569,0.5907473309608541,0.6328671328671329,0.6643835616438356,0.71875,0.7370242214532872,0.7364864864864865,0.7006802721088435,0.7080536912751678,0.6891891891891891,0.6508474576271186,0.6182432432432432,0.5405405405405406,0.5738831615120275,0.5796610169491525,0.5608108108108109,0.5709459459459459,0.5304054054054054,0.5821917808219178,0.5993150684931506,0.5536332179930796,0.535593220338983,0.4793103448275862,0.5069444444444444,0.5292096219931272,0.5051903114186851,0.47079037800687284,0.45614035087719296,0.45422535211267606,0.4359861591695502,0.436426116838488,0.4594594594594595,0.42905405405405406,0.41694915254237286,0.37755102040816324,0.363013698630137,0.3263888888888889,0.302491103202847,0.2846975088967972,0.31690140845070425,0.3238434163701068,0.323943661971831,0.35815602836879434
