Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9994,0.108897792152129,0.03333333333333333,0.014814814814814815,0.014925373134328358,0.015267175572519083,0.018796992481203006,0.026022304832713755,0.02214022140221402,0.021897810218978103,0.02197802197802198,0.014388489208633094,0.010526315789473684,0.006825938566552901,0.006756756756756757,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.02711864406779661,0.034013605442176874,0.06164383561643835,0.08275862068965517,0.10616438356164383,0.1206896551724138,0.14385964912280702,0.15384615384615385,0.1619718309859155,0.16666666666666666,0.18309859154929578,0.2332155477031802,0.2605633802816901,0.3140794223826715,0.36363636363636365,0.4166666666666667,0.4855072463768116,0.5956678700361011,0.6678700361010831,0.7428571428571429,0.8,0.7820069204152249,0.773851590106007,0.7107142857142857,0.6903914590747331,0.6438848920863309,0.60431654676259,0.5928571428571429,0.5833333333333334,0.5853658536585366,0.6148409893992933,0.6382978723404256,0.624113475177305,0.6101083032490975,0.5956678700361011,0.5229681978798587,0.49642857142857144,0.49640287769784175,0.43636363636363634,0.4746376811594203,0.4744525547445255,0.46494464944649444,0.4264705882352941,0.39436619718309857,0.3807829181494662,0.37318840579710144,0.40794223826714804,0.34532374100719426,0.3167259786476868,0.33687943262411346,0.35251798561151076,0.3607142857142857,0.38380281690140844,0.3727598566308244,0.4028776978417266,0.4151624548736462,0.4035714285714286,0.33807829181494664,0.34050179211469533,0.326007326007326,0.2915129151291513,0.27137546468401486,0.34172661870503596,0.38848920863309355,0.4035714285714286
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.02120141342756184,0.02127659574468085,0.014336917562724014,0.01090909090909091,0.007246376811594203,0.007352941176470588,0.007462686567164179,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.029850746268656716,0.025830258302583026,0.022304832713754646,0.01858736059479554,0.014760147601476014,0.014925373134328358,0.014925373134328358,0.01107011070110701,0.007407407407407408,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.10142862457432801,0.0539568345323741,0.05673758865248227,0.038461538461538464,0.027874564459930314,0.017361111111111112,0.017421602787456445,0.02097902097902098,0.017482517482517484,0.010676156583629894,0.010526315789473684,0.010676156583629894,0.014234875444839857,0.021739130434782608,0.036101083032490974,0.028368794326241134,0.027586206896551724,0.03767123287671233,0.04081632653061224,0.053691275167785234,0.06040268456375839,0.06711409395973154,0.06734006734006734,0.07718120805369127,0.09121621621621621,0.10526315789473684,0.1103202846975089,0.13732394366197184,0.156794425087108,0.14625850340136054,0.1793103448275862,0.2268041237113402,0.23208191126279865,0.2651006711409396,0.31,0.37373737373737376,0.4576271186440678,0.5033783783783784,0.5254237288135594,0.5637583892617449,0.5791245791245792,0.6006944444444444,0.5902777777777778,0.5555555555555556,0.5395189003436426,0.5719063545150501,0.5841584158415841,0.6045751633986928,0.5915032679738562,0.5953947368421053,0.5932203389830508,0.581081081081081,0.6086956521739131,0.625,0.6095890410958904,0.5767918088737202,0.5292096219931272,0.5173611111111112,0.5226480836236934,0.49310344827586206,0.4861111111111111,0.4844290657439446,0.5034965034965035,0.4716312056737589,0.45229681978798586,0.43006993006993005,0.4195804195804196
9196,0.156724035035586,0.029197080291970802,0.025925925925925925,0.025735294117647058,0.021739130434782608,0.018050541516245487,0.01824817518248175,0.01079136690647482,0.010869565217391304,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.023076923076923078,0.026717557251908396,0.041044776119402986,0.051470588235294115,0.055762081784386616,0.08955223880597014,0.07806691449814127,0.08888888888888889,0.09363295880149813,0.11787072243346007,0.14785992217898833,0.18007662835249041,0.20610687022900764,0.21374045801526717,0.2397003745318352,0.31868131868131866,0.4175824175824176,0.5274725274725275,0.6022304832713755,0.7032967032967034,0.7830882352941176,0.8413284132841329,0.8369565217391305,0.8243727598566308,0.7934782608695652,0.7617328519855595,0.7184115523465704,0.6433823529411765,0.6066176470588235,0.6127819548872181,0.5517241379310345,0.5968992248062015,0.6431372549019608,0.60546875,0.5882352941176471,0.6071428571428571,0.5375494071146245,0.4921259842519685,0.4844961240310077,0.47058823529411764,0.4798387096774194,0.5140562248995983,0.4738955823293173,0.5203252032520326,0.5399239543726235,0.48484848484848486,0.4482758620689655,0.4362934362934363,0.4186046511627907,0.3952569169960474,0.3828125,0.377431906614786,0.3464566929133858,0.4,0.36259541984732824,0.3178294573643411,0.27058823529411763,0.2901960784313726,0.24603174603174602,0.20717131474103587,0.22709163346613545,0.23107569721115537,0.272,0.3453815261044177,0.36254980079681276,0.3483606557377049
6146,0.206481836811872,0.041044776119402986,0.04814814814814815,0.06015037593984962,0.056818181818181816,0.0648854961832061,0.08108108108108109,0.08461538461538462,0.10344827586206896,0.11284046692607004,0.1297709923664122,0.1685823754789272,0.20754716981132076,0.26022304832713755,0.3082706766917293,0.40875912408759124,0.5641025641025641,0.6752767527675276,0.7627737226277372,0.8613138686131386,0.8814814814814815,0.8597785977859779,0.8694029850746269,0.8270676691729323,0.7443609022556391,0.7181467181467182,0.6679389312977099,0.6629213483146067,0.652014652014652,0.6654135338345865,0.6704119850187266,0.6477272727272727,0.6142322097378277,0.5601503759398496,0.5247148288973384,0.5416666666666666,0.5464684014869888,0.587360594795539,0.5592592592592592,0.5424354243542435,0.4833948339483395,0.5186567164179104,0.5335820895522388,0.5263157894736842,0.4849624060150376,0.46785714285714286,0.46619217081850534,0.46099290780141844,0.4982078853046595,0.45018450184501846,0.44814814814814813,0.3712121212121212,0.33587786259541985,0.3068181818181818,0.34962406015037595,0.37593984962406013,0.43656716417910446,0.36531365313653136,0.373134328358209,0.4090909090909091,0.3533834586466165,0.3505535055350554,0.37318840579710144,0.33941605839416056,0.326007326007326,0.33455882352941174,0.36704119850187267
7825,0.121548055333551,0.0037593984962406013,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.03558718861209965,0.03571428571428571,0.03571428571428571,0.04225352112676056,0.038869257950530034,0.042704626334519574,0.028070175438596492,0.028268551236749116,0.038869257950530034,0.04929577464788732,0.0528169014084507,0.07746478873239436,0.11785714285714285,0.17192982456140352,0.25357142857142856,0.35563380281690143,0.5071942446043165,0.6245487364620939,0.7554744525547445,0.9157509157509157,0.935251798561151,0.9381818181818182,0.8933823529411765,0.8801498127340824,0.8736059479553904,0.8239700374531835,0.7320754716981132,0.684981684981685,0.6360294117647058,0.6273062730627307,0.6518518518518519,0.6483516483516484,0.6268656716417911,0.5962962962962963,0.610909090909091,0.6227758007117438,0.5755395683453237,0.5579710144927537,0.4891304347826087,0.5111111111111111,0.5514705882352942,0.5434782608695652,0.5381944444444444,0.4827586206896552,0.4785714285714286,0.45390070921985815,0.3639705882352941,0.362962962962963,0.4111111111111111,0.4317343173431734,0.44074074074074077,0.41044776119402987,0.39705882352941174,0.3492647058823529,0.35471698113207545,0.352059925093633,0.34831460674157305,0.35984848484848486,0.3511450381679389,0.41762452107279696,0.4847328244274809,0.46923076923076923,0.5,0.4600760456273764
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021660649819494584,0.017985611510791366,0.014285714285714285,0.010830324909747292,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.06968641114982578,0.0706713780918728,0.059233449477351915,0.06690140845070422,0.06382978723404255,0.07092198581560284,0.0683453237410072,0.08759124087591241,0.08148148148148149,0.0996309963099631,0.11895910780669144,0.12781954887218044,0.1348314606741573,0.1814814814814815,0.2066420664206642,0.22140221402214022,0.2730627306273063,0.2936802973977695,0.30111524163568776,0.3358208955223881,0.36704119850187267,0.3712121212121212,0.4157303370786517,0.45588235294117646,0.45555555555555555,0.5202952029520295,0.5433962264150943,0.5526315789473685,0.5660377358490566,0.5653846153846154,0.5517241379310345,0.555984555984556,0.5697674418604651,0.5843137254901961,0.5758754863813229,0.562015503875969,0.5813953488372093,0.5615384615384615,0.5366795366795367,0.5247148288973384,0.5168539325842697,0.5263157894736842,0.5330882352941176,0.5278810408921933,0.5370370370370371,0.5488721804511278,0.5440613026819924,0.49609375,0.4444444444444444,0.4448818897637795,0.42913385826771655,0.3937007874015748,0.40551181102362205,0.41365461847389556,0.42448979591836733,0.436,0.49193548387096775,0.4505928853754941,0.372,0.372,0.36220472440944884,0.3438735177865613,0.3453815261044177,0.348
3617,0.191741165478015,0.1953125,0.23481781376518218,0.26294820717131473,0.3215686274509804,0.39299610894941633,0.47035573122529645,0.49411764705882355,0.5294117647058824,0.5517241379310345,0.5884615384615385,0.6590038314176245,0.71484375,0.7718631178707225,0.8066914498141264,0.8202247191011236,0.8074074074074075,0.7564575645756457,0.72,0.7007299270072993,0.6914893617021277,0.6666666666666666,0.607773851590106,0.5880281690140845,0.6142857142857143,0.6738351254480287,0.6014492753623188,0.6277372262773723,0.5735294117647058,0.5808823529411765,0.5806451612903226,0.5321428571428571,0.5300353356890459,0.5232974910394266,0.49640287769784175,0.5357142857142857,0.49110320284697506,0.46236559139784944,0.486013986013986,0.445993031358885,0.4570446735395189,0.45733788395904434,0.4682274247491639,0.4831081081081081,0.46779661016949153,0.4902597402597403,0.4258064516129032,0.43790849673202614,0.4554140127388535,0.4507936507936508,0.4479495268138801,0.45396825396825397,0.4713375796178344,0.453125,0.37341772151898733,0.3709677419354839,0.3987138263665595,0.4019607843137255,0.4304635761589404,0.4219269102990033,0.36633663366336633,0.38333333333333336,0.38741721854304634,0.3389261744966443,0.36363636363636365,0.4074074074074074,0.43853820598006643
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.032520325203252036,0.045081967213114756,0.04435483870967742,0.0728744939271255,0.08333333333333333,0.09486166007905138,0.11462450592885376,0.13333333333333333,0.1576923076923077,0.17557251908396945,0.2099236641221374,0.2480916030534351,0.2824427480916031,0.362962962962963,0.4249084249084249,0.5345454545454545,0.6356877323420075,0.6900369003690037,0.7380073800738007,0.7865168539325843,0.8352059925093633,0.828996282527881,0.7924528301886793,0.7519083969465649,0.7027027027027027,0.6879699248120301,0.6425855513307985,0.6666666666666666,0.6425855513307985,0.6059479553903345,0.6067415730337079,0.6171003717472119,0.5740740740740741,0.583941605839416,0.585820895522388,0.5492424242424242,0.5427509293680297,0.5677655677655677,0.5666666666666667,0.5471698113207547,0.5148148148148148,0.48314606741573035,0.4468864468864469,0.46863468634686345,0.4581818181818182,0.4343065693430657,0.43272727272727274,0.4166666666666667,0.4254545454545455,0.358974358974359,0.36162361623616235,0.35294117647058826,0.3726937269372694,0.32342007434944237,0.33079847908745247,0.35555555555555557,0.3471698113207547,0.37777777777777777,0.3917910447761194,0.3800738007380074,0.3828996282527881,0.3308270676691729,0.2932330827067669,0.27169811320754716
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06201550387596899,0.06538461538461539,0.06015037593984962,0.05970149253731343,0.04868913857677903,0.049429657794676805,0.03787878787878788,0.022388059701492536,0.025830258302583026,0.025735294117647058,0.026119402985074626,0.03985507246376811,0.0695970695970696,0.09090909090909091,0.12681159420289856,0.18840579710144928,0.2600732600732601,0.30451127819548873,0.3985239852398524,0.4855072463768116,0.5709090909090909,0.6286764705882353,0.6654275092936803,0.7518796992481203,0.7761194029850746,0.8045112781954887,0.7761194029850746,0.774074074074074,0.7620817843866171,0.7111111111111111,0.6996336996336996,0.6630434782608695,0.6834532374100719,0.6654676258992805,0.7,0.6428571428571429,0.6268115942028986,0.592057761732852,0.5897435897435898,0.564748201438849,0.5688405797101449,0.5583941605839416,0.5412186379928315,0.5178571428571429,0.4894366197183099,0.5473684210526316,0.519298245614035,0.5384615384615384,0.47703180212014135,0.398576512455516,0.40350877192982454,0.3626760563380282,0.32616487455197135,0.30604982206405695,0.302158273381295,0.2918149466192171,0.32857142857142857,0.36042402826855124,0.3767605633802817,0.3617021276595745,0.35,0.33691756272401435,0.35766423357664234,0.3905109489051095
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.07885304659498207,0.07326007326007326,0.06934306569343066,0.06569343065693431,0.06521739130434782,0.05128205128205128,0.05128205128205128,0.043010752688172046,0.03636363636363636,0.02909090909090909,0.03558718861209965,0.04878048780487805,0.053003533568904596,0.060714285714285714,0.06690140845070422,0.07446808510638298,0.08571428571428572,0.09782608695652174,0.09252669039145907,0.09574468085106383,0.08571428571428572,0.08058608058608059,0.06319702602230483,0.06792452830188679,0.07116104868913857,0.08208955223880597,0.09665427509293681,0.11721611721611722,0.15185185185185185,0.15985130111524162,0.16917293233082706,0.1984732824427481,0.20522388059701493,0.2339622641509434,0.27099236641221375,0.31640625,0.3359375,0.375968992248062,0.41312741312741313,0.4555984555984556,0.44525547445255476,0.4528985507246377,0.41911764705882354,0.3895131086142322,0.3849056603773585,0.38549618320610685,0.40229885057471265,0.41312741312741313,0.4140625,0.45136186770428016,0.47307692307692306,0.4745098039215686,0.5236220472440944,0.4785992217898833,0.515625,0.4921259842519685,0.46511627906976744,0.4671814671814672,0.46923076923076923,0.4115384615384615,0.43243243243243246,0.38735177865612647
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.007662835249042145,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.07936507936507936,0.09881422924901186,0.11764705882352941,0.1245136186770428,0.13026819923371646,0.13307984790874525,0.16730038022813687,0.19011406844106463,0.23574144486692014,0.2641509433962264,0.3181818181818182,0.34317343173431736,0.4128787878787879,0.4618320610687023,0.5325670498084292,0.6168582375478927,0.6452830188679245,0.6755725190839694,0.6981132075471698,0.7330827067669173,0.6992753623188406,0.7272727272727273,0.6923076923076923,0.663003663003663,0.6654545454545454,0.684981684981685,0.6865671641791045,0.6828358208955224,0.599250936329588,0.5568181818181818,0.5572519083969466,0.549618320610687,0.5423076923076923,0.5627376425855514,0.5634328358208955,0.5451127819548872,0.4752851711026616,0.47368421052631576,0.4641509433962264,0.47924528301886793,0.48120300751879697,0.4580152671755725,0.5071942446043165,0.5127272727272727,0.5319148936170213,0.5300353356890459,0.5229681978798587,0.4982698961937716,0.48788927335640137,0.44673539518900346,0.43944636678200694,0.44755244755244755,0.42758620689655175,0.41580756013745707,0.40069686411149824,0.35231316725978645,0.31560283687943264,0.3262411347517731,0.3617021276595745,0.3881118881118881,0.40070921985815605,0.45390070921985815,0.44802867383512546,0.44244604316546765
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3381294964028777,0.3709090909090909,0.39492753623188404,0.4562043795620438,0.4870848708487085,0.4835164835164835,0.49110320284697506,0.5523465703971119,0.6298932384341637,0.7402135231316725,0.7992957746478874,0.8125,0.8076923076923077,0.7517241379310344,0.773851590106007,0.6855123674911661,0.6453900709219859,0.625,0.6310344827586207,0.6550522648083623,0.6550522648083623,0.6021505376344086,0.6227758007117438,0.5795053003533569,0.5684210526315789,0.5993031358885017,0.5816326530612245,0.5250836120401338,0.5,0.5033333333333333,0.4983277591973244,0.5016611295681063,0.48484848484848486,0.48,0.47840531561461797,0.4865771812080537,0.4440677966101695,0.4212328767123288,0.4006849315068493,0.370242214532872,0.40484429065743943,0.40625,0.47540983606557374,0.44039735099337746,0.4342105263157895,0.40522875816993464,0.4,0.3566666666666667,0.39322033898305087,0.3614864864864865,0.3939393939393939,0.41496598639455784,0.41496598639455784,0.43050847457627117,0.44932432432432434,0.4180602006688963,0.4080267558528428,0.4276094276094276,0.4107744107744108,0.386986301369863,0.35563380281690143,0.3415492957746479,0.32269503546099293,0.32142857142857145
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07220216606498195,0.08602150537634409,0.09642857142857143,0.12367491166077739,0.12411347517730496,0.10877192982456141,0.12937062937062938,0.13732394366197184,0.12937062937062938,0.17266187050359713,0.20430107526881722,0.2226148409893993,0.254416961130742,0.26595744680851063,0.303886925795053,0.33214285714285713,0.3695652173913043,0.3772893772893773,0.40217391304347827,0.4187725631768953,0.4358974358974359,0.5147058823529411,0.5054151624548736,0.5457875457875457,0.5913978494623656,0.6021897810218978,0.6227106227106227,0.6366906474820144,0.6231884057971014,0.5780141843971631,0.608540925266904,0.5614035087719298,0.5574912891986062,0.5689655172413793,0.5298245614035088,0.5387323943661971,0.5512367491166078,0.5827338129496403,0.5936395759717314,0.5812274368231047,0.48936170212765956,0.4612676056338028,0.4781144781144781,0.4391891891891892,0.4197952218430034,0.4131944444444444,0.3902439024390244,0.3873239436619718,0.39100346020761245,0.4315068493150685,0.41754385964912283,0.4186851211072664,0.4230769230769231,0.3971631205673759,0.3695652173913043,0.35144927536231885,0.35714285714285715,0.38489208633093525,0.4036363636363636,0.42592592592592593,0.358974358974359,0.32967032967032966,0.31868131868131866,0.2610294117647059
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.07604562737642585,0.0749063670411985,0.09398496240601503,0.09398496240601503,0.08888888888888889,0.09293680297397769,0.10740740740740741,0.125,0.13333333333333333,0.13805970149253732,0.16296296296296298,0.18681318681318682,0.20652173913043478,0.23104693140794225,0.2992957746478873,0.3594306049822064,0.37722419928825623,0.43859649122807015,0.479020979020979,0.5403508771929825,0.5642857142857143,0.5776173285198556,0.564748201438849,0.5921985815602837,0.5905797101449275,0.564748201438849,0.5401459854014599,0.5342960288808665,0.49280575539568344,0.5143884892086331,0.49818181818181817,0.5418181818181819,0.5514705882352942,0.5384615384615384,0.5350553505535055,0.46096654275092935,0.5222222222222223,0.5280898876404494,0.5296296296296297,0.5509433962264151,0.5643939393939394,0.5575539568345323,0.5555555555555556,0.5547703180212014,0.49466192170818507,0.49458483754512633,0.463768115942029,0.4657039711191336,0.4492753623188406,0.4642857142857143,0.45936395759717313,0.4659498207885305,0.40860215053763443,0.4404332129963899,0.4492753623188406,0.4124087591240876,0.4290909090909091,0.42066420664206644,0.42066420664206644,0.3613138686131387,0.358974358974359,0.35315985130111527,0.35984848484848486
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.03180212014134275,0.017605633802816902,0.010638297872340425,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.01953125,0.011857707509881422,0.011811023622047244,0.003875968992248062,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.22388059701492538,0.26492537313432835,0.2825278810408922,0.3874538745387454,0.4095940959409594,0.4007352941176471,0.4343065693430657,0.48,0.5661764705882353,0.6218181818181818,0.6386861313868614,0.6630434782608695,0.684981684981685,0.6728624535315985,0.6801470588235294,0.6909090909090909,0.6555555555555556,0.6102941176470589,0.6691176470588235,0.6888888888888889,0.7232472324723247,0.6875,0.6764705882352942,0.6227106227106227,0.6394052044609665,0.6217228464419475,0.6159695817490495,0.549618320610687,0.5114503816793893,0.4980544747081712,0.5513307984790875,0.532319391634981,0.5019011406844106,0.4482758620689655,0.48314606741573035,0.4770992366412214,0.5173745173745173,0.5340909090909091,0.5019011406844106,0.5171102661596958,0.5416666666666666,0.5227272727272727,0.5195729537366548,0.5160142348754448,0.4910394265232975,0.44525547445255476,0.3371212121212121,0.3433962264150943,0.30855018587360594,0.2947761194029851,0.3246268656716418,0.3173431734317343,0.3445692883895131,0.3619402985074627,0.36704119850187267,0.38113207547169814,0.3843283582089552,0.38345864661654133,0.39325842696629215,0.3282442748091603,0.31417624521072796,0.30115830115830117,0.3041825095057034,0.31007751937984496
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.0421455938697318,0.05639097744360902,0.07196969696969698,0.09328358208955224,0.11070110701107011,0.13284132841328414,0.16423357664233576,0.19047619047619047,0.2271062271062271,0.24087591240875914,0.2572463768115942,0.2903225806451613,0.30935251798561153,0.37410071942446044,0.4124087591240876,0.4874551971326165,0.5161290322580645,0.5729537366548043,0.5957446808510638,0.6738351254480287,0.7096774193548387,0.7311827956989247,0.7481751824817519,0.708185053380783,0.7216117216117216,0.6715328467153284,0.6726618705035972,0.6534296028880866,0.5762081784386617,0.5904059040590406,0.5693430656934306,0.5860805860805861,0.6336996336996337,0.5812274368231047,0.5729537366548043,0.5444839857651246,0.49642857142857144,0.5304659498207885,0.5035971223021583,0.5018181818181818,0.5477941176470589,0.48175182481751827,0.48771929824561405,0.4807017543859649,0.45323741007194246,0.39285714285714285,0.3978494623655914,0.38380281690140844,0.3797909407665505,0.4375,0.4355400696864111,0.4143835616438356,0.4006849315068493,0.4206896551724138,0.4020618556701031,0.39361702127659576,0.3531468531468531,0.3416370106761566,0.31316725978647686,0.3010752688172043,0.32116788321167883,0.3248175182481752,0.3238434163701068,0.33916083916083917
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.12749003984063745,0.1388888888888889,0.13306451612903225,0.16535433070866143,0.1553784860557769,0.144,0.188,0.19367588932806323,0.22134387351778656,0.26,0.2727272727272727,0.3107569721115538,0.32,0.4103585657370518,0.5138339920948617,0.5889328063241107,0.6491935483870968,0.6972111553784861,0.7297297297297297,0.7709923664122137,0.7425373134328358,0.7306273062730627,0.7752808988764045,0.7445255474452555,0.7375886524822695,0.7112676056338029,0.6936619718309859,0.6433566433566433,0.578397212543554,0.5709342560553633,0.5259515570934256,0.5102739726027398,0.494949494949495,0.49158249158249157,0.5182724252491694,0.5369127516778524,0.5958904109589042,0.5896551724137931,0.5563139931740614,0.5154639175257731,0.5288135593220339,0.4863013698630137,0.46885245901639344,0.46179401993355484,0.47651006711409394,0.4597315436241611,0.46779661016949153,0.46598639455782315,0.40893470790378006,0.38144329896907214,0.3561643835616438,0.3400673400673401,0.31893687707641194,0.2730263157894737,0.2905405405405405,0.28378378378378377,0.25675675675675674,0.2708333333333333,0.2857142857142857,0.2727272727272727,0.31802120141342755,0.3285198555956679,0.34532374100719426,0.36594202898550726
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04780876494023904,0.07258064516129033,0.0846774193548387,0.1,0.10358565737051793,0.12648221343873517,0.14173228346456693,0.13846153846153847,0.17624521072796934,0.16091954022988506,0.18250950570342206,0.1946564885496183,0.26515151515151514,0.31954887218045114,0.3831417624521073,0.41796875,0.45384615384615384,0.5210727969348659,0.5538461538461539,0.562015503875969,0.5752895752895753,0.6168582375478927,0.6666666666666666,0.7413127413127413,0.7192307692307692,0.7196969696969697,0.7414448669201521,0.7030075187969925,0.6628787878787878,0.6856060606060606,0.6455223880597015,0.6142322097378277,0.623574144486692,0.6197718631178707,0.6343283582089553,0.6217228464419475,0.6113207547169811,0.5939849624060151,0.5917602996254682,0.5756457564575646,0.5522388059701493,0.4868913857677903,0.4642857142857143,0.4664310954063604,0.4090909090909091,0.458041958041958,0.4812286689419795,0.5155709342560554,0.5347222222222222,0.48771929824561405,0.375,0.3914590747330961,0.41155234657039713,0.420863309352518,0.4124087591240876,0.35036496350364965,0.3057553956834532,0.3037037037037037,0.28413284132841327,0.31954887218045114,0.3155893536121673,0.2868217054263566,0.3178294573643411,0.34108527131782945
