Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8674,0.121993384585949,0.04814814814814815,0.051470588235294115,0.055970149253731345,0.056179775280898875,0.05639097744360902,0.056818181818181816,0.052434456928838954,0.048327137546468404,0.045112781954887216,0.04905660377358491,0.03745318352059925,0.03007518796992481,0.007518796992481203,0.0037174721189591076,0.003745318352059925,0.007434944237918215,0.007518796992481203,0.0076045627376425855,0.003787878787878788,0.007462686567164179,0.0149812734082397,0.026022304832713755,0.033210332103321034,0.029411764705882353,0.03333333333333333,0.03345724907063197,0.041044776119402986,0.049429657794676805,0.05384615384615385,0.05363984674329502,0.06976744186046512,0.06870229007633588,0.08076923076923077,0.09125475285171103,0.10687022900763359,0.10687022900763359,0.14393939393939395,0.16917293233082706,0.18352059925093633,0.21428571428571427,0.25830258302583026,0.2783882783882784,0.31851851851851853,0.35555555555555557,0.4420289855072464,0.5519713261648745,0.6204379562043796,0.7295373665480427,0.7598566308243727,0.7821428571428571,0.7608695652173914,0.7636363636363637,0.7446043165467626,0.7240143369175627,0.6774193548387096,0.6897810218978102,0.6942446043165468,0.6630434782608695,0.6308243727598566,0.5652173913043478,0.5311355311355311,0.5236363636363637,0.5345454545454545,0.5330882352941176,0.49814126394052044,0.5551470588235294
7021,0.16907310132519301,0.08849557522123894,0.10869565217391304,0.12875536480686695,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.1984126984126984,0.20318725099601595,0.21484375,0.21825396825396826,0.24705882352941178,0.2441860465116279,0.2607003891050584,0.25096525096525096,0.2796934865900383,0.30303030303030304,0.3082706766917293,0.34600760456273766,0.3445692883895131,0.37037037037037035,0.42962962962962964,0.4758364312267658,0.5746268656716418,0.6263736263736264,0.6420664206642066,0.6802973977695167,0.6966292134831461,0.6875,0.6788321167883211,0.6666666666666666,0.6173285198555957,0.6431095406360424,0.6655172413793103,0.7097902097902098,0.7142857142857143,0.7112676056338029,0.6678445229681979,0.6113074204946997,0.5629370629370629,0.5658362989323843,0.5774647887323944,0.5979020979020979,0.5765124555160143,0.5627240143369175,0.5773195876288659,0.5714285714285714,0.584192439862543,0.570446735395189,0.6,0.5171232876712328,0.4948805460750853,0.4300341296928328,0.4463667820069204,0.506993006993007,0.4722222222222222,0.4084507042253521,0.4,0.3971631205673759,0.37545126353790614,0.36462093862815886,0.32616487455197135,0.27075812274368233,0.3025830258302583,0.3173431734317343,0.38345864661654133,0.3622641509433962
6625,0.0867152371909469,0.03237410071942446,0.032490974729241874,0.02127659574468085,0.017543859649122806,0.01048951048951049,0.006944444444444444,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006779661016949152,0.006756756756756757,0.013559322033898305,0.01384083044982699,0.014184397163120567,0.013937282229965157,0.010344827586206896,0.006872852233676976,0.00684931506849315,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.048,0.05976095617529881,0.07569721115537849,0.08064516129032258,0.092,0.11155378486055777,0.1220472440944882,0.136,0.16129032258064516,0.2145748987854251,0.27309236947791166,0.3073770491803279,0.3524590163934426,0.3821138211382114,0.4268292682926829,0.46153846153846156,0.4854771784232365,0.46311475409836067,0.44715447154471544,0.436,0.47410358565737054,0.5158730158730159,0.5372549019607843,0.5593869731800766,0.5603112840466926,0.5137254901960784,0.484251968503937,0.4980544747081712,0.5366795366795367,0.5610687022900763,0.6138996138996139,0.6879699248120301,0.660377358490566,0.6742424242424242,0.6856060606060606,0.7415730337078652,0.7323420074349443,0.7228464419475655,0.7196969696969697,0.6441947565543071,0.6431226765799256,0.6162361623616236,0.6029411764705882,0.5740072202166066,0.5862068965517241,0.5896551724137931,0.5972222222222222,0.6,0.5555555555555556,0.5294117647058824,0.5205479452054794,0.4452054794520548,0.43252595155709345,0.436426116838488,0.45614035087719296,0.5071428571428571,0.4928571428571429,0.42142857142857143,0.4377224199288256,0.4092526690391459,0.3992932862190813,0.3711340206185567,0.3856655290102389,0.40476190476190477,0.41379310344827586,0.39590443686006827
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.1366906474820144,0.18928571428571428,0.1992619926199262,0.23529411764705882,0.2546816479400749,0.27340823970037453,0.3148148148148148,0.35507246376811596,0.38267148014440433,0.4050179211469534,0.43727598566308246,0.49458483754512633,0.5781818181818181,0.6446886446886447,0.6518518518518519,0.6176470588235294,0.628158844765343,0.6123188405797102,0.6021505376344086,0.5729537366548043,0.5340501792114696,0.49097472924187724,0.48,0.4332129963898917,0.3992673992673993,0.44765342960288806,0.4673913043478261,0.5035971223021583,0.5304659498207885,0.6357142857142857,0.6830985915492958,0.7310344827586207,0.6920415224913494,0.65625,0.6111111111111112,0.5638297872340425,0.602112676056338,0.5905797101449275,0.5698924731182796,0.5785714285714286,0.5850340136054422,0.5836177474402731,0.5544217687074829,0.4897959183673469,0.447098976109215,0.4756944444444444,0.4826388888888889,0.519163763066202,0.49122807017543857,0.475177304964539,0.44964028776978415,0.4838709677419355,0.4568345323741007,0.4259927797833935,0.3908450704225352,0.4250871080139373,0.42402826855123676,0.39436619718309857,0.36395759717314485,0.3776223776223776,0.3588850174216028,0.3274647887323944
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.06037735849056604,0.06060606060606061,0.056818181818181816,0.044444444444444446,0.04477611940298507,0.041044776119402986,0.041353383458646614,0.03018867924528302,0.026217228464419477,0.025830258302583026,0.021897810218978103,0.02181818181818182,0.02158273381294964,0.01090909090909091,0.007380073800738007,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.19855595667870035,0.25547445255474455,0.30685920577617326,0.3464285714285714,0.3745583038869258,0.3867595818815331,0.4,0.4589041095890411,0.512280701754386,0.49823321554770317,0.48771929824561405,0.4809688581314879,0.5035211267605634,0.5359712230215827,0.5656934306569343,0.5934065934065934,0.5471014492753623,0.5719424460431655,0.572463768115942,0.5719424460431655,0.5785714285714286,0.5579710144927537,0.49458483754512633,0.4854014598540146,0.44074074074074077,0.4074074074074074,0.47653429602888087,0.4981549815498155,0.5551470588235294,0.6286764705882353,0.6678832116788321,0.7304964539007093,0.6810035842293907,0.6737588652482269,0.6464285714285715,0.608540925266904,0.5871886120996441,0.525,0.5142857142857142,0.5251798561151079,0.5163636363636364,0.5785714285714286,0.5899280575539568,0.5364963503649635,0.5571428571428572,0.5202952029520295,0.46863468634686345,0.47058823529411764,0.4945054945054945,0.4925925925925926,0.3985239852398524,0.37407407407407406,0.34065934065934067,0.38235294117647056,0.3722627737226277,0.35507246376811596,0.35424354243542433,0.3782771535580524,0.34444444444444444,0.3155893536121673,0.32061068702290074,0.3281853281853282,0.33969465648854963
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.05947955390334572,0.051470588235294115,0.05090909090909091,0.06593406593406594,0.07777777777777778,0.07720588235294118,0.08888888888888889,0.10526315789473684,0.1169811320754717,0.14285714285714285,0.1412639405204461,0.1417910447761194,0.14022140221402213,0.1449814126394052,0.13358778625954199,0.18146718146718147,0.2,0.2099236641221374,0.20676691729323307,0.21851851851851853,0.25461254612546125,0.2737226277372263,0.2600732600732601,0.24535315985130113,0.22813688212927757,0.23282442748091603,0.22007722007722008,0.22692307692307692,0.24806201550387597,0.2702702702702703,0.3549618320610687,0.41132075471698115,0.4671814671814672,0.5057915057915058,0.5725490196078431,0.5810276679841897,0.6468253968253969,0.68359375,0.6926070038910506,0.6587301587301587,0.6588235294117647,0.62109375,0.6404494382022472,0.6197718631178707,0.6226415094339622,0.5884615384615385,0.5775193798449613,0.5581395348837209,0.6053639846743295,0.6183206106870229,0.6226415094339622,0.6194029850746269,0.5535055350553506,0.5643939393939394,0.5212355212355212,0.5387596899224806,0.5059288537549407,0.5680933852140078,0.5328185328185329,0.549618320610687,0.5132075471698113,0.5340909090909091,0.5018450184501845,0.49056603773584906
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.05138339920948617,0.047619047619047616,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.019455252918287938,0.019455252918287938,0.015873015873015872,0.011811023622047244,0.00784313725490196,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014705882352941176,0.02197802197802198,0.018315018315018316,0.021739130434782608,0.025,0.028169014084507043,0.024734982332155476,0.028169014084507043,0.024734982332155476,0.02456140350877193,0.027586206896551724,0.03146853146853147,0.035211267605633804,0.03225806451612903,0.036101083032490974,0.035842293906810034,0.03202846975088968,0.03508771929824561,0.042105263157894736,0.045774647887323945,0.04946996466431095,0.0657439446366782,0.07023411371237458,0.08053691275167785,0.10238907849829351,0.11409395973154363,0.12,0.13712374581939799,0.1806020066889632,0.20677966101694914,0.22635135135135134,0.2483221476510067,0.2894736842105263,0.3377049180327869,0.42671009771986973,0.47896440129449835,0.5555555555555556,0.6105610561056105,0.67003367003367,0.7231270358306189,0.7908496732026143,0.7854785478547854,0.7770491803278688,0.7873754152823921,0.75,0.6938110749185668,0.657051282051282,0.5941558441558441,0.6131147540983607,0.5633333333333334,0.5631399317406144,0.5517241379310345,0.5570934256055363,0.545774647887324,0.5441696113074205,0.524822695035461,0.5070422535211268,0.4785714285714286,0.4384057971014493,0.45387453874538747,0.4612546125461255
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.10218978102189781,0.11481481481481481,0.1259259259259259,0.12454212454212454,0.14695340501792115,0.1519434628975265,0.1951219512195122,0.21379310344827587,0.2229965156794425,0.24285714285714285,0.24475524475524477,0.2862190812720848,0.3321554770318021,0.42160278745644597,0.46503496503496505,0.5661016949152542,0.6075085324232082,0.6460481099656358,0.6482758620689655,0.6597938144329897,0.6678082191780822,0.7138047138047138,0.6790540540540541,0.6498316498316499,0.6105610561056105,0.5771812080536913,0.568561872909699,0.5852842809364549,0.6466666666666666,0.6864686468646864,0.7081967213114754,0.7296416938110749,0.6785714285714286,0.6372549019607843,0.5662251655629139,0.5752508361204013,0.5933333333333334,0.5888157894736842,0.5765472312703583,0.5737704918032787,0.6295081967213115,0.564935064935065,0.5714285714285714,0.534375,0.5345911949685535,0.4952978056426332,0.47634069400630913,0.47619047619047616,0.47318611987381703,0.44551282051282054,0.45396825396825397,0.4012738853503185,0.40514469453376206,0.42038216560509556,0.4171974522292994,0.4658385093167702,0.43167701863354035,0.39628482972136225,0.37770897832817335,0.4,0.4088050314465409,0.41533546325878595,0.37261146496815284,0.3215434083601286
9982,0.0685564254876226,0.016,0.01593625498007968,0.015625,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.04887218045112782,0.06037735849056604,0.06343283582089553,0.06343283582089553,0.06367041198501873,0.05904059040590406,0.07380073800738007,0.07553956834532374,0.08394160583941605,0.10218978102189781,0.10469314079422383,0.09558823529411764,0.09386281588447654,0.10915492957746478,0.13636363636363635,0.13402061855670103,0.14186851211072665,0.14878892733564014,0.17073170731707318,0.1986062717770035,0.22758620689655173,0.23344947735191637,0.2593856655290102,0.26101694915254237,0.2789115646258503,0.2705479452054795,0.29310344827586204,0.3367003367003367,0.3926174496644295,0.44333333333333336,0.48484848484848486,0.5351170568561873,0.594059405940594,0.6732673267326733,0.7049180327868853,0.7443365695792881,0.7038216560509554,0.7083333333333334,0.7022653721682848,0.6524590163934426,0.6600660066006601,0.6468646864686468,0.6026058631921825,0.6428571428571429,0.6501650165016502,0.6366666666666667,0.5927152317880795,0.6381578947368421,0.6229508196721312,0.5819397993311036,0.5622895622895623,0.5511551155115512,0.5836065573770491,0.543046357615894,0.54,0.49158249158249157,0.44368600682593856,0.40893470790378006,0.41237113402061853,0.375,0.3879003558718861,0.4007220216606498,0.38768115942028986,0.32727272727272727
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.12017167381974249,0.11063829787234042,0.11814345991561181,0.15319148936170213,0.1623931623931624,0.16956521739130434,0.17903930131004367,0.20085470085470086,0.22844827586206898,0.3008474576271186,0.3080168776371308,0.3135593220338983,0.3181818181818182,0.36099585062240663,0.3949579831932773,0.4788135593220339,0.4830508474576271,0.5,0.5375,0.5560165975103735,0.5601659751037344,0.573170731707317,0.569672131147541,0.5443548387096774,0.5403225806451613,0.5691699604743083,0.6032388663967612,0.58,0.6294820717131474,0.6889763779527559,0.7035573122529645,0.6692913385826772,0.6837944664031621,0.6377952755905512,0.62109375,0.5719844357976653,0.6274509803921569,0.5891472868217055,0.5859375,0.51953125,0.5658914728682171,0.5708661417322834,0.6380597014925373,0.5851851851851851,0.5985401459854015,0.5,0.49280575539568344,0.4676258992805755,0.51985559566787,0.5127272727272727,0.5,0.4874551971326165,0.4697508896797153,0.4280701754385965,0.44483985765124556,0.4090909090909091,0.426056338028169,0.43859649122807015,0.4131944444444444,0.38408304498269896,0.37542662116040953,0.40344827586206894,0.41724137931034483,0.4589041095890411
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.12274368231046931,0.14695340501792115,0.18661971830985916,0.21403508771929824,0.23344947735191637,0.275,0.3049645390070922,0.3392226148409894,0.4134275618374558,0.4265232974910394,0.4551971326164875,0.5018050541516246,0.5474452554744526,0.5667870036101083,0.6058394160583942,0.5808823529411765,0.562962962962963,0.5880149812734082,0.5622641509433962,0.556390977443609,0.6083650190114068,0.5880149812734082,0.5789473684210527,0.6007462686567164,0.5494505494505495,0.5294117647058824,0.5289855072463768,0.5698924731182796,0.6787003610108303,0.718978102189781,0.7256317689530686,0.72,0.6507352941176471,0.6313868613138686,0.6064981949458483,0.6379928315412187,0.6462093862815884,0.5615942028985508,0.5620437956204379,0.5055350553505535,0.5166051660516605,0.5894736842105263,0.6210526315789474,0.5734265734265734,0.5161290322580645,0.4911660777385159,0.45263157894736844,0.5157894736842106,0.5208333333333334,0.4452296819787986,0.44483985765124556,0.42028985507246375,0.46863468634686345,0.4075471698113208,0.42105263157894735,0.4,0.42424242424242425,0.4866920152091255,0.4904214559386973,0.4701492537313433,0.4148148148148148,0.3619402985074627,0.3155893536121673
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15719063545150502,0.17940199335548174,0.20735785953177258,0.20202020202020202,0.20945945945945946,0.19333333333333333,0.20677966101694914,0.1864406779661017,0.20833333333333334,0.20477815699658702,0.17747440273037543,0.17869415807560138,0.17845117845117844,0.1952054794520548,0.2255892255892256,0.25084745762711863,0.26440677966101694,0.30716723549488056,0.3220338983050847,0.3707482993197279,0.4217687074829932,0.46440677966101696,0.46959459459459457,0.5369127516778524,0.5938566552901023,0.6283783783783784,0.6946308724832215,0.7308970099667774,0.7181208053691275,0.7567567567567568,0.7540983606557377,0.7402597402597403,0.7254901960784313,0.6470588235294118,0.5794701986754967,0.5418060200668896,0.5166666666666667,0.5384615384615384,0.5913621262458472,0.6611842105263158,0.6567656765676567,0.5925925925925926,0.554858934169279,0.5294117647058824,0.5214723926380368,0.5379939209726444,0.5479876160990712,0.48125,0.490625,0.5,0.5031645569620253,0.48589341692789967,0.47648902821316613,0.4272151898734177,0.45396825396825397,0.4281150159744409,0.4155844155844156,0.375,0.38741721854304634,0.3624161073825503,0.3872053872053872,0.38305084745762713,0.3779264214046823
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03214285714285714,0.025089605734767026,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.010526315789473684,0.006993006993006993,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.06719367588932806,0.07905138339920949,0.0859375,0.08333333333333333,0.09433962264150944,0.10486891385767791,0.10112359550561797,0.10566037735849057,0.11320754716981132,0.11406844106463879,0.1,0.0916030534351145,0.08614232209737828,0.07604562737642585,0.05363984674329502,0.03875968992248062,0.03076923076923077,0.03461538461538462,0.03125,0.0392156862745098,0.034482758620689655,0.0390625,0.04597701149425287,0.046153846153846156,0.05747126436781609,0.05363984674329502,0.06513409961685823,0.06792452830188679,0.08118081180811808,0.0946969696969697,0.11787072243346007,0.125,0.1444866920152091,0.19245283018867926,0.21673003802281368,0.23308270676691728,0.25555555555555554,0.29411764705882354,0.3333333333333333,0.38434163701067614,0.43617021276595747,0.49498327759197325,0.5540983606557377,0.6039603960396039,0.64,0.6476510067114094,0.6566666666666666,0.6385135135135135,0.6054421768707483,0.5729166666666666,0.523972602739726,0.5117845117845118,0.5,0.5201342281879194,0.5134228187919463,0.5328947368421053,0.5475409836065573,0.5282392026578073,0.5,0.4639175257731959,0.4412811387900356,0.4326241134751773,0.40425531914893614
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.10218978102189781,0.11151079136690648,0.10108303249097472,0.11785714285714285,0.11785714285714285,0.1223021582733813,0.1387900355871886,0.16666666666666666,0.1865671641791045,0.22509225092250923,0.26373626373626374,0.26545454545454544,0.30036630036630035,0.35424354243542433,0.4074074074074074,0.4944649446494465,0.5094339622641509,0.5576208178438662,0.5555555555555556,0.5494505494505495,0.5467625899280576,0.5797101449275363,0.5824175824175825,0.5421245421245421,0.5253623188405797,0.5251798561151079,0.5467625899280576,0.5734265734265734,0.6132404181184669,0.6585365853658537,0.7152777777777778,0.7073170731707317,0.6958041958041958,0.696113074204947,0.6559139784946236,0.6584507042253521,0.6539792387543253,0.5972222222222222,0.615916955017301,0.6232394366197183,0.6551724137931034,0.5964912280701754,0.6216216216216216,0.6060606060606061,0.5757575757575758,0.4897959183673469,0.48464163822525597,0.4831081081081081,0.5016949152542373,0.5137931034482759,0.523972602739726,0.49310344827586206,0.5,0.4691780821917808,0.4375,0.39436619718309857,0.34146341463414637,0.31833910034602075,0.3321554770318021,0.3333333333333333,0.3715277777777778,0.3767123287671233,0.35494880546075086,0.36054421768707484
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06569343065693431,0.06642066420664207,0.06204379562043796,0.07116104868913857,0.07434944237918216,0.08058608058608059,0.09454545454545454,0.0989010989010989,0.12949640287769784,0.15901060070671377,0.16967509025270758,0.16606498194945848,0.17266187050359713,0.2,0.21428571428571427,0.2644927536231884,0.2909090909090909,0.3090909090909091,0.3088235294117647,0.33460076045627374,0.37404580152671757,0.42528735632183906,0.43190661478599224,0.4235294117647059,0.4189723320158103,0.4117647058823529,0.4153846153846154,0.467680608365019,0.47470817120622566,0.5019607843137255,0.5775193798449613,0.6062992125984252,0.6666666666666666,0.7286821705426356,0.75,0.74609375,0.7054263565891473,0.6589147286821705,0.6590038314176245,0.6206896551724138,0.5907335907335908,0.6030534351145038,0.6111111111111112,0.5441176470588235,0.5842696629213483,0.5805243445692884,0.5817490494296578,0.5568181818181818,0.5708812260536399,0.5113636363636364,0.49236641221374045,0.524904214559387,0.5692883895131086,0.5276752767527675,0.45925925925925926,0.4317343173431734,0.4216417910447761,0.4664179104477612,0.4963235294117647,0.4758364312267658,0.4318181818181818,0.4166666666666667,0.4044943820224719,0.3931297709923664
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11567164179104478,0.12546125461254612,0.12267657992565056,0.14285714285714285,0.13307984790874525,0.11363636363636363,0.11278195488721804,0.10861423220973783,0.11610486891385768,0.125,0.11552346570397112,0.10545454545454545,0.08333333333333333,0.07246376811594203,0.072992700729927,0.07806691449814127,0.07037037037037037,0.07749077490774908,0.08148148148148149,0.09090909090909091,0.11272727272727273,0.12544802867383512,0.12949640287769784,0.11785714285714285,0.10676156583629894,0.1223021582733813,0.11594202898550725,0.10714285714285714,0.10256410256410256,0.1070110701107011,0.12043795620437957,0.13503649635036497,0.15636363636363637,0.20074349442379183,0.2737226277372263,0.3088235294117647,0.33695652173913043,0.4151624548736462,0.47686832740213525,0.539568345323741,0.6043956043956044,0.6259259259259259,0.7194244604316546,0.7490909090909091,0.7333333333333333,0.7649253731343284,0.7443609022556391,0.6940298507462687,0.6654275092936803,0.630188679245283,0.6067415730337079,0.5708955223880597,0.6007462686567164,0.583941605839416,0.5714285714285714,0.5437956204379562,0.5802919708029197,0.5555555555555556,0.5528169014084507,0.5,0.4945054945054945,0.48736462093862815,0.5234657039711191,0.48727272727272725
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06642066420664207,0.07037037037037037,0.08208955223880597,0.07777777777777778,0.07749077490774908,0.06691449814126393,0.06227106227106227,0.05555555555555555,0.04710144927536232,0.04316546762589928,0.028985507246376812,0.03272727272727273,0.028469750889679714,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.0176678445229682,0.02127659574468085,0.03214285714285714,0.03546099290780142,0.02867383512544803,0.021660649819494584,0.01824817518248175,0.018315018315018316,0.02564102564102564,0.029197080291970802,0.04395604395604396,0.05166051660516605,0.06338028169014084,0.07958477508650519,0.08450704225352113,0.12811387900355872,0.15547703180212014,0.20714285714285716,0.2743682310469314,0.37050359712230213,0.4693140794223827,0.5421245421245421,0.6779026217228464,0.8060836501901141,0.870722433460076,0.8913043478260869,0.8808664259927798,0.8561151079136691,0.8243727598566308,0.7870036101083032,0.7205882352941176,0.6555555555555556,0.5925925925925926,0.6096654275092936,0.6336996336996337,0.6420664206642066,0.656934306569343,0.6,0.572463768115942,0.5583941605839416,0.5311355311355311,0.5555555555555556,0.5543071161048689,0.5488721804511278,0.5447470817120622,0.4904214559386973,0.49224806201550386
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.14285714285714285,0.19767441860465115,0.23529411764705882,0.2698412698412698,0.29365079365079366,0.3215686274509804,0.3425196850393701,0.3937007874015748,0.42248062015503873,0.47470817120622566,0.5058365758754864,0.5444015444015444,0.6461538461538462,0.7126436781609196,0.7765151515151515,0.7727272727272727,0.7330827067669173,0.6741573033707865,0.625,0.6226415094339622,0.5703422053231939,0.5075757575757576,0.49049429657794674,0.5171102661596958,0.5280898876404494,0.5795454545454546,0.6566037735849056,0.6891385767790262,0.7100371747211895,0.7084870848708487,0.6481481481481481,0.6190476190476191,0.5925925925925926,0.5985130111524164,0.5895522388059702,0.5939849624060151,0.5437262357414449,0.569811320754717,0.5650557620817844,0.5762081784386617,0.5808823529411765,0.6,0.5532646048109966,0.5171232876712328,0.5,0.4564459930313589,0.43661971830985913,0.43636363636363634,0.4233576642335766,0.4562043795620438,0.5217391304347826,0.49454545454545457,0.5018181818181818,0.5036231884057971,0.4777777777777778,0.42592592592592593,0.38661710037174724,0.4280442804428044,0.3895131086142322,0.41947565543071164,0.46616541353383456,0.47232472324723246,0.4740740740740741
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.0873015873015873,0.10756972111553785,0.12749003984063745,0.172,0.18503937007874016,0.22393822393822393,0.31007751937984496,0.38188976377952755,0.4921875,0.5793650793650794,0.6414342629482072,0.6342412451361867,0.7003891050583657,0.7058823529411765,0.7254901960784313,0.7952755905511811,0.72,0.6972111553784861,0.636734693877551,0.6448979591836734,0.6213991769547325,0.631578947368421,0.5725806451612904,0.5476190476190477,0.5338645418326693,0.5737051792828686,0.6414342629482072,0.6613545816733067,0.625,0.6181102362204725,0.5647058823529412,0.5517241379310345,0.5310077519379846,0.5783582089552238,0.5985130111524164,0.5833333333333334,0.6058394160583942,0.6176470588235294,0.5490909090909091,0.5270758122743683,0.5471014492753623,0.5611510791366906,0.5331010452961672,0.5296167247386759,0.49473684210526314,0.5331010452961672,0.519163763066202,0.4965034965034965,0.4714285714285714,0.45357142857142857,0.4857142857142857,0.4626334519572954,0.41007194244604317,0.46808510638297873,0.4014084507042254,0.36330935251798563,0.3010752688172043,0.2676056338028169,0.3250883392226148,0.32269503546099293,0.3594306049822064,0.4483985765124555,0.43109540636042404,0.4381625441696113
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08823529411764706,0.10683760683760683,0.10212765957446808,0.12236286919831224,0.12552301255230125,0.13445378151260504,0.13389121338912133,0.1557377049180328,0.1440329218106996,0.1598360655737705,0.17408906882591094,0.18672199170124482,0.1908713692946058,0.2,0.21285140562248997,0.2795275590551181,0.29411764705882354,0.3076923076923077,0.3424124513618677,0.38671875,0.46124031007751937,0.51953125,0.5116279069767442,0.5450980392156862,0.5866141732283464,0.5708661417322834,0.5685483870967742,0.6454183266932271,0.5968379446640316,0.6150793650793651,0.6706349206349206,0.7258064516129032,0.7428571428571429,0.7622950819672131,0.7959183673469388,0.7357723577235772,0.7309236947791165,0.6626984126984127,0.65,0.648854961832061,0.6283524904214559,0.5984555984555985,0.6063829787234043,0.6313868613138686,0.5642857142857143,0.6021505376344086,0.6097560975609756,0.5505226480836237,0.5601374570446735,0.5171232876712328,0.4931506849315068,0.4862068965517241,0.46621621621621623,0.48333333333333334,0.5249169435215947,0.5166666666666667,0.5033333333333333,0.43243243243243246,0.39100346020761245,0.4013840830449827,0.40484429065743943,0.4181184668989547,0.4014084507042254,0.4134275618374558
