Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5037,0.157921887864359,0.027972027972027972,0.020833333333333332,0.010452961672473868,0.007067137809187279,0.0036363636363636364,0.0036496350364963502,0.0036496350364963502,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.06206896551724138,0.060810810810810814,0.07023411371237458,0.0664451827242525,0.0664451827242525,0.06688963210702341,0.06020066889632107,0.05154639175257732,0.041811846689895474,0.030821917808219176,0.020477815699658702,0.013559322033898305,0.006711409395973154,0.003355704697986577,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.03103448275862069,0.034482758620689655,0.03754266211604096,0.03460207612456748,0.024475524475524476,0.020761245674740483,0.021352313167259787,0.035842293906810034,0.036231884057971016,0.0364963503649635,0.037037037037037035,0.044444444444444446,0.05514705882352941,0.05474452554744526,0.05639097744360902,0.07169811320754717,0.10566037735849057,0.12359550561797752,0.149812734082397,0.18702290076335878,0.25660377358490566,0.35185185185185186,0.4600760456273764,0.5719844357976653,0.669260700389105,0.7748091603053435,0.8346153846153846,0.8505747126436781,0.849624060150376,0.8302583025830258,0.7712177121771218,0.7925925925925926,0.7518518518518519,0.6666666666666666,0.654275092936803,0.6292134831460674,0.6212121212121212,0.6278195488721805,0.5955056179775281,0.6082089552238806,0.6015325670498084,0.5598455598455598,0.5353159851301115,0.5518518518518518,0.5245283018867924,0.5639097744360902,0.5617977528089888,0.5207547169811321,0.49049429657794674,0.4795539033457249,0.4354243542435424,0.4175824175824176,0.4187725631768953,0.4223826714801444,0.43014705882352944,0.4095940959409594,0.3843283582089552,0.36666666666666664,0.40808823529411764,0.39925373134328357,0.3948339483394834,0.4111111111111111,0.3680297397769517,0.3639705882352941
8240,0.136221656214912,0.029535864978902954,0.029661016949152543,0.02074688796680498,0.02074688796680498,0.02066115702479339,0.004219409282700422,0.004310344827586207,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10622710622710622,0.11272727272727273,0.11743772241992882,0.1056338028169014,0.11971830985915492,0.11307420494699646,0.10320284697508897,0.1,0.06761565836298933,0.05734767025089606,0.042704626334519574,0.039711191335740074,0.03985507246376811,0.027972027972027972,0.028070175438596492,0.031914893617021274,0.036231884057971016,0.06642066420664207,0.08921933085501858,0.11923076923076924,0.16216216216216217,0.21875,0.30158730158730157,0.376,0.45849802371541504,0.5577689243027888,0.626984126984127,0.6679841897233202,0.6973180076628352,0.7093023255813954,0.7027027027027027,0.7175572519083969,0.7191011235955056,0.6879699248120301,0.6541353383458647,0.6466165413533834,0.6384615384615384,0.637065637065637,0.596958174904943,0.5961538461538461,0.6186770428015564,0.5849802371541502,0.6224899598393574,0.5773584905660377,0.5598455598455598,0.52734375,0.48627450980392156,0.528957528957529,0.56640625,0.5490196078431373,0.4980237154150198,0.47265625,0.4365079365079365,0.376984126984127,0.43775100401606426,0.424,0.4063745019920319,0.3967611336032389,0.3780487804878049,0.31451612903225806,0.312,0.3870967741935484,0.3870967741935484,0.3790322580645161,0.3467741935483871
480,0.09068748588906599,0.003703703703703704,0.0036900369003690036,0.003787878787878788,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.09795918367346938,0.12195121951219512,0.11811023622047244,0.125,0.10424710424710425,0.08076923076923077,0.06153846153846154,0.03861003861003861,0.03018867924528302,0.026615969581749048,0.01532567049808429,0.01532567049808429,0.011538461538461539,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.006825938566552901,0.006872852233676976,0.007042253521126761,0.006993006993006993,0.006944444444444444,0.0034965034965034965,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0035842293906810036,0.007142857142857143,0.014234875444839857,0.01858736059479554,0.01893939393939394,0.027237354085603113,0.04263565891472868,0.05078125,0.054474708171206226,0.0933852140077821,0.1015625,0.09727626459143969,0.14760147601476015,0.16967509025270758,0.21942446043165467,0.2690909090909091,0.29850746268656714,0.3371212121212121,0.3730769230769231,0.3923076923076923,0.4,0.41198501872659177,0.4338235294117647,0.46616541353383456,0.46946564885496184,0.48659003831417624,0.5416666666666666,0.5741444866920152,0.5708812260536399,0.5714285714285714,0.5753968253968254,0.541501976284585,0.5102040816326531,0.49586776859504134
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.21189591078066913,0.20446096654275092,0.1925925925925926,0.19548872180451127,0.16730038022813687,0.13953488372093023,0.11023622047244094,0.0984251968503937,0.11507936507936507,0.1067193675889328,0.17063492063492064,0.21115537848605578,0.3137254901960784,0.4126984126984127,0.496,0.5542168674698795,0.6144578313253012,0.702928870292887,0.7883817427385892,0.7827868852459017,0.7911646586345381,0.753968253968254,0.7058823529411765,0.6356589147286822,0.5791505791505791,0.5916030534351145,0.596958174904943,0.6428571428571429,0.7022058823529411,0.6859205776173285,0.6654804270462633,0.6021897810218978,0.5897435897435898,0.5531135531135531,0.550185873605948,0.5588235294117647,0.5940959409594095,0.5306859205776173,0.5591397849462365,0.5477031802120141,0.4912891986062718,0.5352112676056338,0.5680272108843537,0.5491525423728814,0.4847457627118644,0.4478114478114478,0.4750830564784053,0.4597315436241611,0.4429530201342282,0.4377104377104377,0.44932432432432434,0.4523809523809524,0.45614035087719296,0.39649122807017545,0.38434163701067614,0.3548387096774194,0.36879432624113473,0.36298932384341637,0.39361702127659576,0.35587188612099646,0.30935251798561153,0.2857142857142857,0.3010752688172043,0.33807829181494664
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007246376811594203,0.0036900369003690036,0.003663003663003663,0.0036101083032490976,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.014545454545454545,0.01444043321299639,0.021739130434782608,0.02142857142857143,0.03202846975088968,0.03169014084507042,0.04513888888888889,0.0456140350877193,0.05172413793103448,0.04498269896193772,0.05244755244755245,0.05226480836236934,0.059027777777777776,0.03873239436619718,0.03900709219858156,0.04225352112676056,0.05415162454873646,0.06181818181818182,0.057971014492753624,0.07142857142857142,0.07894736842105263,0.08550185873605948,0.09505703422053231,0.09665427509293681,0.1070110701107011,0.10037174721189591,0.11029411764705882,0.12177121771217712
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05536332179930796,0.05555555555555555,0.04794520547945205,0.03691275167785235,0.02356902356902357,0.016778523489932886,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.02834008097165992,0.01639344262295082,0.012345679012345678,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09558823529411764,0.08455882352941177,0.08455882352941177,0.06642066420664207,0.051094890510948905,0.0364963503649635,0.02867383512544803,0.017921146953405017,0.010830324909747292,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.007407407407407408,0.007380073800738007,0.003663003663003663,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.023972602739726026,0.027586206896551724,0.03424657534246575,0.030508474576271188,0.030927835051546393,0.027777777777777776,0.017421602787456445,0.013986013986013986,0.013937282229965157,0.01056338028169014,0.010416666666666666,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.02214022140221402,0.01486988847583643,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0035971223021582736,0.0035971223021582736,0.007142857142857143,0.007246376811594203,0.01079136690647482,0.01773049645390071,0.02097902097902098,0.03819444444444445,0.041666666666666664,0.045936395759717315,0.04929577464788732,0.048109965635738834,0.05154639175257732,0.05190311418685121,0.06529209621993128,0.07432432432432433,0.08421052631578947,0.0989399293286219,0.11683848797250859,0.13651877133105803,0.17301038062283736,0.23103448275862068,0.3177257525083612,0.375,0.4,0.43050847457627117,0.4812286689419795,0.5034246575342466,0.5532646048109966,0.5536332179930796,0.549645390070922,0.548951048951049,0.528169014084507,0.519434628975265,0.5483870967741935,0.5268817204301075,0.570446735395189,0.5641891891891891,0.5484949832775919,0.5559322033898305,0.5389830508474577,0.543918918918919,0.5536332179930796,0.5763888888888888,0.5435540069686411,0.5609756097560976,0.5314685314685315,0.5123674911660777,0.519434628975265,0.4785714285714286,0.4676258992805755,0.44727272727272727,0.4522058823529412,0.4148148148148148,0.4291044776119403,0.4389312977099237,0.43023255813953487,0.42578125
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.05226480836236934,0.041666666666666664,0.02413793103448276,0.024475524475524476,0.02127659574468085,0.017543859649122806,0.010714285714285714,0.0035587188612099642,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029304029304029304,0.025179856115107913,0.021352313167259787,0.025089605734767026,0.017793594306049824,0.0176678445229682,0.014234875444839857,0.01056338028169014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03717472118959108,0.040293040293040296,0.033210332103321034,0.03296703296703297,0.03333333333333333,0.01824817518248175,0.01107011070110701,0.011029411764705883,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03435114503816794,0.027131782945736434,0.019455252918287938,0.01953125,0.011583011583011582,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007380073800738007,0.011152416356877323,0.007380073800738007,0.011152416356877323,0.01107011070110701,0.011111111111111112,0.014760147601476014,0.018518518518518517,0.011111111111111112,0.014492753623188406,0.014492753623188406,0.01818181818181818,0.025925925925925925,0.02952029520295203,0.032846715328467155,0.03225806451612903,0.0539568345323741,0.06498194945848375,0.08791208791208792,0.09642857142857143,0.1366906474820144,0.17985611510791366,0.2463768115942029,0.32014388489208634,0.4092526690391459,0.47330960854092524,0.5821428571428572,0.6607773851590106,0.7304964539007093,0.7922535211267606,0.8,0.7889273356401384,0.7366666666666667,0.7128712871287128,0.6956521739130435,0.6711409395973155,0.590443686006826,0.5778546712802768,0.5400696864111498,0.5993150684931506,0.6219931271477663,0.6678082191780822,0.6621621621621622,0.6470588235294118,0.5789473684210527,0.5567375886524822,0.5243055555555556,0.47735191637630664,0.5296167247386759,0.5342465753424658,0.5363321799307958,0.46153846153846156,0.4982078853046595,0.52
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.032490974729241874,0.035842293906810034,0.03272727272727273,0.03260869565217391,0.025179856115107913,0.021739130434782608,0.03214285714285714,0.029304029304029304,0.03272727272727273,0.05319148936170213,0.07420494699646643,0.10175438596491228,0.1423487544483986,0.2007042253521127,0.26666666666666666,0.33797909407665505,0.4607142857142857,0.5631768953068592,0.6981818181818182,0.8175182481751825,0.8745519713261649,0.8876811594202898,0.9007352941176471,0.8880597014925373,0.8321167883211679,0.8088235294117647,0.7389705882352942,0.6798561151079137,0.6453900709219859,0.6678571428571428,0.7137809187279152,0.6737588652482269,0.6472727272727272,0.5755395683453237,0.5868055555555556,0.5649122807017544,0.5923344947735192,0.5699300699300699,0.4982698961937716,0.5104166666666666,0.4444444444444444,0.45918367346938777,0.5231788079470199,0.4850498338870432,0.4797297297297297,0.4864864864864865,0.5397923875432526,0.49295774647887325,0.43902439024390244,0.3993055555555556,0.3824561403508772,0.3811188811188811,0.4131944444444444,0.3958333333333333,0.4181184668989547,0.4105263157894737,0.3951048951048951,0.41637010676156583,0.4134275618374558,0.38571428571428573,0.3898916967509025,0.392226148409894,0.39285714285714285,0.4057971014492754
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.010714285714285714,0.027777777777777776,0.037800687285223365,0.04040404040404041,0.04966887417218543,0.056666666666666664,0.06418918918918919,0.06734006734006734,0.08361204013377926,0.10197368421052631,0.10855263157894737,0.11475409836065574,0.11650485436893204,0.16828478964401294,0.22077922077922077,0.28289473684210525,0.33993399339933994,0.40397350993377484,0.47039473684210525,0.527027027027027,0.5787671232876712,0.5938566552901023,0.6143344709897611,0.6202090592334495,0.6293706293706294,0.6183745583038869,0.6267123287671232,0.6048109965635738,0.5910652920962199,0.6027874564459931,0.6145833333333334,0.6288659793814433,0.6068965517241379,0.583916083916084,0.5653710247349824,0.5684210526315789,0.5283687943262412,0.5492957746478874,0.6263345195729537,0.5709219858156028,0.5950704225352113,0.5602836879432624,0.5352112676056338,0.5229681978798587,0.5306859205776173,0.4840989399293286,0.425531914893617,0.3870967741935484
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.055944055944055944,0.04964539007092199,0.042105263157894736,0.028268551236749116,0.028368794326241134,0.02456140350877193,0.014336917562724014,0.0035971223021582736,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23904382470119523,0.23412698412698413,0.23622047244094488,0.21912350597609562,0.16600790513833993,0.13725490196078433,0.1111111111111111,0.096,0.11507936507936507,0.14342629482071714,0.16602316602316602,0.23846153846153847,0.32061068702290074,0.4618320610687023,0.5953307392996109,0.7120622568093385,0.8423076923076923,0.9083969465648855,0.8943396226415095,0.9027237354085603,0.8620689655172413,0.7854406130268199,0.73046875,0.6587301587301587,0.6254980079681275,0.5952380952380952,0.7019607843137254,0.6870229007633588,0.6920152091254753,0.6325757575757576,0.5977011494252874,0.55,0.5584905660377358,0.5373134328358209,0.5893536121673004,0.5373134328358209,0.5278810408921933,0.49635036496350365,0.5147058823529411,0.5415162454873647,0.5507246376811594,0.5220588235294118,0.5228070175438596,0.5342465753424658,0.5189003436426117,0.5033783783783784,0.4610169491525424,0.41946308724832215,0.3779264214046823,0.3501683501683502,0.33220338983050846,0.37630662020905925,0.4529616724738676,0.4652777777777778,0.46996466431095407,0.5,0.4452296819787986,0.39649122807017545,0.3649122807017544,0.3767605633802817,0.34494773519163763,0.3576388888888889,0.4020979020979021,0.4197952218430034
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.0326530612244898,0.032388663967611336,0.028,0.040160642570281124,0.0398406374501992,0.04296875,0.03861003861003861,0.041666666666666664,0.033962264150943396,0.03383458646616541,0.022556390977443608,0.02214022140221402,0.01107011070110701,0.014598540145985401,0.010752688172043012,0.014134275618374558,0.02857142857142857,0.042704626334519574,0.05263157894736842,0.08243727598566308,0.09025270758122744,0.12773722627737227,0.14338235294117646,0.18081180811808117,0.22304832713754646,0.30111524163568776,0.3888888888888889,0.48148148148148145,0.602996254681648,0.6914498141263941,0.7362637362637363,0.8241758241758241,0.850909090909091,0.8381294964028777,0.8129496402877698,0.7857142857142857,0.7598566308243727,0.7285714285714285,0.6631578947368421,0.6254545454545455,0.6277372262773723,0.6410256410256411,0.6818181818181818,0.6736111111111112,0.662020905923345,0.5763888888888888,0.5749128919860628,0.5640138408304498,0.5451388888888888,0.5103448275862069,0.5594405594405595,0.5226480836236934,0.47719298245614034,0.43508771929824563,0.4142857142857143,0.4275618374558304,0.48201438848920863,0.4136690647482014,0.3759124087591241,0.3927272727272727,0.40875912408759124,0.373134328358209,0.31716417910447764,0.30970149253731344
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08778625954198473,0.06741573033707865,0.06273062730627306,0.05904059040590406,0.048507462686567165,0.040740740740740744,0.03345724907063197,0.025735294117647058,0.01824817518248175,0.02214022140221402,0.03745318352059925,0.04044117647058824,0.04119850187265917,0.06934306569343066,0.0989010989010989,0.14233576642335766,0.22962962962962963,0.24436090225563908,0.33955223880597013,0.42435424354243545,0.5276752767527675,0.6466165413533834,0.694980694980695,0.7391304347826086,0.7803921568627451,0.7738095238095238,0.7857142857142857,0.77734375,0.7619047619047619,0.748062015503876,0.7237354085603113,0.6896551724137931,0.6704980842911877,0.6153846153846154,0.6162790697674418,0.6023622047244095,0.5896414342629482,0.6254826254826255,0.6342412451361867,0.6121673003802282,0.583969465648855,0.5230769230769231,0.5094339622641509,0.5361216730038023,0.5,0.553030303030303,0.5622641509433962,0.4867924528301887,0.4828897338403042,0.4357976653696498,0.4517374517374517,0.4015151515151515,0.4198473282442748,0.45348837209302323,0.4789272030651341,0.4153846153846154,0.39299610894941633,0.36015325670498083,0.3320754716981132,0.3015267175572519,0.2965779467680608,0.30115830115830117,0.32421875,0.34615384615384615
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.0449438202247191,0.051470588235294115,0.039285714285714285,0.028985507246376812,0.025454545454545455,0.01090909090909091,0.010869565217391304,0.003703703703703704,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.043478260869565216,0.039525691699604744,0.031496062992125984,0.015444015444015444,0.007662835249042145,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
