Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023715415019762844,0.023529411764705882,0.0196078431372549,0.019230769230769232,0.015267175572519083,0.011320754716981131,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09961685823754789,0.10038610038610038,0.10424710424710425,0.09923664122137404,0.08914728682170543,0.08300395256916997,0.08235294117647059,0.09448818897637795,0.11952191235059761,0.1583011583011583,0.18045112781954886,0.23166023166023167,0.2751937984496124,0.359375,0.39920948616600793,0.5140562248995983,0.5887096774193549,0.640625,0.6732283464566929,0.7607843137254902,0.806949806949807,0.81640625,0.7937743190661478,0.7786259541984732,0.6973180076628352,0.6576923076923077,0.6159695817490495,0.6245210727969349,0.6287878787878788,0.6176470588235294,0.5836431226765799,0.5984848484848485,0.5977011494252874,0.5931558935361216,0.5962264150943396,0.651685393258427,0.5795454545454546,0.5740740740740741,0.6014760147601476,0.5992647058823529,0.6185185185185185,0.5729537366548043,0.5765124555160143,0.5415162454873647,0.5454545454545454,0.4280442804428044,0.42700729927007297,0.4249084249084249,0.483271375464684,0.5092936802973977,0.45660377358490567,0.3805970149253731,0.39552238805970147,0.3970037453183521,0.3962962962962963,0.3962962962962963,0.3978102189781022,0.42696629213483145,0.41025641025641024,0.32974910394265233,0.3345323741007194,0.35018050541516244,0.3049645390070922
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.05223880597014925,0.045283018867924525,0.041666666666666664,0.033582089552238806,0.02973977695167286,0.030303030303030304,0.022727272727272728,0.014925373134328358,0.01893939393939394,0.015151515151515152,0.011235955056179775,0.011320754716981131,0.007407407407407408,0.007547169811320755,0.0038314176245210726,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.1908713692946058,0.1908713692946058,0.19591836734693877,0.1951219512195122,0.17886178861788618,0.14979757085020243,0.11885245901639344,0.09349593495934959,0.09163346613545817,0.09411764705882353,0.08984375,0.10810810810810811,0.11787072243346007,0.17424242424242425,0.2277992277992278,0.36742424242424243,0.44274809160305345,0.5227272727272727,0.6113207547169811,0.7132352941176471,0.7683823529411765,0.8444444444444444,0.8726591760299626,0.8539325842696629,0.8141263940520446,0.7910447761194029,0.7340823970037453,0.6902985074626866,0.6151079136690647,0.6436363636363637,0.6483516483516484,0.6618181818181819,0.656934306569343,0.5793357933579336,0.562962962962963,0.5985130111524164,0.5932835820895522,0.5601503759398496,0.5223880597014925,0.5355805243445693,0.5111940298507462,0.51985559566787,0.5412186379928315,0.575,0.5107913669064749,0.5145985401459854,0.48905109489051096,0.43884892086330934,0.4296028880866426,0.4136690647482014,0.4098939929328622,0.3821428571428571,0.3722627737226277,0.32222222222222224,0.3782771535580524,0.3985239852398524,0.36059479553903345,0.33955223880597013,0.3592592592592593,0.2981132075471698,0.3269961977186312,0.3244274809160305,0.29770992366412213
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.024475524475524476,0.017543859649122806,0.017421602787456445,0.01384083044982699,0.010238907849829351,0.006825938566552901,0.006872852233676976,0.006779661016949152,0.006872852233676976,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.06882591093117409,0.07171314741035857,0.06374501992031872,0.05511811023622047,0.040160642570281124,0.04417670682730924,0.02834008097165992,0.020080321285140562,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10507246376811594,0.1111111111111111,0.12014134275618374,0.12589928057553956,0.13120567375886524,0.11785714285714285,0.11913357400722022,0.11702127659574468,0.12056737588652482,0.18214285714285713,0.25,0.3129496402877698,0.375,0.427536231884058,0.5289855072463768,0.6313868613138686,0.6726618705035972,0.723404255319149,0.7482517482517482,0.7708333333333334,0.7937062937062938,0.7801418439716312,0.7333333333333333,0.6971830985915493,0.6405693950177936,0.6178571428571429,0.5740072202166066,0.5985663082437276,0.625,0.6286764705882353,0.6715328467153284,0.6881720430107527,0.6124567474048442,0.5640138408304498,0.496551724137931,0.4583333333333333,0.43157894736842106,0.4219858156028369,0.48188405797101447,0.5197132616487455,0.5441696113074205,0.5925925925925926,0.5604026845637584,0.5,0.4222972972972973,0.40893470790378006,0.4250871080139373,0.41114982578397213,0.39649122807017545,0.3727598566308244,0.3118279569892473,0.31386861313868614,0.34782608695652173,0.34306569343065696,0.3516483516483517,0.33454545454545453,0.36531365313653136,0.34444444444444444,0.31203007518796994,0.3159851301115242,0.36330935251798563,0.36727272727272725,0.3759124087591241
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1037037037037037,0.1037037037037037,0.11481481481481481,0.09782608695652174,0.09090909090909091,0.06985294117647059,0.058394160583941604,0.047619047619047616,0.021897810218978103,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2616487455197133,0.28,0.2924187725631769,0.2815884476534296,0.2888086642599278,0.2831541218637993,0.2887323943661972,0.2992957746478873,0.36727272727272725,0.4175824175824176,0.5204460966542751,0.5793357933579336,0.6806083650190115,0.7718631178707225,0.7900763358778626,0.8301158301158301,0.8484848484848485,0.7735849056603774,0.7376425855513308,0.7169811320754716,0.6127819548872181,0.6068702290076335,0.6490566037735849,0.6928838951310862,0.6865671641791045,0.6386861313868614,0.6363636363636364,0.60431654676259,0.6115107913669064,0.5927272727272728,0.5899280575539568,0.5755395683453237,0.5683453237410072,0.5627240143369175,0.5806451612903226,0.519434628975265,0.46785714285714286,0.4875444839857651,0.4929078014184397,0.49466192170818507,0.475177304964539,0.4482758620689655,0.47719298245614034,0.40425531914893614,0.3807829181494662,0.3862815884476534,0.37545126353790614,0.38489208633093525,0.3548387096774194,0.35714285714285715,0.3489208633093525,0.3188405797101449,0.3333333333333333,0.32234432234432236,0.31365313653136534,0.3308550185873606,0.3602941176470588,0.337037037037037,0.3420074349442379,0.34572490706319703,0.3639705882352941,0.3382899628252788,0.3828996282527881
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.10740740740740741,0.11272727272727273,0.11594202898550725,0.13186813186813187,0.13970588235294118,0.15384615384615385,0.19202898550724637,0.23550724637681159,0.2851985559566787,0.34532374100719426,0.4072727272727273,0.4635036496350365,0.4945054945054945,0.5437956204379562,0.6334519572953736,0.6925795053003534,0.7385159010600707,0.7587412587412588,0.7330960854092526,0.7328519855595668,0.7,0.6541353383458647,0.6203007518796992,0.6007604562737643,0.5413533834586466,0.556390977443609,0.5543071161048689,0.5655430711610487,0.6037735849056604,0.5622641509433962,0.5708812260536399,0.5555555555555556,0.5265151515151515,0.5204460966542751,0.5,0.45692883895131087,0.45692883895131087,0.4473684210526316,0.4727272727272727,0.4725274725274725,0.4444444444444444,0.4770992366412214,0.46153846153846156,0.4847328244274809,0.46946564885496184,0.43820224719101125,0.44776119402985076,0.4398496240601504,0.42045454545454547,0.36538461538461536,0.3346153846153846,0.29069767441860467,0.30708661417322836,0.35294117647058826,0.328125,0.4099616858237548,0.4117647058823529,0.44015444015444016,0.4823529411764706,0.4392156862745098
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016194331983805668,0.012048192771084338,0.003952569169960474,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.010869565217391304,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1033210332103321,0.0959409594095941,0.09157509157509157,0.07857142857142857,0.05755395683453238,0.056140350877192984,0.041811846689895474,0.035211267605633804,0.03180212014134275,0.05555555555555555,0.06944444444444445,0.09375,0.1453287197231834,0.2048611111111111,0.25773195876288657,0.37282229965156793,0.45229681978798586,0.5915492957746479,0.704225352112676,0.7896551724137931,0.8571428571428571,0.875,0.8668941979522184,0.8430034129692833,0.7972508591065293,0.7508650519031141,0.7102473498233216,0.7204301075268817,0.6595744680851063,0.6254545454545455,0.6678571428571428,0.6643109540636042,0.647887323943662,0.6340579710144928,0.6496350364963503,0.6218181818181818,0.6209386281588448,0.5179856115107914,0.5255474452554745,0.475177304964539,0.4891304347826087,0.5451388888888888,0.5223367697594502,0.4913494809688581,0.46689895470383275,0.44405594405594406,0.43661971830985913,0.4105263157894737,0.4416961130742049,0.4119718309859155,0.43902439024390244,0.4125874125874126,0.40344827586206894,0.4041095890410959,0.391156462585034,0.37037037037037035,0.3367003367003367,0.31958762886597936,0.367003367003367,0.3458904109589041,0.32646048109965636,0.29553264604810997,0.2916666666666667
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.015209125475285171,0.007518796992481203,0.007547169811320755,0.007380073800738007,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07924528301886792,0.07835820895522388,0.09259259259259259,0.08518518518518518,0.08270676691729323,0.07835820895522388,0.072992700729927,0.06642066420664207,0.04814814814814815,0.06296296296296296,0.0661764705882353,0.08487084870848709,0.11594202898550725,0.15162454873646208,0.1935483870967742,0.24100719424460432,0.2971014492753623,0.3333333333333333,0.4,0.43884892086330934,0.5164835164835165,0.5431654676258992,0.574468085106383,0.697508896797153,0.7455197132616488,0.795774647887324,0.7887323943661971,0.7773851590106007,0.7809187279151943,0.75177304964539,0.7243816254416962,0.6607142857142857,0.5964912280701754,0.5679442508710801,0.6145833333333334,0.6132404181184669,0.6180555555555556,0.5853658536585366,0.5570934256055363,0.6161971830985915,0.5859649122807018,0.5836177474402731,0.5467128027681661,0.46366782006920415,0.49310344827586206,0.4913494809688581,0.48788927335640137,0.486013986013986,0.4734982332155477,0.41843971631205673,0.4131944444444444,0.44745762711864406,0.4155405405405405,0.4554794520547945,0.4117647058823529,0.3741258741258741,0.38434163701067614,0.37992831541218636,0.358695652173913,0.34545454545454546,0.3048327137546468,0.22344322344322345,0.24354243542435425
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.17167381974248927,0.17446808510638298,0.2,0.19313304721030042,0.16738197424892703,0.1630901287553648,0.1574468085106383,0.15021459227467812,0.1722689075630252,0.1991701244813278,0.1908713692946058,0.2222222222222222,0.2897959183673469,0.3598326359832636,0.3771186440677966,0.5150214592274678,0.5714285714285714,0.7071129707112971,0.803347280334728,0.8541666666666666,0.8600823045267489,0.8145161290322581,0.8007968127490039,0.8031496062992126,0.765625,0.7364341085271318,0.7509727626459144,0.6770428015564203,0.6452830188679245,0.6217228464419475,0.6477272727272727,0.6501901140684411,0.6353383458646616,0.5970149253731343,0.5437262357414449,0.5225563909774437,0.5592592592592592,0.5131086142322098,0.5461254612546126,0.5018867924528302,0.5093632958801498,0.5333333333333333,0.5261324041811847,0.44876325088339225,0.4250871080139373,0.4206896551724138,0.45454545454545453,0.4861111111111111,0.44483985765124556,0.4626334519572954,0.48936170212765956,0.4471830985915493,0.43309859154929575,0.4381625441696113,0.41522491349480967,0.38144329896907214,0.3150684931506849,0.30927835051546393,0.3253424657534247,0.36054421768707484,0.41237113402061853,0.3767123287671233,0.41379310344827586
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.19424460431654678,0.1879432624113475,0.17793594306049823,0.16071428571428573,0.1366906474820144,0.1111111111111111,0.08243727598566308,0.05357142857142857,0.039711191335740074,0.036101083032490974,0.03260869565217391,0.04411764705882353,0.07272727272727272,0.12,0.18315018315018314,0.23897058823529413,0.3125,0.4,0.5202952029520295,0.6851851851851852,0.8188679245283019,0.8764044943820225,0.9185185185185185,0.9154411764705882,0.8996282527881041,0.8426966292134831,0.8120300751879699,0.7744360902255639,0.6653992395437263,0.6287878787878788,0.6245210727969349,0.6781609195402298,0.6259541984732825,0.6441947565543071,0.6879699248120301,0.6513409961685823,0.5714285714285714,0.5230769230769231,0.40625,0.484251968503937,0.556390977443609,0.5543071161048689,0.5471698113207547,0.5348837209302325,0.5212355212355212,0.4904214559386973,0.3931297709923664,0.4092664092664093,0.4015748031496063,0.4189723320158103,0.39919354838709675,0.416,0.44308943089430897,0.4105691056910569,0.35802469135802467,0.34309623430962344,0.3949579831932773,0.42916666666666664,0.4163265306122449,0.3401639344262295,0.29338842975206614,0.24896265560165975
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12203389830508475,0.09830508474576272,0.08135593220338982,0.06825938566552901,0.061855670103092786,0.04794520547945205,0.03832752613240418,0.024305555555555556,0.014234875444839857,0.010380622837370242,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.036231884057971016,0.03237410071942446,0.02867383512544803,0.021505376344086023,0.031914893617021274,0.03558718861209965,0.028985507246376812,0.0364963503649635,0.02909090909090909,0.04316546762589928,0.04844290657439446,0.04844290657439446,0.06506849315068493,0.06206896551724138,0.056338028169014086,0.075,0.08450704225352113,0.08710801393728224,0.09090909090909091,0.09090909090909091,0.08503401360544217,0.09215017064846416,0.09859154929577464,0.10211267605633803,0.10139860139860139,0.10726643598615918,0.11888111888111888,0.12280701754385964,0.15384615384615385,0.16549295774647887,0.20350877192982456,0.22377622377622378,0.254416961130742,0.2736842105263158,0.2961672473867596,0.32978723404255317,0.33098591549295775,0.3541666666666667,0.36879432624113473,0.37542662116040953,0.363013698630137,0.3715277777777778,0.37543859649122807,0.36917562724014336,0.4035714285714286,0.38848920863309355,0.40636042402826855,0.44982698961937717,0.4742268041237113,0.4355400696864111,0.4452296819787986,0.4602076124567474,0.41379310344827586,0.4379310344827586,0.43197278911564624,0.41496598639455784,0.4020618556701031,0.37543859649122807,0.39285714285714285,0.38434163701067614,0.3906810035842294
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.10116731517509728,0.08494208494208494,0.07224334600760456,0.05947955390334572,0.055970149253731345,0.04119850187265917,0.026415094339622643,0.02247191011235955,0.03007518796992481,0.041353383458646614,0.05223880597014925,0.05128205128205128,0.05970149253731343,0.060836501901140684,0.061068702290076333,0.06060606060606061,0.06563706563706563,0.08846153846153847,0.09848484848484848,0.10861423220973783,0.15298507462686567,0.18450184501845018,0.20938628158844766,0.2116788321167883,0.2426470588235294,0.2591240875912409,0.3076923076923077,0.32971014492753625,0.36531365313653136,0.4132841328413284,0.417910447761194,0.46096654275092935,0.5,0.5111111111111111,0.5128205128205128,0.5018181818181818,0.4891304347826087,0.5145985401459854,0.5110294117647058,0.5404411764705882,0.5724137931034483,0.5844594594594594,0.5993150684931506,0.5912162162162162,0.5426621160409556,0.5322033898305085,0.5051546391752577,0.4689655172413793,0.43006993006993005,0.43617021276595747,0.42160278745644597,0.3737024221453287,0.4186851211072664,0.44755244755244755,0.4013840830449827,0.44329896907216493,0.44482758620689655,0.45454545454545453,0.43356643356643354,0.3881118881118881,0.3649122807017544,0.36042402826855124
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10469314079422383,0.08727272727272728,0.06909090909090909,0.05818181818181818,0.051094890510948905,0.036231884057971016,0.022058823529411766,0.011235955056179775,0.007220216606498195,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13138686131386862,0.13818181818181818,0.16104868913857678,0.15789473684210525,0.14232209737827714,0.12359550561797752,0.09541984732824428,0.06343283582089553,0.048327137546468404,0.026217228464419477,0.02631578947368421,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14181818181818182,0.13284132841328414,0.13584905660377358,0.11320754716981132,0.08333333333333333,0.07224334600760456,0.04182509505703422,0.022727272727272728,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.10218978102189781,0.10218978102189781,0.0962962962962963,0.09191176470588236,0.07720588235294118,0.06642066420664207,0.06985294117647059,0.06691449814126393,0.05434782608695652,0.06093189964157706,0.050359712230215826,0.050724637681159424,0.046762589928057555,0.040145985401459854,0.04727272727272727,0.05054151624548736,0.04332129963898917,0.051094890510948905,0.08148148148148149,0.09558823529411764,0.13382899628252787,0.17100371747211895,0.241635687732342,0.3062730627306273,0.4163568773234201,0.49070631970260226,0.575091575091575,0.6726618705035972,0.7473309608540926,0.8201438848920863,0.8285714285714286,0.8241758241758241,0.8138686131386861,0.8127340823970037,0.7819548872180451,0.6992481203007519,0.6704119850187266,0.6553030303030303,0.6091954022988506,0.5681818181818182,0.599250936329588,0.5963636363636363,0.6123188405797102,0.6021505376344086,0.5928571428571429,0.5833333333333334,0.5824175824175825,0.5181159420289855,0.5109489051094891,0.5128205128205128,0.5110294117647058,0.46494464944649444,0.4468864468864469,0.4777777777777778,0.47619047619047616,0.46691176470588236,0.44765342960288806,0.42028985507246375,0.44363636363636366,0.48736462093862815,0.4151624548736462,0.36917562724014336,0.3381818181818182
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16535433070866143,0.17786561264822134,0.18548387096774194,0.17959183673469387,0.16733067729083664,0.18181818181818182,0.1394422310756972,0.136,0.14566929133858267,0.13229571984435798,0.12403100775193798,0.12692307692307692,0.15789473684210525,0.20973782771535582,0.29699248120300753,0.37786259541984735,0.47368421052631576,0.6,0.7022058823529411,0.8052434456928839,0.8233082706766918,0.8576642335766423,0.8629629629629629,0.8419117647058824,0.7749077490774908,0.7518248175182481,0.7545126353790613,0.6971830985915493,0.6784452296819788,0.7027972027972028,0.6458333333333334,0.6518771331058021,0.6122448979591837,0.6,0.6094276094276094,0.6061643835616438,0.5847750865051903,0.6198630136986302,0.5491525423728814,0.5574324324324325,0.5033783783783784,0.5032051282051282,0.4554140127388535,0.4340836012861736,0.4533762057877814,0.4444444444444444,0.46254071661237783,0.48172757475083056,0.46464646464646464,0.45182724252491696,0.4473684210526316,0.4337748344370861,0.46254071661237783,0.4383116883116883,0.39473684210526316,0.38926174496644295,0.38741721854304634,0.3687707641196013,0.3466666666666667,0.34797297297297297,0.2996632996632997,0.2857142857142857,0.31438127090301005
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.17928286852589642,0.192,0.20318725099601595,0.19215686274509805,0.18773946360153257,0.17870722433460076,0.16602316602316602,0.17692307692307693,0.1828793774319066,0.19540229885057472,0.26515151515151514,0.3511450381679389,0.44015444015444016,0.5447470817120622,0.7209302325581395,0.8793774319066148,0.9015748031496063,0.889763779527559,0.8685258964143426,0.8467741935483871,0.7874015748031497,0.7611336032388664,0.691699604743083,0.6600790513833992,0.6837944664031621,0.644,0.6290322580645161,0.6254980079681275,0.6338582677165354,0.6600790513833992,0.6744186046511628,0.6038461538461538,0.5665399239543726,0.5666666666666667,0.5535055350553506,0.5830258302583026,0.5760869565217391,0.5905797101449275,0.5345454545454545,0.564748201438849,0.5539568345323741,0.5582191780821918,0.5609756097560976,0.5294117647058824,0.48951048951048953,0.45774647887323944,0.4225352112676056,0.41134751773049644,0.475177304964539,0.5088967971530249,0.4911660777385159,0.475,0.4788732394366197,0.45104895104895104,0.3958333333333333,0.35051546391752575,0.3468013468013468,0.3401360544217687,0.3561643835616438,0.3715277777777778,0.3797909407665505,0.4230769230769231,0.48788927335640137
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14102564102564102,0.1574468085106383,0.189873417721519,0.19246861924686193,0.1864406779661017,0.1794871794871795,0.1722689075630252,0.1308016877637131,0.12184873949579832,0.08823529411764706,0.09361702127659574,0.10256410256410256,0.13135593220338984,0.17647058823529413,0.24897959183673468,0.32653061224489793,0.4089068825910931,0.4857142857142857,0.610655737704918,0.6900826446280992,0.768595041322314,0.8099173553719008,0.8166666666666667,0.7875,0.7489711934156379,0.720164609053498,0.6378600823045267,0.6460905349794238,0.6653061224489796,0.6285714285714286,0.6099585062240664,0.6680497925311203,0.673469387755102,0.6611570247933884,0.640495867768595,0.6049382716049383,0.5748031496062992,0.5490196078431373,0.5862068965517241,0.6145038167938931,0.5795454545454546,0.5863309352517986,0.6,0.5480427046263345,0.5088967971530249,0.47017543859649125,0.45454545454545453,0.5524475524475524,0.5451388888888888,0.5381944444444444,0.4859154929577465,0.4548611111111111,0.41379310344827586,0.35517241379310344,0.3767123287671233,0.3711340206185567,0.3680555555555556,0.4201388888888889,0.44982698961937717,0.49828178694158076,0.4570446735395189,0.43944636678200694,0.41924398625429554
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02711864406779661,0.02,0.02,0.013468013468013467,0.013333333333333334,0.010169491525423728,0.010309278350515464,0.006920415224913495,0.003424657534246575,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.1320754716981132,0.12781954887218044,0.12830188679245283,0.1111111111111111,0.07636363636363637,0.06859205776173286,0.04363636363636364,0.029850746268656716,0.01107011070110701,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
