Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.04861111111111111,0.03819444444444445,0.04529616724738676,0.0456140350877193,0.04642857142857143,0.03663003663003663,0.040293040293040296,0.02962962962962963,0.03345724907063197,0.04580152671755725,0.04980842911877394,0.04868913857677903,0.06985294117647059,0.06934306569343066,0.08455882352941177,0.08363636363636363,0.07857142857142857,0.07042253521126761,0.07420494699646643,0.06293706293706294,0.06993006993006994,0.05514705882352941,0.050724637681159424,0.05454545454545454,0.05755395683453238,0.06093189964157706,0.051094890510948905,0.06569343065693431,0.07942238267148015,0.11469534050179211,0.1494661921708185,0.17142857142857143,0.20430107526881722,0.24820143884892087,0.26258992805755393,0.29432624113475175,0.34172661870503596,0.34545454545454546,0.3464285714285714,0.3862815884476534,0.4275618374558304,0.4642857142857143,0.5108695652173914,0.5401459854014599,0.6397058823529411,0.6974169741697417,0.6937269372693727,0.7047970479704797,0.6518518518518519,0.6380597014925373,0.5842696629213483,0.5494505494505495,0.5330882352941176,0.5714285714285714,0.5555555555555556,0.5347985347985348,0.5942028985507246,0.5693430656934306,0.5978260869565217,0.5658362989323843,0.5535714285714286,0.5448028673835126,0.5071428571428571
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.06093189964157706,0.06761565836298933,0.07885304659498207,0.08243727598566308,0.08273381294964029,0.07857142857142857,0.08571428571428572,0.10752688172043011,0.13138686131386862,0.1213235294117647,0.14391143911439114,0.20512820512820512,0.3010752688172043,0.4036363636363636,0.5142857142857142,0.6330935251798561,0.7137681159420289,0.7867647058823529,0.8498168498168498,0.8644688644688645,0.8786764705882353,0.8481481481481481,0.7677902621722846,0.7222222222222222,0.6777777777777778,0.620817843866171,0.6194029850746269,0.6605166051660517,0.6703296703296703,0.6810035842293907,0.6992753623188406,0.6788321167883211,0.6218181818181818,0.5714285714285714,0.5246478873239436,0.5283687943262412,0.4929078014184397,0.5598591549295775,0.5935251798561151,0.5448028673835126,0.5261324041811847,0.49295774647887325,0.45907473309608543,0.4982078853046595,0.4148936170212766,0.41155234657039713,0.40145985401459855,0.37857142857142856,0.3927272727272727,0.44964028776978415,0.4028776978417266,0.3695652173913043,0.3669064748201439,0.34782608695652173,0.3345323741007194,0.32142857142857145,0.32978723404255317,0.3404255319148936,0.3475177304964539,0.34050179211469533,0.36101083032490977,0.358974358974359,0.3602941176470588
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08029197080291971,0.08791208791208792,0.0989010989010989,0.11029411764705882,0.11721611721611722,0.13333333333333333,0.16104868913857678,0.1828793774319066,0.2737642585551331,0.38636363636363635,0.44150943396226416,0.5222222222222223,0.5597014925373134,0.5939849624060151,0.6404494382022472,0.6792452830188679,0.6917293233082706,0.7034220532319392,0.7434944237918215,0.7627737226277372,0.7372262773722628,0.6906474820143885,0.677536231884058,0.6594202898550725,0.6920289855072463,0.6847826086956522,0.6360294117647058,0.620817843866171,0.6174242424242424,0.5917602996254682,0.5849056603773585,0.5846153846153846,0.546875,0.49224806201550386,0.5229007633587787,0.5375939849624061,0.553030303030303,0.5116279069767442,0.5361216730038023,0.5440613026819924,0.5905797101449275,0.5291970802919708,0.509090909090909,0.4375,0.4233576642335766,0.39855072463768115,0.40875912408759124,0.3892857142857143,0.427536231884058,0.4485294117647059,0.40293040293040294,0.3759124087591241,0.3146067415730337,0.3153846153846154,0.3549618320610687,0.32950191570881227,0.29844961240310075,0.28793774319066145,0.296875,0.3125,0.29296875,0.24110671936758893,0.25098039215686274
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.03461538461538462,0.03088803088803089,0.03076923076923077,0.019230769230769232,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038461538461538464,0.011235955056179775,0.01486988847583643,0.018796992481203006,0.03007518796992481,0.04477611940298507,0.049429657794676805,0.06130268199233716,0.07662835249042145,0.08494208494208494,0.1076923076923077,0.12830188679245283,0.15849056603773584,0.17307692307692307,0.2178988326848249,0.24615384615384617,0.29770992366412213,0.3560606060606061,0.4198473282442748,0.5440613026819924,0.625,0.6931818181818182,0.7566539923954373,0.7631578947368421,0.7547169811320755,0.7631578947368421,0.7638376383763837,0.7142857142857143,0.7052238805970149,0.6455223880597015,0.6203007518796992,0.6179775280898876,0.6754716981132075,0.6304347826086957,0.6063829787234043,0.5936395759717314,0.5851063829787234,0.5444839857651246,0.5428571428571428,0.5181159420289855,0.5437956204379562,0.49640287769784175,0.5126353790613718,0.5217391304347826,0.5111111111111111,0.48148148148148145,0.4795539033457249,0.44814814814814813,0.4141791044776119,0.3814814814814815,0.373134328358209,0.3433962264150943,0.3284132841328413,0.3284671532846715,0.35074626865671643,0.33079847908745247
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.11307420494699646,0.14184397163120568,0.16666666666666666,0.21428571428571427,0.2357142857142857,0.24468085106382978,0.2857142857142857,0.33807829181494664,0.4027777777777778,0.527972027972028,0.6306620209059234,0.7421602787456446,0.8424657534246576,0.8732876712328768,0.8745762711864407,0.8788927335640139,0.8028169014084507,0.7589928057553957,0.7345454545454545,0.7137681159420289,0.7003610108303249,0.6654545454545454,0.6666666666666666,0.6420664206642066,0.6240875912408759,0.6043956043956044,0.5498154981549815,0.5766423357664233,0.6376811594202898,0.5863309352517986,0.5714285714285714,0.5347985347985348,0.4575645756457565,0.49454545454545457,0.4838709677419355,0.5390070921985816,0.5127272727272727,0.48375451263537905,0.4763636363636364,0.5018181818181818,0.46853146853146854,0.44329896907216493,0.422680412371134,0.426056338028169,0.4119718309859155,0.41637010676156583,0.3992932862190813,0.4166666666666667,0.44642857142857145,0.425,0.43010752688172044,0.39855072463768115,0.42028985507246375,0.39855072463768115,0.3563636363636364,0.36764705882352944,0.35315985130111527,0.34074074074074073,0.3420074349442379,0.3068181818181818,0.3383458646616541,0.35074626865671643,0.33852140077821014
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.014285714285714285,0.01060070671378092,0.007067137809187279,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0072992700729927005,0.011111111111111112,0.022222222222222223,0.02564102564102564,0.028469750889679714,0.035842293906810034,0.041666666666666664,0.06506849315068493,0.07931034482758621,0.08391608391608392,0.09965635738831616,0.11224489795918367,0.10067114093959731,0.10774410774410774,0.13333333333333333,0.15100671140939598,0.16161616161616163,0.1919191919191919,0.23972602739726026,0.2773972602739726,0.33217993079584773,0.36769759450171824,0.4416961130742049,0.5,0.5275862068965518,0.5880281690140845,0.6173285198555957,0.6789667896678967,0.6725978647686833,0.6642857142857143,0.6425992779783394,0.6690647482014388,0.6534296028880866,0.64,0.6521739130434783,0.5978260869565217,0.5703971119133574,0.5516014234875445,0.5390070921985816,0.512280701754386,0.5574912891986062,0.5625,0.5555555555555556,0.5789473684210527,0.5800711743772242,0.5444839857651246,0.5231316725978647,0.5335689045936396,0.49473684210526314,0.4840989399293286,0.45907473309608543
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.08741258741258741,0.07473309608540925,0.06474820143884892,0.06093189964157706,0.04411764705882353,0.026119402985074626,0.018796992481203006,0.014925373134328358,0.011235955056179775,0.011278195488721804,0.007518796992481203,0.0149812734082397,0.01486988847583643,0.014760147601476014,0.018656716417910446,0.03773584905660377,0.05303030303030303,0.056179775280898875,0.05263157894736842,0.06367041198501873,0.06227106227106227,0.05776173285198556,0.057971014492753624,0.06859205776173286,0.09747292418772563,0.13405797101449277,0.17518248175182483,0.21323529411764705,0.26022304832713755,0.32592592592592595,0.35074626865671643,0.3886792452830189,0.40601503759398494,0.4132841328413284,0.46886446886446886,0.5291970802919708,0.5745454545454546,0.6115107913669064,0.6834532374100719,0.7708333333333334,0.800711743772242,0.7653429602888087,0.7841726618705036,0.7127272727272728,0.6974169741697417,0.6259259259259259,0.5205992509363296,0.503731343283582,0.49070631970260226,0.5037878787878788,0.5229007633587787,0.5320754716981132,0.49242424242424243,0.5300751879699248,0.48484848484848486,0.5735849056603773,0.556390977443609,0.518796992481203,0.5130111524163569,0.4646840148698885,0.43333333333333335,0.4758364312267658
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.515748031496063,0.5294117647058824,0.5454545454545454,0.5542635658914729,0.5271317829457365,0.5310077519379846,0.5175097276264592,0.5135135135135135,0.5675675675675675,0.7142857142857143,0.7756653992395437,0.8217054263565892,0.8307692307692308,0.8294573643410853,0.7626459143968871,0.7181467181467182,0.6853932584269663,0.625,0.5597014925373134,0.6007326007326007,0.6217228464419475,0.5939849624060151,0.5984848484848485,0.5714285714285714,0.53125,0.6328125,0.583969465648855,0.5134099616858238,0.5413533834586466,0.5303030303030303,0.5492424242424242,0.5335820895522388,0.5430711610486891,0.5241635687732342,0.49635036496350365,0.42700729927007297,0.45054945054945056,0.4562043795620438,0.4244604316546763,0.41007194244604317,0.46551724137931033,0.4618055555555556,0.4027777777777778,0.4305555555555556,0.4290657439446367,0.42758620689655175,0.4570446735395189,0.4532871972318339,0.41403508771929826,0.40484429065743943,0.45017182130584193,0.5051903114186851,0.4589041095890411,0.4166666666666667,0.4090909090909091,0.4028268551236749,0.42105263157894735,0.40636042402826855,0.4452296819787986,0.43006993006993005,0.4486301369863014,0.4409722222222222,0.4290657439446367
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.068,0.08064516129032258,0.09561752988047809,0.12449799196787148,0.17073170731707318,0.196,0.25680933852140075,0.2786259541984733,0.33079847908745247,0.39622641509433965,0.4684014869888476,0.5730337078651685,0.6591760299625468,0.7896678966789668,0.8327137546468402,0.8461538461538461,0.8773234200743495,0.8608058608058609,0.8029197080291971,0.72,0.6346863468634686,0.635036496350365,0.6148148148148148,0.6259259259259259,0.6273062730627307,0.6641509433962264,0.6765799256505576,0.6413043478260869,0.5845588235294118,0.6051660516605166,0.5992647058823529,0.5370370370370371,0.4889705882352941,0.4344569288389513,0.4317343173431734,0.4444444444444444,0.4797047970479705,0.4868913857677903,0.49624060150375937,0.5364963503649635,0.45925925925925926,0.44363636363636366,0.47101449275362317,0.391304347826087,0.4136690647482014,0.4148936170212766,0.38869257950530034,0.34285714285714286,0.30357142857142855,0.2805755395683453,0.2826086956521739,0.31135531135531136,0.2947761194029851,0.34572490706319703,0.37453183520599254,0.37218045112781956,0.38783269961977185,0.3522727272727273,0.3383458646616541,0.31417624521072796,0.27692307692307694,0.2795275590551181
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.125,0.12639405204460966,0.14285714285714285,0.13284132841328414,0.16728624535315986,0.19557195571955718,0.23616236162361623,0.27037037037037037,0.3584905660377358,0.4346153846153846,0.5227272727272727,0.5855513307984791,0.6605166051660517,0.6948529411764706,0.7773722627737226,0.7956204379562044,0.7528089887640449,0.737037037037037,0.7380073800738007,0.6923076923076923,0.6346863468634686,0.5724907063197026,0.5946969696969697,0.6283524904214559,0.5875486381322957,0.6551724137931034,0.6381322957198443,0.6770428015564203,0.6472868217054264,0.6425855513307985,0.6206896551724138,0.5426356589147286,0.5534351145038168,0.5346153846153846,0.5058823529411764,0.4743083003952569,0.49609375,0.49407114624505927,0.4555984555984556,0.43359375,0.4552238805970149,0.4528301886792453,0.4924812030075188,0.48872180451127817,0.4830188679245283,0.4612546125461255,0.4227941176470588,0.4200743494423792,0.35074626865671643,0.36742424242424243,0.40225563909774437,0.44061302681992337,0.43846153846153846,0.4085603112840467,0.36964980544747084,0.3269961977186312,0.3831417624521073,0.3511450381679389,0.3574144486692015,0.3607843137254902,0.3643410852713178,0.359375,0.38188976377952755
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06115107913669065,0.06273062730627306,0.05514705882352941,0.05514705882352941,0.04477611940298507,0.052434456928838954,0.07142857142857142,0.07326007326007326,0.09293680297397769,0.11235955056179775,0.13333333333333333,0.1386861313868613,0.14869888475836432,0.13805970149253732,0.13284132841328414,0.13703703703703704,0.15413533834586465,0.15849056603773584,0.16791044776119404,0.1925925925925926,0.21851851851851853,0.22641509433962265,0.24714828897338403,0.25475285171102663,0.2689393939393939,0.27756653992395436,0.29850746268656714,0.3088235294117647,0.3408239700374532,0.3782771535580524,0.3612167300380228,0.352059925093633,0.34831460674157305,0.3712121212121212,0.36538461538461536,0.40711462450592883,0.43253968253968256,0.43846153846153846,0.4517374517374517,0.4763636363636364,0.49635036496350365,0.5055350553505535,0.5313653136531366,0.5037037037037037,0.48314606741573035,0.49070631970260226,0.46441947565543074,0.4377358490566038,0.4448669201520912,0.40784313725490196,0.4076923076923077,0.39453125,0.377431906614786,0.396078431372549,0.4246031746031746,0.4307692307692308,0.4461538461538462,0.47191011235955055,0.47191011235955055,0.45018450184501846,0.4740740740740741,0.47126436781609193
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.01937984496124031,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.007751937984496124,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10980392156862745,0.09803921568627451,0.08914728682170543,0.07692307692307693,0.10505836575875487,0.14285714285714285,0.14785992217898833,0.16923076923076924,0.17829457364341086,0.18461538461538463,0.18796992481203006,0.2109375,0.245136186770428,0.2857142857142857,0.31007751937984496,0.41603053435114506,0.47104247104247104,0.5204460966542751,0.5760869565217391,0.6618705035971223,0.7266187050359713,0.7757352941176471,0.791970802919708,0.8021978021978022,0.7316176470588235,0.6966292134831461,0.6616541353383458,0.6468401486988847,0.5947955390334573,0.5924528301886792,0.6463878326996197,0.6401515151515151,0.631578947368421,0.5970149253731343,0.5789473684210527,0.5559701492537313,0.5,0.5,0.4962121212121212,0.5381679389312977,0.5740072202166066,0.5719424460431655,0.574468085106383,0.5847750865051903,0.5246478873239436,0.47183098591549294,0.4409722222222222,0.4305555555555556,0.4076655052264808,0.4564459930313589,0.4513888888888889,0.41156462585034015,0.43197278911564624,0.43197278911564624,0.45422535211267606,0.43006993006993005,0.4340277777777778,0.38275862068965516,0.3689655172413793,0.3706293706293706,0.3894736842105263,0.4014084507042254,0.40344827586206894
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5543478260869565,0.5636363636363636,0.5567765567765568,0.5223880597014925,0.48161764705882354,0.43478260869565216,0.45454545454545453,0.48175182481751827,0.5441176470588235,0.6413043478260869,0.7526881720430108,0.7785714285714286,0.7857142857142857,0.7518248175182481,0.7272727272727273,0.7122302158273381,0.6888111888111889,0.65625,0.6241379310344828,0.6391752577319587,0.6350877192982456,0.5714285714285714,0.6,0.5578947368421052,0.5865724381625441,0.5986159169550173,0.532871972318339,0.5051546391752577,0.5379310344827586,0.5888501742160279,0.5590277777777778,0.4859154929577465,0.49122807017543857,0.4513888888888889,0.4128113879003559,0.4392857142857143,0.45,0.4859154929577465,0.4181184668989547,0.4753521126760563,0.4711864406779661,0.4742268041237113,0.5017064846416383,0.4793103448275862,0.4166666666666667,0.4027777777777778,0.4070175438596491,0.3821428571428571,0.4064748201438849,0.40860215053763443,0.4332129963898917,0.43214285714285716,0.38380281690140844,0.45774647887323944,0.47017543859649125,0.4160839160839161,0.3900709219858156,0.36395759717314485,0.3202846975088968,0.3107142857142857,0.29136690647482016,0.33455882352941174,0.3602941176470588
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14388489208633093,0.14028776978417265,0.13523131672597866,0.13309352517985612,0.11510791366906475,0.12186379928315412,0.10431654676258993,0.10714285714285714,0.11764705882352941,0.16483516483516483,0.18214285714285713,0.22968197879858657,0.27402135231316727,0.30742049469964666,0.3475177304964539,0.3898916967509025,0.4468864468864469,0.4963768115942029,0.5253623188405797,0.5963636363636363,0.6227106227106227,0.6678966789667896,0.6222222222222222,0.6028880866425993,0.5808823529411765,0.5461254612546126,0.5311355311355311,0.5498154981549815,0.5611510791366906,0.5812274368231047,0.5653710247349824,0.5763888888888888,0.5574912891986062,0.5482758620689655,0.53125,0.5344827586206896,0.5316901408450704,0.5435540069686411,0.5052264808362369,0.5223367697594502,0.5148514851485149,0.4786885245901639,0.4935064935064935,0.46078431372549017,0.4429530201342282,0.39864864864864863,0.40816326530612246,0.41414141414141414,0.38047138047138046,0.3602693602693603,0.3779264214046823,0.3951890034364261,0.4020979020979021,0.42704626334519574,0.40714285714285714,0.37142857142857144,0.3442028985507246,0.30141843971631205,0.2949640287769784,0.27697841726618705,0.2831541218637993,0.28832116788321166,0.3062730627306273
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10526315789473684,0.10294117647058823,0.11808118081180811,0.13405797101449277,0.1263537906137184,0.13970588235294118,0.1276595744680851,0.1601423487544484,0.15714285714285714,0.17028985507246377,0.20863309352517986,0.2613240418118467,0.2676056338028169,0.302491103202847,0.34146341463414637,0.38596491228070173,0.40559440559440557,0.46048109965635736,0.5187713310580204,0.5238095238095238,0.5767918088737202,0.6081081081081081,0.6305084745762712,0.6452702702702703,0.6438356164383562,0.6578073089700996,0.6486486486486487,0.6053511705685619,0.6171617161716172,0.5953947368421053,0.56,0.5284280936454849,0.49333333333333335,0.4782608695652174,0.5150501672240803,0.5387205387205387,0.4983164983164983,0.5322033898305085,0.5273972602739726,0.5308219178082192,0.5686274509803921,0.5901639344262295,0.5751633986928104,0.5889967637540453,0.5335463258785943,0.4837662337662338,0.4477124183006536,0.45161290322580644,0.4551282051282051,0.43130990415335463,0.44761904761904764,0.47151898734177217,0.4919614147909968,0.4752475247524752,0.380327868852459,0.40129449838187703,0.3973941368078176,0.4201954397394137,0.3737704918032787,0.3333333333333333,0.33448275862068966,0.3150684931506849,0.2852233676975945
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.0176678445229682,0.014134275618374558,0.01444043321299639,0.010830324909747292,0.014388489208633094,0.014652014652014652,0.014705882352941176,0.010869565217391304,0.010752688172043012,0.007168458781362007,0.007194244604316547,0.007067137809187279,0.007220216606498195,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.015625,0.0196078431372549,0.019305019305019305,0.027559055118110236,0.03137254901960784,0.047244094488188976,0.0546875,0.08203125,0.0984251968503937,0.12109375,0.1484375,0.1968503937007874,0.24803149606299213,0.3187250996015936,0.4031620553359684,0.5155038759689923,0.5680933852140078,0.63671875,0.6964980544747081,0.7230769230769231,0.7509727626459144,0.7470355731225297,0.6546184738955824,0.6626016260162602,0.6844262295081968,0.6626016260162602,0.6546184738955824,0.6626506024096386,0.659919028340081,0.6326530612244898,0.5918367346938775,0.5950413223140496,0.5435684647302904,0.588477366255144,0.6040816326530613,0.5668016194331984,0.48360655737704916,0.4859437751004016,0.5381526104417671,0.52,0.5783582089552238,0.569811320754717,0.575187969924812,0.5381679389312977,0.5152671755725191,0.5190839694656488,0.5056603773584906,0.4772727272727273,0.42857142857142855,0.44402985074626866,0.43820224719101125,0.4423791821561338,0.4312267657992565,0.3643122676579926,0.37358490566037733,0.40977443609022557,0.42366412213740456,0.3563218390804598,0.3053435114503817,0.3320610687022901,0.36363636363636365,0.38697318007662834,0.367816091954023
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.3358208955223881,0.3382899628252788,0.35294117647058826,0.38321167883211676,0.38768115942028986,0.42142857142857143,0.4753521126760563,0.5658362989323843,0.6099290780141844,0.698961937716263,0.7551724137931034,0.833922261484099,0.8450704225352113,0.8327526132404182,0.7655172413793103,0.6993006993006993,0.6909722222222222,0.6306620209059234,0.6438356164383562,0.6148648648648649,0.6323024054982818,0.6,0.6493055555555556,0.554006968641115,0.47058823529411764,0.5141843971631206,0.5371024734982333,0.59375,0.5547703180212014,0.5406360424028268,0.5052631578947369,0.506993006993007,0.4520547945205479,0.4375,0.43902439024390244,0.4290657439446367,0.41237113402061853,0.4517241379310345,0.4639175257731959,0.4536082474226804,0.4666666666666667,0.46710526315789475,0.4666666666666667,0.4684385382059801,0.44481605351170567,0.4041095890410959,0.375,0.3527397260273973,0.3979591836734694,0.4241379310344828,0.4054982817869416,0.3402777777777778,0.3854166666666667,0.42160278745644597,0.4098939929328622,0.36713286713286714,0.3546099290780142,0.3498233215547703,0.37142857142857144,0.36363636363636365,0.35661764705882354,0.38235294117647056,0.32234432234432236
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04059040590405904,0.040892193308550186,0.04044117647058824,0.036101083032490974,0.04710144927536232,0.043795620437956206,0.05128205128205128,0.05090909090909091,0.06785714285714285,0.09929078014184398,0.0979020979020979,0.13310580204778158,0.15824915824915825,0.17346938775510204,0.2135593220338983,0.2760942760942761,0.30434782608695654,0.3210702341137124,0.39322033898305087,0.43728813559322033,0.46757679180887374,0.5223367697594502,0.58,0.6836734693877551,0.7030716723549488,0.711340206185567,0.7508650519031141,0.759581881533101,0.7534246575342466,0.782312925170068,0.7181208053691275,0.6943521594684385,0.5827814569536424,0.5407166123778502,0.5228758169934641,0.5625,0.6046511627906976,0.6333333333333333,0.6464646464646465,0.5892255892255892,0.5616883116883117,0.54,0.4866666666666667,0.5083056478405316,0.5132450331125827,0.5082508250825083,0.506578947368421,0.4884488448844885,0.46204620462046203,0.4584717607973422,0.4158415841584158,0.34516129032258064,0.34527687296416937,0.40716612377850164,0.4131147540983607,0.4401294498381877,0.4131147540983607,0.3973509933774834,0.4158415841584158,0.3696369636963696,0.3388704318936877,0.3311036789297659,0.31313131313131315
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.12301587301587301,0.10483870967741936,0.12156862745098039,0.12890625,0.13409961685823754,0.14728682170542637,0.14942528735632185,0.19615384615384615,0.20930232558139536,0.23076923076923078,0.2862595419847328,0.3612167300380228,0.4473684210526316,0.5287356321839081,0.6075471698113207,0.6513409961685823,0.700374531835206,0.7769516728624535,0.8097014925373134,0.7854545454545454,0.8072727272727273,0.7781818181818182,0.7419354838709677,0.6445993031358885,0.65625,0.6505190311418685,0.6586206896551724,0.6288659793814433,0.6013745704467354,0.5773195876288659,0.5392491467576792,0.5405405405405406,0.5236486486486487,0.4965753424657534,0.4756944444444444,0.513986013986014,0.5754385964912281,0.5795053003533569,0.4965034965034965,0.44982698961937717,0.495114006514658,0.49834983498349833,0.44039735099337746,0.40268456375838924,0.42333333333333334,0.3926174496644295,0.37583892617449666,0.37333333333333335,0.3521594684385382,0.3053691275167785,0.3333333333333333,0.32786885245901637,0.33881578947368424,0.33,0.29431438127090304,0.2607260726072607,0.3053691275167785,0.2533783783783784,0.22413793103448276,0.2150170648464164,0.22569444444444445,0.23076923076923078,0.21328671328671328
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08163265306122448,0.08979591836734693,0.08130081300813008,0.08097165991902834,0.08906882591093117,0.09523809523809523,0.0842911877394636,0.08914728682170543,0.1183206106870229,0.15037593984962405,0.20306513409961685,0.2537878787878788,0.34831460674157305,0.4188679245283019,0.4600760456273764,0.5283018867924528,0.550561797752809,0.6015037593984962,0.6477272727272727,0.7083333333333334,0.7584905660377359,0.7730769230769231,0.7251908396946565,0.793233082706767,0.7296296296296296,0.73992673992674,0.7022058823529411,0.7180451127819549,0.6481481481481481,0.6096654275092936,0.5793357933579336,0.5655430711610487,0.599250936329588,0.5962264150943396,0.5817490494296578,0.5402298850574713,0.569811320754717,0.5676691729323309,0.5880149812734082,0.5777777777777777,0.543859649122807,0.5555555555555556,0.506896551724138,0.4863013698630137,0.445993031358885,0.4517241379310345,0.3986013986013986,0.4146341463414634,0.43006993006993005,0.3929824561403509,0.4117647058823529,0.4412811387900356,0.43010752688172044,0.41155234657039713,0.3129496402877698,0.25806451612903225,0.22304832713754646,0.22262773722627738,0.2564102564102564,0.23048327137546468,0.23954372623574144,0.24334600760456274,0.27547169811320754
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.04929577464788732,0.05574912891986063,0.06666666666666667,0.06529209621993128,0.08304498269896193,0.1103448275862069,0.11418685121107267,0.14583333333333334,0.19081272084805653,0.24468085106382978,0.32269503546099293,0.4151624548736462,0.525,0.6370106761565836,0.75177304964539,0.8475177304964538,0.8896797153024911,0.8960573476702509,0.8876811594202898,0.8362989323843416,0.7689530685920578,0.737410071942446,0.7224199288256228,0.701067615658363,0.6631944444444444,0.6458333333333334,0.6292517006802721,0.6020408163265306,0.6054421768707483,0.5738255033557047,0.5135135135135135,0.4845360824742268,0.5555555555555556,0.5574324324324325,0.5488215488215489,0.5796610169491525,0.5101351351351351,0.49,0.5294117647058824,0.5163398692810458,0.5094339622641509,0.43729903536977494,0.42394822006472493,0.423728813559322,0.4,0.3310810810810811,0.3254237288135593,0.31399317406143346,0.34035087719298246,0.3568904593639576,0.392226148409894,0.4479166666666667,0.42857142857142855,0.3678571428571429,0.35842293906810035,0.35018050541516244,0.34545454545454546,0.36329588014981273,0.3471698113207547,0.36996336996337,0.36531365313653136,0.3888888888888889,0.37777777777777777
