Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1664,0.14671320861089002,0.08764940239043825,0.09795918367346938,0.12195121951219512,0.11811023622047244,0.125,0.10424710424710425,0.08076923076923077,0.06153846153846154,0.04247104247104247,0.030418250950570342,0.026415094339622643,0.01532567049808429,0.015267175572519083,0.011450381679389313,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.003472222222222222,0.0034602076124567475,0.003389830508474576,0.003389830508474576,0.0034129692832764505,0.0035335689045936395,0.0035087719298245615,0.0034602076124567475,0.003436426116838488,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.21189591078066913,0.20446096654275092,0.1925925925925926,0.19548872180451127,0.16730038022813687,0.13953488372093023,0.11811023622047244,0.07509881422924901,0.07905138339920949,0.050980392156862744,0.05138339920948617,0.04365079365079365,0.043137254901960784,0.03543307086614173,0.023622047244094488,0.019762845849802372,0.023346303501945526,0.023715415019762844,0.03125,0.04669260700389105,0.05078125,0.08108108108108109,0.09578544061302682,0.11583011583011583,0.13793103448275862,0.16862745098039217,0.2235294117647059,0.2857142857142857,0.3458646616541353,0.40601503759398494,0.5,0.5777777777777777,0.6529850746268657,0.7218045112781954,0.767175572519084,0.8320610687022901,0.8479087452471483,0.8314606741573034,0.7938931297709924,0.7358490566037735,0.7153284671532847,0.6824817518248175,0.6770833333333334,0.6527777777777778,0.643598615916955,0.657439446366782,0.6401384083044983,0.5674740484429066,0.5555555555555556,0.5724137931034483,0.5674740484429066,0.5432525951557093,0.539568345323741,0.5107142857142857,0.55,0.5319148936170213,0.5035714285714286,0.5070422535211268,0.5441696113074205,0.5331010452961672,0.45263157894736844,0.43010752688172044,0.43157894736842106,0.420863309352518
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.0072992700729927005,0.007272727272727273,0.007352941176470588,0.010869565217391304,0.010948905109489052,0.014598540145985401,0.01486988847583643,0.018518518518518517,0.025735294117647058,0.021660649819494584,0.02181818181818182,0.025547445255474453,0.02564102564102564,0.03260869565217391,0.04044117647058824,0.04316546762589928,0.045774647887323945,0.04929577464788732,0.06484641638225255,0.07241379310344828,0.07560137457044673,0.09722222222222222,0.10104529616724739,0.09310344827586207,0.09688581314878893,0.07958477508650519,0.06944444444444445,0.058419243986254296,0.05226480836236934,0.056140350877192984,0.05263157894736842,0.05714285714285714,0.0625,0.06593406593406594,0.07720588235294118,0.07913669064748201,0.07971014492753623,0.07380073800738007,0.08088235294117647,0.09191176470588236
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05536332179930796,0.05555555555555555,0.04794520547945205,0.03691275167785235,0.02356902356902357,0.016778523489932886,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.02834008097165992,0.01639344262295082,0.012345679012345678,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09558823529411764,0.08455882352941177,0.08455882352941177,0.06642066420664207,0.051094890510948905,0.0364963503649635,0.02888086642599278,0.017857142857142856,0.01079136690647482,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.007407407407407408,0.007380073800738007,0.003663003663003663,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.023972602739726026,0.027586206896551724,0.03424657534246575,0.030508474576271188,0.030927835051546393,0.027777777777777776,0.01730103806228374,0.0136986301369863,0.0136986301369863,0.010344827586206896,0.010238907849829351,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.02214022140221402,0.01486988847583643,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0035971223021582736,0.007168458781362007,0.007142857142857143,0.007246376811594203,0.0036101083032490976,0.0035714285714285713,0.007042253521126761,0.007042253521126761,0.006968641114982578,0.010416666666666666,0.006872852233676976,0.010238907849829351,0.0136986301369863,0.0136986301369863,0.016835016835016835,0.02027027027027027,0.02422145328719723,0.034722222222222224,0.041237113402061855,0.03666666666666667,0.04452054794520548,0.05136986301369863,0.05351170568561873,0.07023411371237458,0.08053691275167785,0.09731543624161074,0.11705685618729098,0.1326530612244898,0.1694915254237288,0.2054794520547945,0.22183098591549297,0.25874125874125875,0.2975778546712803,0.35051546391752575,0.3888888888888889,0.44947735191637633,0.5166666666666667,0.5463576158940397,0.5888157894736842,0.6,0.597972972972973,0.6363636363636364,0.6245847176079734,0.6599326599326599,0.6301369863013698,0.6644067796610169,0.6598639455782312,0.6423611111111112,0.6219081272084805,0.607773851590106,0.6334519572953736,0.6678571428571428,0.6438848920863309,0.6,0.5620437956204379,0.5464684014869888,0.4774436090225564,0.4772727272727273
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.05226480836236934,0.041666666666666664,0.02413793103448276,0.024475524475524476,0.02127659574468085,0.017543859649122806,0.010714285714285714,0.0035335689045936395,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029304029304029304,0.025179856115107913,0.021352313167259787,0.025089605734767026,0.017793594306049824,0.0176678445229682,0.01773049645390071,0.01056338028169014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03717472118959108,0.040293040293040296,0.033210332103321034,0.03296703296703297,0.03333333333333333,0.01824817518248175,0.011111111111111112,0.011111111111111112,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03435114503816794,0.027131782945736434,0.019455252918287938,0.01953125,0.011583011583011582,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007352941176470588,0.01824817518248175,0.018518518518518517,0.01858736059479554,0.022222222222222223,0.022058823529411766,0.022556390977443608,0.018656716417910446,0.022556390977443608,0.018726591760299626,0.02631578947368421,0.033582089552238806,0.04044117647058824,0.06415094339622641,0.06439393939393939,0.07806691449814127,0.08921933085501858,0.09774436090225563,0.09665427509293681,0.10266159695817491,0.12927756653992395,0.13688212927756654,0.16412213740458015,0.19696969696969696,0.25475285171102663,0.3143939393939394,0.39622641509433965,0.47924528301886793,0.5572519083969466,0.6463878326996197,0.7348484848484849,0.7631578947368421,0.7613636363636364,0.75,0.776173285198556,0.7204301075268817,0.6739130434782609,0.6593406593406593,0.6470588235294118,0.6090225563909775,0.6590909090909091,0.6654275092936803,0.652014652014652,0.625,0.6343283582089553,0.5827067669172933,0.5300751879699248,0.5333333333333333,0.5303030303030303,0.47368421052631576,0.4664179104477612,0.45724907063197023,0.4867924528301887,0.42911877394636017,0.4296875
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.032490974729241874,0.035842293906810034,0.03272727272727273,0.03260869565217391,0.025179856115107913,0.021739130434782608,0.025362318840579712,0.025925925925925925,0.025925925925925925,0.018050541516245487,0.02142857142857143,0.017921146953405017,0.01090909090909091,0.01060070671378092,0.0070921985815602835,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.003663003663003663,0.010948905109489052,0.010830324909747292,0.01444043321299639,0.018050541516245487,0.017857142857142856,0.017921146953405017,0.02181818181818182,0.01818181818181818,0.024822695035460994,0.03819444444444445,0.03806228373702422,0.05460750853242321,0.05821917808219178,0.08362369337979095,0.09722222222222222,0.11643835616438356,0.14432989690721648,0.1597222222222222,0.19112627986348124,0.2191780821917808,0.26621160409556316,0.2857142857142857,0.35051546391752575,0.39862542955326463,0.4548611111111111,0.5743944636678201,0.631578947368421,0.6784452296819788,0.7420494699646644,0.7872340425531915,0.7703180212014135,0.7545126353790613,0.737037037037037,0.7060931899641577,0.6294964028776978,0.6021897810218978,0.5948905109489051,0.5454545454545454,0.5567765567765568,0.5735294117647058,0.5708955223880597,0.5610687022900763,0.5298507462686567,0.4752851711026616,0.49063670411985016,0.5186567164179104,0.49814126394052044,0.5148148148148148,0.5276752767527675,0.556390977443609,0.4868913857677903,0.41132075471698115,0.3688212927756654,0.38202247191011235,0.3688212927756654
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.055944055944055944,0.04964539007092199,0.042105263157894736,0.028268551236749116,0.028368794326241134,0.02456140350877193,0.017857142857142856,0.007220216606498195,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23904382470119523,0.23412698412698413,0.23622047244094488,0.21912350597609562,0.16600790513833993,0.13725490196078433,0.11462450592885376,0.099601593625498,0.07569721115537849,0.07509881422924901,0.0622568093385214,0.046511627906976744,0.034220532319391636,0.026923076923076925,0.023255813953488372,0.011450381679389313,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.0326530612244898,0.032388663967611336,0.028,0.040160642570281124,0.0398406374501992,0.04296875,0.03875968992248062,0.03759398496240601,0.030534351145038167,0.029850746268656716,0.02214022140221402,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08778625954198473,0.06741573033707865,0.06273062730627306,0.05904059040590406,0.048507462686567165,0.040740740740740744,0.03731343283582089,0.025830258302583026,0.014705882352941176,0.011194029850746268,0.011278195488721804,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.0449438202247191,0.051470588235294115,0.039285714285714285,0.028985507246376812,0.025454545454545455,0.01090909090909091,0.010869565217391304,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.043478260869565216,0.039525691699604744,0.031496062992125984,0.015444015444015444,0.007662835249042145,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.2733812949640288,0.22826086956521738,0.20802919708029197,0.18450184501845018,0.1449814126394052,0.13138686131386862,0.10830324909747292,0.09252669039145907,0.07829181494661921,0.06451612903225806,0.05454545454545454,0.05,0.04316546762589928,0.028070175438596492,0.024475524475524476,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.006622516556291391,0.006711409395973154,0.016666666666666666,0.0392156862745098,0.0625,0.09933774834437085,0.17,0.28523489932885904,0.44666666666666666,0.6405228758169934,0.8421052631578947,0.9394904458598726,0.9711538461538461,0.9681528662420382,0.9552715654952076,0.9344262295081968,0.9041533546325878,0.8175895765472313,0.7261146496815286,0.6957928802588996,0.7216828478964401,0.6547231270358306,0.7055016181229773,0.7106109324758842,0.6699029126213593,0.6410256410256411,0.5819935691318328,0.5227272727272727,0.5032894736842105,0.46283783783783783,0.46779661016949153,0.5017182130584192,0.5259515570934256
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08273381294964029,0.08992805755395683,0.08571428571428572,0.07581227436823104,0.072992700729927,0.054945054945054944,0.04710144927536232,0.032490974729241874,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.057692307692307696,0.05660377358490566,0.053231939163498096,0.04182509505703422,0.022641509433962263,0.015151515151515152,0.018726591760299626,0.01486988847583643,0.010830324909747292,0.010948905109489052,0.01090909090909091,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.02120141342756184,0.010526315789473684,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.01953125,0.0078125,0.007874015748031496,0.0,0.0,0.00398406374501992,0.004,0.004032258064516129,0.004032258064516129,0.003968253968253968,0.003937007874015748,0.00390625,0.003937007874015748,0.004032258064516129,0.00784313725490196,0.007722007722007722,0.007722007722007722,0.0078125,0.00796812749003984,0.008,0.007782101167315175,0.007751937984496124,0.01171875,0.015625,0.027559055118110236,0.04365079365079365,0.068,0.10843373493975904,0.14056224899598393,0.18072289156626506,0.24705882352941178,0.332,0.3968871595330739,0.51171875,0.6299212598425197,0.71484375,0.788235294117647,0.8087649402390438,0.8458498023715415,0.8023715415019763,0.7944664031620553,0.776,0.7211895910780669,0.667910447761194,0.7164179104477612,0.6741573033707865,0.6729323308270677,0.6578947368421053,0.6468401486988847,0.5917602996254682,0.6022304832713755,0.5781818181818181,0.5367647058823529,0.5202952029520295,0.5364963503649635,0.4944237918215613,0.5,0.503731343283582,0.5238095238095238,0.5071942446043165,0.4854014598540146,0.425531914893617,0.4050179211469534,0.40860215053763443
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13108614232209737,0.10780669144981413,0.09293680297397769,0.08856088560885608,0.06642066420664207,0.03717472118959108,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026615969581749048,0.02952029520295203,0.03383458646616541,0.02973977695167286,0.022222222222222223,0.02214022140221402,0.014760147601476014,0.01486988847583643,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.0036101083032490976,0.007017543859649123,0.0034482758620689655,0.010344827586206896,0.017361111111111112,0.024054982817869417,0.034722222222222224,0.041379310344827586,0.05460750853242321,0.06551724137931035,0.08710801393728224,0.11267605633802817,0.14084507042253522,0.16433566433566432,0.22105263157894736,0.2616487455197133,0.2881944444444444,0.38162544169611307,0.40217391304347827,0.4840989399293286,0.53125,0.5669014084507042,0.6148409893992933,0.6736842105263158,0.686411149825784,0.6914893617021277,0.6845878136200717,0.6950354609929078,0.6726618705035972,0.7065217391304348,0.6557971014492754,0.6949152542372882,0.6575342465753424,0.6416382252559727,0.6193771626297578,0.5916955017301038,0.5655172413793104,0.5802047781569966,0.6148648648648649,0.587248322147651,0.5511551155115512,0.5374592833876222,0.570957095709571,0.5858585858585859,0.5622895622895623,0.5340136054421769,0.5117845117845118,0.4831081081081081,0.5,0.44816053511705684,0.4266666666666667,0.42857142857142855,0.40264026402640263
198,0.13986970078549302,0.116,0.1111111111111111,0.11811023622047244,0.1062992125984252,0.096,0.08560311284046693,0.06614785992217899,0.047244094488188976,0.03968253968253968,0.03529411764705882,0.027777777777777776,0.0199203187250996,0.011904761904761904,0.00398406374501992,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.032520325203252036,0.028455284552845527,0.020161290322580645,0.00796812749003984,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
