Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04059040590405904,0.040892193308550186,0.04044117647058824,0.036231884057971016,0.03636363636363636,0.03597122302158273,0.03558718861209965,0.035842293906810034,0.03180212014134275,0.03484320557491289,0.03103448275862069,0.037800687285223365,0.040955631399317405,0.04081632653061224,0.04745762711864407,0.04713804713804714,0.04745762711864407,0.04697986577181208,0.04666666666666667,0.047619047619047616,0.04452054794520548,0.04498269896193772,0.04240282685512368,0.03832752613240418,0.03180212014134275,0.03214285714285714,0.024475524475524476,0.02491103202846975,0.01773049645390071,0.017921146953405017,0.010714285714285714,0.010676156583629894,0.010676156583629894,0.010638297872340425,0.0035211267605633804,0.0035335689045936395,0.0034965034965034965,0.003472222222222222,0.017482517482517484,0.024734982332155476,0.038869257950530034,0.04964539007092199,0.06462585034013606,0.0777027027027027,0.09556313993174062,0.13356164383561644,0.15932203389830507,0.23920265780730898,0.3089700996677741,0.40268456375838924,0.5313531353135313,0.6466666666666666,0.7095709570957096,0.7830508474576271,0.8316151202749141,0.852233676975945,0.8424657534246576,0.8090277777777778,0.8,0.7326388888888888,0.6825938566552902,0.702054794520548,0.6925675675675675
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.12301587301587301,0.10483870967741936,0.12156862745098039,0.125,0.1076923076923077,0.09375,0.0694980694980695,0.05747126436781609,0.04633204633204633,0.03435114503816794,0.02681992337164751,0.018656716417910446,0.011278195488721804,0.0037313432835820895,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08163265306122448,0.08979591836734693,0.08130081300813008,0.08433734939759036,0.09163346613545817,0.07874015748031496,0.061068702290076333,0.05426356589147287,0.04597701149425287,0.034482758620689655,0.019083969465648856,0.01937984496124031,0.01532567049808429,0.007575757575757576,0.007547169811320755,0.0038022813688212928,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.04929577464788732,0.05574912891986063,0.06666666666666667,0.059027777777777776,0.059027777777777776,0.05172413793103448,0.045774647887323945,0.034722222222222224,0.03202846975088968,0.03558718861209965,0.02857142857142857,0.017985611510791366,0.01824817518248175,0.021660649819494584,0.017605633802816902,0.02857142857142857,0.03180212014134275,0.028469750889679714,0.02909090909090909,0.03260869565217391,0.03272727272727273,0.02867383512544803,0.025454545454545455,0.017857142857142856,0.02120141342756184,0.024475524475524476,0.024475524475524476,0.028070175438596492,0.02120141342756184,0.020905923344947737,0.024305555555555556,0.024390243902439025,0.017482517482517484,0.010309278350515464,0.010238907849829351,0.0033783783783783786,0.003355704697986577,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.025179856115107913,0.025,0.025362318840579712,0.02181818181818182,0.01444043321299639,0.010752688172043012,0.007220216606498195,0.007246376811594203,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03759398496240601,0.04230769230769231,0.04230769230769231,0.03861003861003861,0.03461538461538462,0.030418250950570342,0.019083969465648856,0.019011406844106463,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014598540145985401,0.018315018315018316,0.018050541516245487,0.02142857142857143,0.017543859649122806,0.017605633802816902,0.0176678445229682,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.04979253112033195,0.0423728813559322,0.03404255319148936,0.02510460251046025,0.025974025974025976,0.021367521367521368,0.02127659574468085,0.02109704641350211,0.017167381974248927,0.013157894736842105,0.008658008658008658,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.09386281588447654,0.09818181818181818,0.10545454545454545,0.1,0.10071942446043165,0.08455882352941177,0.06296296296296296,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.014705882352941176,0.017985611510791366,0.014545454545454545,0.007246376811594203,0.007352941176470588,0.007518796992481203,0.007633587786259542,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.19117647058823528,0.22344322344322345,0.22426470588235295,0.20727272727272728,0.1956521739130435,0.16906474820143885,0.13454545454545455,0.10545454545454545,0.07636363636363637,0.03296703296703297,0.014598540145985401,0.01107011070110701,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.018315018315018316,0.01824817518248175,0.014545454545454545,0.010830324909747292,0.010869565217391304,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.0694980694980695,0.05791505791505792,0.06614785992217899,0.0703125,0.06666666666666667,0.05813953488372093,0.042801556420233464,0.023076923076923078,0.015384615384615385,0.011494252873563218,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.12830188679245283,0.12075471698113208,0.11320754716981132,0.1076923076923077,0.0946969696969697,0.07142857142857142,0.04428044280442804,0.033707865168539325,0.022900763358778626,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.02909090909090909,0.03225806451612903,0.028169014084507043,0.025089605734767026,0.02491103202846975,0.02527075812274368,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.018050541516245487,0.014184397163120567,0.017857142857142856,0.014285714285714285,0.010869565217391304,0.01090909090909091,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.10820895522388059,0.11808118081180811,0.10486891385767791,0.1037037037037037,0.09124087591240876,0.08333333333333333,0.06227106227106227,0.04428044280442804,0.037037037037037035,0.025925925925925925,0.014652014652014652,0.010869565217391304,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.007168458781362007,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007168458781362007,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03557312252964427,0.03187250996015936,0.023346303501945526,0.015810276679841896,0.016,0.011857707509881422,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.003937007874015748,0.003968253968253968,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06910569105691057,0.11740890688259109,0.15040650406504066,0.17509727626459143,0.17509727626459143,0.1724137931034483,0.17110266159695817,0.1634980988593156,0.15648854961832062,0.13257575757575757,0.09022556390977443,0.0599250936329588,0.045112781954887216,0.030303030303030304,0.026119402985074626,0.01838235294117647,0.014492753623188406,0.010948905109489052,0.0072992700729927005,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.1297709923664122,0.1444866920152091,0.17358490566037735,0.1865671641791045,0.1970260223048327,0.2116788321167883,0.1948529411764706,0.17753623188405798,0.17454545454545456,0.14336917562724014,0.09747292418772563,0.08896797153024912,0.075,0.04946996466431095,0.03859649122807018,0.024390243902439025,0.013888888888888888,0.013986013986013986,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07526881720430108,0.07553956834532374,0.08865248226950355,0.08214285714285714,0.0851063829787234,0.0711743772241993,0.06713780918727916,0.06713780918727916,0.06521739130434782,0.07220216606498195,0.072992700729927,0.07749077490774908,0.06642066420664207,0.0625,0.04814814814814815,0.04059040590405904,0.03690036900369004,0.022388059701492536,0.0149812734082397,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03488372093023256,0.031007751937984496,0.03787878787878788,0.037037037037037035,0.032846715328467155,0.026217228464419477,0.01893939393939394,0.019230769230769232,0.015503875968992248,0.01968503937007874,0.019455252918287938,0.023255813953488372,0.0234375,0.030303030303030304,0.03409090909090909,0.034482758620689655,0.03488372093023256,0.03076923076923077,0.026515151515151516,0.01858736059479554,0.007326007326007326,0.007272727272727273,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.136,0.17254901960784313,0.232,0.26294820717131473,0.2868525896414343,0.312,0.30522088353413657,0.2788844621513944,0.264,0.20481927710843373,0.1417004048582996,0.10317460317460317,0.043478260869565216,0.03187250996015936,0.023622047244094488,0.01606425702811245,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.02413793103448276,0.017361111111111112,0.01730103806228374,0.020477815699658702,0.017482517482517484,0.017482517482517484,0.01060070671378092,0.01079136690647482,0.010676156583629894,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.053061224489795916,0.06,0.051181102362204724,0.05363984674329502,0.056179775280898875,0.05263157894736842,0.06818181818181818,0.06818181818181818,0.06766917293233082,0.06463878326996197,0.0449438202247191,0.033707865168539325,0.025735294117647058,0.014652014652014652,0.007246376811594203,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09420289855072464,0.08928571428571429,0.0896551724137931,0.09621993127147767,0.08417508417508418,0.07744107744107744,0.08754208754208755,0.0903010033444816,0.07508532423208192,0.0726643598615917,0.05802047781569966,0.04844290657439446,0.04895104895104895,0.04529616724738676,0.02768166089965398,0.027303754266211604,0.020477815699658702,0.01020408163265306,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.14652014652014653,0.14909090909090908,0.14705882352941177,0.15693430656934307,0.13309352517985612,0.13167259786476868,0.10638297872340426,0.099644128113879,0.06115107913669065,0.051470588235294115,0.051470588235294115,0.04460966542750929,0.03745318352059925,0.03409090909090909,0.03461538461538462,0.027131782945736434,0.01556420233463035,0.007936507936507936,0.0038910505836575876,0.0038910505836575876,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.07636363636363637,0.0695970695970696,0.07857142857142857,0.07553956834532374,0.06204379562043796,0.05514705882352941,0.050359712230215826,0.03942652329749104,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03636363636363636,0.02952029520295203,0.025735294117647058,0.014388489208633094,0.010948905109489052,0.01107011070110701,0.01098901098901099,0.01090909090909091,0.003663003663003663,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.32234432234432236,0.302158273381295,0.2888086642599278,0.24723247232472326,0.20512820512820512,0.1510791366906475,0.12087912087912088,0.08333333333333333,0.04044117647058824,0.017985611510791366,0.017985611510791366,0.014388489208633094,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.2222222222222222,0.22540983606557377,0.2601626016260163,0.256198347107438,0.2644628099173554,0.26141078838174275,0.25,0.22540983606557377,0.2074688796680498,0.18292682926829268,0.17670682730923695,0.13654618473895583,0.11646586345381527,0.09163346613545817,0.09019607843137255,0.08661417322834646,0.08333333333333333,0.0796812749003984,0.07086614173228346,0.0703125,0.06976744186046512,0.05426356589147287,0.04980842911877394,0.030534351145038167,0.026923076923076925,0.022641509433962263,0.01858736059479554,0.011278195488721804,0.007462686567164179,0.0036900369003690036,0.0036496350364963502,0.0035971223021582736,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030418250950570342,0.030534351145038167,0.026615969581749048,0.02973977695167286,0.02962962962962963,0.026119402985074626,0.018656716417910446,0.01509433962264151,0.007518796992481203,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023715415019762844,0.023529411764705882,0.0196078431372549,0.019230769230769232,0.015267175572519083,0.011235955056179775,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09961685823754789,0.10038610038610038,0.10424710424710425,0.09923664122137404,0.08914728682170543,0.08333333333333333,0.05928853754940711,0.05533596837944664,0.03614457831325301,0.03937007874015748,0.04597701149425287,0.04230769230769231,0.05058365758754864,0.05859375,0.06563706563706563,0.05905511811023622,0.060240963855421686,0.064,0.05976095617529881,0.04743083003952569,0.04263565891472868,0.031746031746031744,0.01593625498007968,0.011811023622047244,0.003875968992248062,0.003875968992248062,0.0,0.0037735849056603774,0.007380073800738007,0.02214022140221402,0.025454545454545455,0.025454545454545455,0.029304029304029304,0.040740740740740744,0.05204460966542751,0.0661764705882353,0.08727272727272728,0.10583941605839416,0.13186813186813187,0.1794871794871795,0.2518518518518518,0.3037037037037037,0.3957597173144876,0.5441696113074205,0.7177700348432056,0.8461538461538461,0.8982456140350877,0.9270833333333334,0.9265734265734266,0.8888888888888888,0.8369565217391305,0.7509157509157509,0.7416974169741697,0.6541353383458647,0.6,0.6366906474820144,0.6678571428571428,0.6560283687943262,0.6245487364620939,0.5795053003533569,0.5724381625441696,0.5321428571428571,0.5354609929078015
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.05223880597014925,0.045283018867924525,0.041666666666666664,0.033582089552238806,0.02973977695167286,0.030303030303030304,0.026515151515151516,0.014925373134328358,0.015151515151515152,0.011363636363636364,0.007407407407407408,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.1908713692946058,0.1908713692946058,0.19591836734693877,0.1951219512195122,0.17886178861788618,0.15384615384615385,0.11836734693877551,0.09274193548387097,0.076,0.06,0.051587301587301584,0.03937007874015748,0.02734375,0.01953125,0.007751937984496124,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.024475524475524476,0.017543859649122806,0.017421602787456445,0.01384083044982699,0.010238907849829351,0.010238907849829351,0.006802721088435374,0.006779661016949152,0.006802721088435374,0.003355704697986577,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
