Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
997,0.13207140308804802,0.10037174721189591,0.10622710622710622,0.11272727272727273,0.11743772241992882,0.1056338028169014,0.11971830985915492,0.11307420494699646,0.10320284697508897,0.1003584229390681,0.07773851590106007,0.07194244604316546,0.060714285714285714,0.05755395683453238,0.05415162454873646,0.0498220640569395,0.038869257950530034,0.028368794326241134,0.021505376344086023,0.01098901098901099,0.0036900369003690036,0.0037735849056603774,0.0038022813688212928,0.00390625,0.019455252918287938,0.0196078431372549,0.019455252918287938,0.0196078431372549,0.01556420233463035,0.011538461538461539,0.015267175572519083,0.019157088122605363,0.022813688212927757,0.026415094339622643,0.02973977695167286,0.03383458646616541,0.052434456928838954,0.07720588235294118,0.1037037037037037,0.13011152416356878,0.1575091575091575,0.18478260869565216,0.26119402985074625,0.30451127819548873,0.36981132075471695,0.40217391304347827,0.44363636363636366,0.5294117647058824,0.6479400749063671,0.7330827067669173,0.7642585551330798,0.8185328185328186,0.8093385214007782,0.7884615384615384,0.7587548638132295,0.748062015503876,0.7120622568093385,0.6356589147286822,0.6201550387596899,0.58203125,0.5826771653543307,0.5714285714285714,0.6317829457364341,0.583011583011583,0.5849802371541502,0.6472868217054264,0.6062992125984252
480,0.09068748588906599,0.003703703703703704,0.0036900369003690036,0.003787878787878788,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.09795918367346938,0.12195121951219512,0.11811023622047244,0.125,0.10424710424710425,0.08076923076923077,0.06153846153846154,0.04247104247104247,0.030418250950570342,0.026415094339622643,0.01532567049808429,0.015267175572519083,0.011450381679389313,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.003472222222222222,0.0034482758620689655,0.003401360544217687,0.006756756756756757,0.006779661016949152,0.007042253521126761,0.0035335689045936395,0.0035087719298245615,0.003472222222222222,0.0,0.010416666666666666,0.01056338028169014,0.013986013986013986,0.020905923344947737,0.02120141342756184,0.024734982332155476,0.03558718861209965,0.03676470588235294,0.03690036900369004,0.04044117647058824,0.058823529411764705,0.05474452554744526,0.07806691449814127,0.11610486891385768,0.16030534351145037,0.17424242424242425,0.19923371647509577,0.20532319391634982,0.2277992277992278,0.23938223938223938,0.277992277992278,0.304029304029304,0.3475177304964539,0.37943262411347517,0.4838709677419355,0.5641025641025641,0.6404494382022472,0.6766917293233082,0.6816479400749064,0.6948529411764706,0.7132352941176471,0.7242647058823529,0.6754716981132075,0.6360153256704981,0.5542635658914729,0.5287356321839081,0.4847328244274809,0.4389312977099237,0.39923954372623577,0.46511627906976744,0.47307692307692306,0.4749034749034749,0.5136186770428015
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.21189591078066913,0.20446096654275092,0.1925925925925926,0.19548872180451127,0.16730038022813687,0.13953488372093023,0.11811023622047244,0.07509881422924901,0.07905138339920949,0.050980392156862744,0.05138339920948617,0.04365079365079365,0.042801556420233464,0.036,0.032,0.032,0.03187250996015936,0.024096385542168676,0.032520325203252036,0.031746031746031744,0.027559055118110236,0.01968503937007874,0.015151515151515152,0.019011406844106463,0.022556390977443608,0.018867924528301886,0.015037593984962405,0.011029411764705883,0.014545454545454545,0.017921146953405017,0.0176678445229682,0.025179856115107913,0.04659498207885305,0.07220216606498195,0.1003584229390681,0.1392857142857143,0.18505338078291814,0.289198606271777,0.3806228373702422,0.5494880546075085,0.69,0.8093645484949833,0.9292604501607717,0.9285714285714286,0.9188311688311688,0.8885245901639345,0.862876254180602,0.8040540540540541,0.7220338983050848,0.6351351351351351,0.5938566552901023,0.569023569023569,0.6020066889632107,0.6566666666666666,0.6791808873720137,0.698961937716263,0.6382252559726962,0.5972222222222222,0.5605536332179931,0.5640138408304498,0.5432525951557093,0.568904593639576,0.5373665480427047,0.5265017667844523
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.007168458781362007,0.007142857142857143,0.007168458781362007,0.007142857142857143,0.007042253521126761,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.007168458781362007,0.0070921985815602835,0.007017543859649123,0.013888888888888888,0.01048951048951049,0.01048951048951049,0.010526315789473684,0.01048951048951049,0.007042253521126761,0.0035087719298245615,0.0035460992907801418,0.0,0.0,0.0036363636363636364,0.007352941176470588,0.007326007326007326,0.011278195488721804,0.011406844106463879,0.011583011583011582,0.011673151750972763,0.022813688212927757,0.03007518796992481,0.03787878787878788,0.045283018867924525,0.04868913857677903
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05536332179930796,0.05555555555555555,0.04794520547945205,0.03691275167785235,0.02356902356902357,0.016778523489932886,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.02834008097165992,0.01639344262295082,0.012345679012345678,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09558823529411764,0.08455882352941177,0.08455882352941177,0.06642066420664207,0.051094890510948905,0.0364963503649635,0.02888086642599278,0.017857142857142856,0.01079136690647482,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.007407407407407408,0.007380073800738007,0.003663003663003663,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.023972602739726026,0.027586206896551724,0.03424657534246575,0.030508474576271188,0.030927835051546393,0.027777777777777776,0.01730103806228374,0.0136986301369863,0.0136986301369863,0.010344827586206896,0.010238907849829351,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.02214022140221402,0.01486988847583643,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0035971223021582736,0.007168458781362007,0.007142857142857143,0.007246376811594203,0.0036101083032490976,0.0035714285714285713,0.007017543859649123,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.01384083044982699,0.01730103806228374,0.02422145328719723,0.037800687285223365,0.040955631399317405,0.06756756756756757,0.07612456747404844,0.11418685121107267,0.140893470790378,0.1858108108108108,0.20748299319727892,0.2696245733788396,0.3164983164983165,0.35333333333333333,0.4101694915254237,0.4440677966101695,0.49146757679180886,0.5290102389078498,0.5491525423728814,0.5517241379310345,0.5684210526315789,0.5586206896551724,0.5520833333333334,0.5876288659793815,0.5684210526315789,0.5830388692579506,0.5767918088737202,0.6013513513513513,0.6094276094276094,0.5714285714285714,0.5547945205479452,0.5472972972972973,0.5051546391752577,0.5204081632653061,0.4812286689419795,0.48299319727891155,0.4965277777777778,0.475177304964539,0.44244604316546765,0.40794223826714804,0.4254545454545455,0.45185185185185184,0.4742647058823529,0.4740740740740741,0.4962686567164179,0.4888888888888889,0.42105263157894735,0.33707865168539325
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.05226480836236934,0.041666666666666664,0.02413793103448276,0.024475524475524476,0.02127659574468085,0.017543859649122806,0.010714285714285714,0.0035335689045936395,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029304029304029304,0.025179856115107913,0.021352313167259787,0.025089605734767026,0.017793594306049824,0.0176678445229682,0.01773049645390071,0.01056338028169014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03717472118959108,0.040293040293040296,0.033210332103321034,0.03296703296703297,0.03333333333333333,0.01824817518248175,0.011111111111111112,0.011111111111111112,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03435114503816794,0.027131782945736434,0.019455252918287938,0.01953125,0.011583011583011582,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007352941176470588,0.01824817518248175,0.018518518518518517,0.018518518518518517,0.018726591760299626,0.018726591760299626,0.01893939393939394,0.018867924528301886,0.01509433962264151,0.011320754716981131,0.011194029850746268,0.011111111111111112,0.018656716417910446,0.015151515151515152,0.015209125475285171,0.03018867924528302,0.041666666666666664,0.06463878326996197,0.10112359550561797,0.12213740458015267,0.1647940074906367,0.21851851851851853,0.27205882352941174,0.35555555555555557,0.46863468634686345,0.5457875457875457,0.6036363636363636,0.68,0.7563636363636363,0.7655677655677655,0.7977941176470589,0.774074074074074,0.7435897435897436,0.721830985915493,0.7231833910034602,0.7152777777777778,0.647887323943662,0.5886524822695035,0.5760869565217391,0.5527272727272727,0.6254545454545455,0.6036363636363636,0.572992700729927,0.5563636363636364,0.5444444444444444,0.5227272727272727,0.553030303030303,0.5300751879699248,0.5092936802973977,0.48161764705882354,0.4542124542124542,0.4233576642335766,0.3978102189781022,0.4468864468864469,0.46296296296296297
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.032490974729241874,0.035842293906810034,0.03272727272727273,0.03260869565217391,0.025179856115107913,0.021739130434782608,0.025362318840579712,0.025925925925925925,0.025925925925925925,0.018050541516245487,0.02142857142857143,0.017921146953405017,0.010869565217391304,0.010714285714285714,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.003663003663003663,0.010948905109489052,0.010830324909747292,0.01444043321299639,0.018115942028985508,0.017793594306049824,0.02127659574468085,0.02181818181818182,0.021739130434782608,0.021052631578947368,0.03125,0.034482758620689655,0.03767123287671233,0.040955631399317405,0.03424657534246575,0.037800687285223365,0.04054054054054054,0.04013377926421405,0.03,0.026578073089700997,0.043333333333333335,0.06229508196721312,0.0891089108910891,0.11258278145695365,0.1551155115511551,0.18333333333333332,0.24584717607973422,0.27759197324414714,0.31864406779661014,0.3843537414965986,0.43434343434343436,0.4827586206896552,0.5403508771929825,0.5354609929078015,0.5699658703071673,0.6241379310344828,0.6724738675958188,0.6783216783216783,0.6573426573426573,0.6595744680851063,0.6631205673758865,0.6690140845070423,0.6690391459074733,0.6344827586206897,0.5868055555555556,0.5874125874125874,0.6070175438596491,0.5815602836879432,0.5698924731182796,0.5963636363636363,0.5531135531135531,0.5770609318996416,0.5201465201465202,0.5215827338129496,0.4693140794223827,0.48363636363636364
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.055944055944055944,0.04964539007092199,0.042105263157894736,0.028268551236749116,0.028368794326241134,0.02456140350877193,0.017857142857142856,0.007220216606498195,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23904382470119523,0.23412698412698413,0.23622047244094488,0.21912350597609562,0.16600790513833993,0.13725490196078433,0.11462450592885376,0.099601593625498,0.07569721115537849,0.07509881422924901,0.0622568093385214,0.046511627906976744,0.030418250950570342,0.026615969581749048,0.022988505747126436,0.011278195488721804,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.0326530612244898,0.032388663967611336,0.028,0.040160642570281124,0.0398406374501992,0.04296875,0.03875968992248062,0.03759398496240601,0.030534351145038167,0.029850746268656716,0.02214022140221402,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08778625954198473,0.06741573033707865,0.06273062730627306,0.05904059040590406,0.048507462686567165,0.040740740740740744,0.03731343283582089,0.025830258302583026,0.014705882352941176,0.011194029850746268,0.011278195488721804,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.0449438202247191,0.051470588235294115,0.039285714285714285,0.028985507246376812,0.025454545454545455,0.01090909090909091,0.010869565217391304,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.043478260869565216,0.039525691699604744,0.031496062992125984,0.015444015444015444,0.007662835249042145,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.2733812949640288,0.22826086956521738,0.20802919708029197,0.18450184501845018,0.1449814126394052,0.13138686131386862,0.10830324909747292,0.09252669039145907,0.07829181494661921,0.06451612903225806,0.05454545454545454,0.05,0.03942652329749104,0.027972027972027972,0.024390243902439025,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08273381294964029,0.08992805755395683,0.08571428571428572,0.07581227436823104,0.072992700729927,0.054945054945054944,0.04710144927536232,0.032490974729241874,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.057692307692307696,0.05660377358490566,0.053231939163498096,0.04182509505703422,0.022641509433962263,0.015151515151515152,0.018726591760299626,0.01486988847583643,0.010830324909747292,0.010948905109489052,0.01090909090909091,0.010869565217391304,0.0071174377224199285,0.007067137809187279,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.02120141342756184,0.010526315789473684,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.01953125,0.0078125,0.007874015748031496,0.0,0.0,0.00398406374501992,0.004,0.004032258064516129,0.004032258064516129,0.003968253968253968,0.003937007874015748,0.00390625,0.003952569169960474,0.004016064257028112,0.003861003861003861,0.0,0.0,0.0,0.0,0.00392156862745098,0.0078125,0.007782101167315175,0.007751937984496124,0.01568627450980392,0.023809523809523808,0.03571428571428571,0.051587301587301584,0.06614785992217899,0.09689922480620156,0.1423076923076923,0.19083969465648856,0.2713178294573643,0.30798479087452474,0.39453125,0.48221343873517786,0.562992125984252,0.6825396825396826,0.7773279352226721,0.8401639344262295,0.8333333333333334,0.8408163265306122,0.8291666666666667,0.8210116731517509,0.7764705882352941,0.7354085603112841,0.66015625,0.6031746031746031,0.6070038910505836,0.609375,0.5775193798449613,0.5797665369649806,0.5741444866920152,0.5855513307984791,0.5900383141762452,0.5886792452830188,0.5615384615384615,0.5057915057915058,0.5135135135135135,0.5152671755725191,0.5287356321839081,0.4942528735632184,0.50187265917603,0.44528301886792454,0.4296577946768061
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13108614232209737,0.10780669144981413,0.09293680297397769,0.08856088560885608,0.06642066420664207,0.03717472118959108,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
