Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.006779661016949152,0.006756756756756757,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.0033783783783783786,0.0,0.0,0.0,0.0,0.003472222222222222,0.0034602076124567475,0.003389830508474576,0.003389830508474576,0.0034129692832764505,0.0035335689045936395,0.0035335689045936395,0.0035087719298245615,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.21189591078066913,0.20446096654275092,0.1925925925925926,0.19548872180451127,0.16730038022813687,0.13953488372093023,0.11811023622047244,0.07509881422924901,0.07905138339920949,0.050980392156862744,0.05138339920948617,0.04365079365079365,0.043137254901960784,0.03543307086614173,0.023622047244094488,0.019762845849802372,0.01984126984126984,0.012,0.008032128514056224,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.003663003663003663,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0036101083032490976,0.0071174377224199285,0.014336917562724014,0.02142857142857143,0.040145985401459854,0.04428044280442804,0.05185185185185185,0.05434782608695652,0.0695970695970696,0.08394160583941605,0.09818181818181818,0.09747292418772563,0.09191176470588236,0.09225092250922509,0.09782608695652174,0.11636363636363636,0.15901060070671377,0.18181818181818182,0.19791666666666666,0.20761245674740483,0.1986062717770035,0.19931271477663232,0.1958041958041958,0.18118466898954705,0.17543859649122806,0.16842105263157894,0.2014388489208633,0.21897810218978103,0.24452554744525548,0.28044280442804426,0.3208955223880597,0.3246268656716418,0.3409090909090909,0.332089552238806,0.3057553956834532,0.3076923076923077,0.31135531135531136,0.31135531135531136
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05536332179930796,0.05555555555555555,0.04794520547945205,0.03691275167785235,0.02356902356902357,0.016778523489932886,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.02834008097165992,0.01639344262295082,0.012345679012345678,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09558823529411764,0.08455882352941177,0.08455882352941177,0.06642066420664207,0.051094890510948905,0.0364963503649635,0.02888086642599278,0.017857142857142856,0.01079136690647482,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.007407407407407408,0.007380073800738007,0.003663003663003663,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.023972602739726026,0.027586206896551724,0.03424657534246575,0.030508474576271188,0.030927835051546393,0.027777777777777776,0.01730103806228374,0.0136986301369863,0.0136986301369863,0.010344827586206896,0.010238907849829351,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.02214022140221402,0.01486988847583643,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0035971223021582736,0.007168458781362007,0.007142857142857143,0.007246376811594203,0.0036101083032490976,0.0035714285714285713,0.007042253521126761,0.007042253521126761,0.006968641114982578,0.010416666666666666,0.00684931506849315,0.006802721088435374,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006896551724137931,0.01048951048951049,0.014035087719298246,0.013937282229965157,0.02413793103448276,0.04421768707482993,0.05405405405405406,0.06440677966101695,0.08163265306122448,0.13402061855670103,0.15463917525773196,0.20205479452054795,0.22413793103448276,0.24829931972789115,0.29310344827586204,0.34265734265734266,0.40418118466898956,0.4359861591695502,0.5086505190311419,0.5724381625441696,0.5821428571428572,0.6224489795918368,0.6335616438356164,0.6338983050847458,0.6460481099656358,0.6470588235294118,0.6206896551724138,0.5944055944055944,0.6091549295774648,0.5821428571428572,0.5957446808510638,0.5812274368231047,0.5434782608695652,0.4945054945054945,0.4924812030075188,0.5133079847908745,0.5172413793103449,0.5115384615384615,0.52734375,0.5,0.484251968503937,0.4763779527559055,0.47244094488188976
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.05226480836236934,0.041666666666666664,0.02413793103448276,0.024475524475524476,0.02127659574468085,0.017543859649122806,0.010714285714285714,0.0035335689045936395,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029304029304029304,0.025179856115107913,0.021352313167259787,0.025089605734767026,0.017793594306049824,0.0176678445229682,0.01773049645390071,0.01056338028169014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.022988505747126436,0.03409090909090909,0.03717472118959108,0.040293040293040296,0.033210332103321034,0.03296703296703297,0.03333333333333333,0.01824817518248175,0.011111111111111112,0.011111111111111112,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.03759398496240601,0.03745318352059925,0.03435114503816794,0.027131782945736434,0.019455252918287938,0.01953125,0.011583011583011582,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007352941176470588,0.01824817518248175,0.018518518518518517,0.01858736059479554,0.022222222222222223,0.022058823529411766,0.022556390977443608,0.018656716417910446,0.018796992481203006,0.00749063670411985,0.007547169811320755,0.00749063670411985,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.04395604395604396,0.03690036900369004,0.032490974729241874,0.035842293906810034,0.03272727272727273,0.03260869565217391,0.025179856115107913,0.021739130434782608,0.025362318840579712,0.025925925925925925,0.025925925925925925,0.018050541516245487,0.02142857142857143,0.017921146953405017,0.01090909090909091,0.01060070671378092,0.0070921985815602835,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.02197802197802198,0.022058823529411766,0.010869565217391304,0.010714285714285714,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.003663003663003663,0.010948905109489052,0.010830324909747292,0.01444043321299639,0.018050541516245487,0.017857142857142856,0.017921146953405017,0.02181818181818182,0.01818181818181818,0.014285714285714285,0.014084507042253521,0.010452961672473868,0.010416666666666666,0.013937282229965157,0.013986013986013986,0.02422145328719723,0.03424657534246575,0.04713804713804714,0.06802721088435375,0.08135593220338982,0.10034602076124567,0.1310344827586207,0.1602787456445993,0.1879432624113475,0.22614840989399293,0.29328621908127206,0.3333333333333333,0.3719298245614035,0.4804270462633452,0.5551601423487544,0.5909090909090909,0.6312056737588653,0.684981684981685,0.6981132075471698,0.6886446886446886,0.6945454545454546,0.6483516483516484,0.6096654275092936,0.5992647058823529,0.5535055350553506,0.5708955223880597,0.5795454545454546,0.5900383141762452,0.6060606060606061,0.6,0.5895522388059702,0.5985130111524164,0.5830258302583026,0.5471698113207547,0.5580524344569289,0.5287356321839081,0.5335820895522388,0.5112781954887218,0.5185185185185185,0.5223880597014925,0.46946564885496184
4263,0.110231840756023,0.05338078291814947,0.056338028169014086,0.055944055944055944,0.04964539007092199,0.042105263157894736,0.028268551236749116,0.028368794326241134,0.02456140350877193,0.017857142857142856,0.007220216606498195,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1968503937007874,0.2145748987854251,0.23904382470119523,0.23412698412698413,0.23622047244094488,0.21912350597609562,0.16600790513833993,0.13725490196078433,0.11462450592885376,0.099601593625498,0.07569721115537849,0.07509881422924901,0.0622568093385214,0.046511627906976744,0.034220532319391636,0.026923076923076925,0.023255813953488372,0.011450381679389313,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.15497256188537,0.03389830508474576,0.029661016949152543,0.0326530612244898,0.032388663967611336,0.028,0.040160642570281124,0.0398406374501992,0.04296875,0.03875968992248062,0.03759398496240601,0.030534351145038167,0.029850746268656716,0.02214022140221402,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.09266409266409266,0.08461538461538462,0.08778625954198473,0.06741573033707865,0.06273062730627306,0.05904059040590406,0.048507462686567165,0.040740740740740744,0.03731343283582089,0.025830258302583026,0.014705882352941176,0.011194029850746268,0.011278195488721804,0.003703703703703704,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.045112781954887216,0.04814814814814815,0.0449438202247191,0.051470588235294115,0.039285714285714285,0.028985507246376812,0.025454545454545455,0.01090909090909091,0.010869565217391304,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01171875,0.011764705882352941,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.07936507936507936,0.05952380952380952,0.043478260869565216,0.039525691699604744,0.031496062992125984,0.015444015444015444,0.007662835249042145,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.2733812949640288,0.22826086956521738,0.20802919708029197,0.18450184501845018,0.1449814126394052,0.13138686131386862,0.10830324909747292,0.09252669039145907,0.07829181494661921,0.06451612903225806,0.05454545454545454,0.05,0.04316546762589928,0.028070175438596492,0.024475524475524476,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08273381294964029,0.08992805755395683,0.08571428571428572,0.07581227436823104,0.072992700729927,0.054945054945054944,0.04710144927536232,0.032490974729241874,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.057692307692307696,0.05660377358490566,0.053231939163498096,0.04182509505703422,0.022641509433962263,0.015151515151515152,0.018726591760299626,0.01486988847583643,0.010830324909747292,0.010948905109489052,0.01090909090909091,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.0034965034965034965,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.02120141342756184,0.010526315789473684,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.01953125,0.0078125,0.007874015748031496,0.0,0.0,0.00398406374501992,0.004,0.004032258064516129,0.004032258064516129,0.003968253968253968,0.003937007874015748,0.00390625,0.003937007874015748,0.004032258064516129,0.00784313725490196,0.007722007722007722,0.007751937984496124,0.011764705882352941,0.011904761904761904,0.019762845849802372,0.019455252918287938,0.027131782945736434,0.03501945525291829,0.03875968992248062,0.035856573705179286,0.04417670682730924,0.05928853754940711,0.0784313725490196,0.10196078431372549,0.14453125,0.16923076923076924,0.22709163346613545,0.26171875,0.3411764705882353,0.42063492063492064,0.48046875,0.5764705882352941,0.6403162055335968,0.6964980544747081,0.749034749034749,0.8192307692307692,0.82421875,0.8,0.7655677655677655,0.7802197802197802,0.7472527472527473,0.708029197080292,0.6810035842293907,0.6512455516014235,0.6263345195729537,0.6302816901408451,0.6055363321799307,0.5629370629370629,0.5724381625441696,0.5859649122807018,0.5371024734982333,0.4875444839857651,0.45,0.45357142857142857,0.47330960854092524,0.49642857142857144,0.48936170212765956,0.5141843971631206,0.46953405017921146
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13108614232209737,0.10780669144981413,0.09293680297397769,0.08856088560885608,0.06642066420664207,0.03717472118959108,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026615969581749048,0.02952029520295203,0.03383458646616541,0.02973977695167286,0.022222222222222223,0.02214022140221402,0.014760147601476014,0.01486988847583643,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.0036101083032490976,0.007017543859649123,0.0034482758620689655,0.010344827586206896,0.017361111111111112,0.017064846416382253,0.024054982817869417,0.023728813559322035,0.02348993288590604,0.017006802721088437,0.020618556701030927,0.017361111111111112,0.013888888888888888,0.01730103806228374,0.01718213058419244,0.024305555555555556,0.02364864864864865,0.034482758620689655,0.041811846689895474,0.05154639175257732,0.05460750853242321,0.05517241379310345,0.06920415224913495,0.08650519031141868,0.10921501706484642,0.14776632302405499,0.19377162629757785,0.22145328719723184,0.32525951557093424,0.42758620689655175,0.5051546391752577,0.618421052631579,0.7181208053691275,0.7755775577557755,0.847682119205298,0.8266666666666667,0.7781456953642384,0.8032786885245902,0.7934426229508197,0.7194719471947195,0.654485049833887,0.6402640264026402,0.6282894736842105,0.6166666666666667,0.6902356902356902,0.6655290102389079,0.6279863481228669,0.5888501742160279,0.5754385964912281,0.5505226480836237,0.5454545454545454,0.5429553264604811,0.5308219178082192
198,0.13986970078549302,0.116,0.1111111111111111,0.11811023622047244,0.1062992125984252,0.096,0.08560311284046693,0.06614785992217899,0.047244094488188976,0.03968253968253968,0.03529411764705882,0.027777777777777776,0.0199203187250996,0.011904761904761904,0.00398406374501992,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.032520325203252036,0.028455284552845527,0.020161290322580645,0.00796812749003984,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028268551236749116,0.02112676056338028,0.017482517482517484,0.01773049645390071,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.018115942028985508,0.017921146953405017,0.01773049645390071,0.0176678445229682,0.014234875444839857,0.007194244604316547,0.0070921985815602835,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011152416356877323,0.011235955056179775,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
