Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08275862068965517,0.08532423208191127,0.08650519031141868,0.0763888888888889,0.06293706293706294,0.05357142857142857,0.04,0.025454545454545455,0.007407407407407408,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.024691358024691357,0.0205761316872428,0.0125,0.012711864406779662,0.008620689655172414,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.15053763440860216,0.1494661921708185,0.14893617021276595,0.1347517730496454,0.12014134275618374,0.12544802867383512,0.1079136690647482,0.09057971014492754,0.08664259927797834,0.08,0.07272727272727272,0.06474820143884892,0.06028368794326241,0.05714285714285714,0.04744525547445255,0.02962962962962963,0.02247191011235955,0.02247191011235955,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.011111111111111112,0.014492753623188406,0.01444043321299639,0.014492753623188406,0.01090909090909091,0.011194029850746268,0.011278195488721804,0.007575757575757576,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.16929133858267717,0.2,0.19230769230769232,0.17898832684824903,0.15625,0.1377952755905512,0.09652509652509653,0.07003891050583658,0.050980392156862744,0.03488372093023256,0.027237354085603113,0.01532567049808429,0.011494252873563218,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006825938566552901,0.006802721088435374,0.006779661016949152,0.00684931506849315,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.29044117647058826,0.28,0.27715355805243447,0.24719101123595505,0.19391634980988592,0.16666666666666666,0.13671875,0.08139534883720931,0.04296875,0.04198473282442748,0.03435114503816794,0.030534351145038167,0.02702702702702703,0.01937984496124031,0.011538461538461539,0.011538461538461539,0.01171875,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.01845018450184502,0.014760147601476014,0.007272727272727273,0.007352941176470588,0.007380073800738007,0.0036900369003690036,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.014652014652014652,0.014760147601476014,0.02214022140221402,0.033582089552238806,0.04059040590405904,0.0449438202247191,0.048507462686567165,0.04779411764705882,0.058823529411764705,0.06859205776173286,0.07608695652173914,0.08664259927797834,0.10948905109489052,0.11524163568773234,0.12177121771217712,0.11721611721611722,0.10780669144981413,0.1037037037037037,0.1,0.10526315789473684,0.10150375939849623,0.09363295880149813,0.09433962264150944,0.10526315789473684,0.12546125461254612,0.13805970149253732,0.14285714285714285,0.17985611510791366,0.208955223880597,0.23282442748091603,0.26356589147286824
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.0777027027027027,0.08666666666666667,0.07868852459016394,0.0627062706270627,0.05228758169934641,0.048859934853420196,0.033003300330033,0.030405405405405407,0.01730103806228374,0.006944444444444444,0.0034602076124567475,0.0034482758620689655,0.003367003367003367,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011320754716981131,0.011363636363636364,0.007633587786259542,0.007633587786259542,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.024291497975708502,0.02032520325203252,0.016260162601626018,0.016194331983805668,0.012145748987854251,0.012244897959183673,0.004048582995951417,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.15985130111524162,0.16917293233082706,0.15355805243445692,0.1417910447761194,0.13333333333333333,0.09782608695652174,0.09285714285714286,0.07913669064748201,0.053763440860215055,0.039711191335740074,0.036101083032490974,0.017985611510791366,0.007142857142857143,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.019083969465648856,0.018656716417910446,0.01838235294117647,0.014652014652014652,0.014814814814814815,0.014760147601476014,0.010869565217391304,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.04498269896193772,0.059233449477351915,0.07342657342657342,0.07665505226480836,0.09027777777777778,0.08304498269896193,0.08247422680412371,0.07903780068728522,0.05782312925170068,0.048109965635738834,0.030716723549488054,0.024305555555555556,0.014184397163120567,0.010676156583629894,0.007168458781362007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017857142857142856,0.01079136690647482,0.007352941176470588,0.0036900369003690036,0.0037593984962406013,0.0038022813688212928,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029411764705882353,0.026022304832713755,0.025735294117647058,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.026119402985074626,0.025830258302583026,0.01858736059479554,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.007272727272727273,0.0036496350364963502,0.003676470588235294,0.0,0.0036363636363636364,0.0035971223021582736,0.0035211267605633804,0.006968641114982578,0.00684931506849315,0.01060070671378092,0.017793594306049824,0.03169014084507042,0.03424657534246575,0.04513888888888889,0.0547945205479452,0.06756756756756757,0.09090909090909091,0.1016949152542373,0.09830508474576272,0.10437710437710437,0.10996563573883161,0.13013698630136986,0.14726027397260275,0.14487632508833923,0.15916955017301038,0.14726027397260275,0.18027210884353742,0.20905923344947736,0.19791666666666666,0.24671052631578946,0.2597402597402597,0.2861736334405145,0.35526315789473684,0.40066225165562913,0.4769736842105263,0.5397350993377483,0.5919732441471572,0.6363636363636364,0.6644295302013423,0.7205387205387206,0.7142857142857143,0.6868327402135231,0.6928571428571428,0.6474820143884892,0.6476868327402135,0.6254545454545455,0.5875912408759124,0.5437956204379562,0.5615942028985508,0.5551470588235294,0.5464684014869888
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.04861111111111111,0.03819444444444445,0.04529616724738676,0.04240282685512368,0.042704626334519574,0.025547445255474453,0.03260869565217391,0.025454545454545455,0.02564102564102564,0.026217228464419477,0.022641509433962263,0.01486988847583643,0.01107011070110701,0.01107011070110701,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.06093189964157706,0.06761565836298933,0.07885304659498207,0.075,0.07194244604316546,0.061371841155234655,0.0539568345323741,0.039711191335740074,0.036101083032490974,0.029411764705882353,0.014598540145985401,0.010948905109489052,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08029197080291971,0.08791208791208792,0.0989010989010989,0.09157509157509157,0.08424908424908426,0.06642066420664207,0.05925925925925926,0.03861003861003861,0.030418250950570342,0.03007518796992481,0.011194029850746268,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.03461538461538462,0.03088803088803089,0.03076923076923077,0.019230769230769232,0.007722007722007722,0.0038461538461538464,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.007518796992481203,0.011235955056179775,0.011194029850746268,0.011029411764705883,0.011235955056179775,0.011278195488721804,0.011278195488721804,0.011450381679389313,0.007633587786259542,0.011152416356877323,0.011152416356877323,0.011363636363636364,0.015267175572519083,0.01858736059479554,0.014925373134328358,0.015037593984962405,0.0149812734082397,0.007518796992481203,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0072992700729927005,0.018050541516245487,0.014545454545454545,0.025179856115107913,0.04710144927536232,0.05090909090909091,0.07326007326007326,0.08487084870848709,0.08741258741258741,0.10104529616724739,0.1347517730496454,0.14336917562724014,0.16546762589928057,0.17216117216117216,0.2111111111111111,0.2593984962406015,0.2862453531598513,0.31970260223048325,0.40977443609022557,0.4583333333333333,0.5171102661596958,0.6217228464419475,0.6763636363636364,0.7163636363636363,0.7554744525547445,0.7518518518518519,0.724907063197026,0.7744360902255639,0.7211895910780669,0.6792452830188679
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.11307420494699646,0.14184397163120568,0.16666666666666666,0.17266187050359713,0.18478260869565216,0.18050541516245489,0.15579710144927536,0.12318840579710146,0.14788732394366197,0.13588850174216027,0.12110726643598616,0.14035087719298245,0.15120274914089346,0.14482758620689656,0.16838487972508592,0.1602787456445993,0.13167259786476868,0.10357142857142858,0.07942238267148015,0.08424908424908426,0.09157509157509157,0.1079136690647482,0.11808118081180811,0.148014440433213,0.2116788321167883,0.259927797833935,0.35714285714285715,0.4548736462093863,0.551094890510949,0.673992673992674,0.8037037037037037,0.9010989010989011,0.8992537313432836,0.8860294117647058,0.8659420289855072,0.8576642335766423,0.7299270072992701,0.7526881720430108,0.6879432624113475,0.6810035842293907,0.6594202898550725,0.6391752577319587,0.6576271186440678,0.6288659793814433,0.5874125874125874,0.6013986013986014,0.5818815331010453,0.5422535211267606,0.5373665480427047,0.5390070921985816,0.5357142857142857,0.5422535211267606,0.5298245614035088,0.4982456140350877,0.49645390070921985,0.4840989399293286,0.45907473309608543,0.4352517985611511,0.42857142857142855,0.37184115523465705,0.4509090909090909,0.44,0.40808823529411764
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.014285714285714285,0.01060070671378092,0.007017543859649123,0.007142857142857143,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.08741258741258741,0.07473309608540925,0.06859205776173286,0.06451612903225806,0.04411764705882353,0.025925925925925925,0.01893939393939394,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.515748031496063,0.5294117647058824,0.5454545454545454,0.5328185328185329,0.4942084942084942,0.44061302681992337,0.36186770428015563,0.26744186046511625,0.18359375,0.12830188679245283,0.09665427509293681,0.08487084870848709,0.07063197026022305,0.041044776119402986,0.02962962962962963,0.025830258302583026,0.022058823529411766,0.014492753623188406,0.010830324909747292,0.01107011070110701,0.003676470588235294,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007067137809187279,0.010452961672473868,0.023972602739726026,0.04513888888888889,0.08710801393728224,0.1267123287671233,0.1701388888888889,0.2754098360655738,0.4,0.5162337662337663,0.6938110749185668,0.8436482084690554,0.9183006535947712,0.9506578947368421,0.9271523178807947,0.8929765886287625,0.8657718120805369,0.8215488215488216,0.7710437710437711,0.7171717171717171,0.6778523489932886,0.5959595959595959,0.6423841059602649,0.6378737541528239,0.6033333333333334,0.5945945945945946,0.6094276094276094,0.5704697986577181,0.5785953177257525
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.0653061224489796,0.068,0.08064516129032258,0.08764940239043825,0.099601593625498,0.10441767068273092,0.0967741935483871,0.07874015748031496,0.08203125,0.07392996108949416,0.07364341085271318,0.07251908396946564,0.07037037037037037,0.055350553505535055,0.058394160583941604,0.04477611940298507,0.037037037037037035,0.022556390977443608,0.018656716417910446,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.125,0.12639405204460966,0.14285714285714285,0.11439114391143912,0.10037174721189591,0.08455882352941177,0.07326007326007326,0.058394160583941604,0.05166051660516605,0.02247191011235955,0.007462686567164179,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06115107913669065,0.06273062730627306,0.05166051660516605,0.04797047970479705,0.044444444444444446,0.029850746268656716,0.02631578947368421,0.02214022140221402,0.014598540145985401,0.014705882352941176,0.0072992700729927005,0.007142857142857143,0.0070921985815602835,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.01937984496124031,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007751937984496124,0.003816793893129771,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10980392156862745,0.09803921568627451,0.08914728682170543,0.07692307692307693,0.08076923076923077,0.0859375,0.07874015748031496,0.07421875,0.06177606177606178,0.05813953488372093,0.05303030303030303,0.03816793893129771,0.038910505836575876,0.04263565891472868,0.03529411764705882,0.023622047244094488,0.0234375,0.026615969581749048,0.029304029304029304,0.029411764705882353,0.029197080291970802,0.02564102564102564,0.02909090909090909,0.03296703296703297,0.04428044280442804,0.07720588235294118,0.11235955056179775,0.16853932584269662,0.17735849056603772,0.24904214559386972,0.3372093023255814,0.3568627450980392,0.44140625,0.49236641221374045,0.5795454545454546,0.7126436781609196,0.7977099236641222,0.8603773584905661,0.8778625954198473,0.8484848484848485,0.8539325842696629,0.8505338078291815,0.7727272727272727,0.7307692307692307,0.6853146853146853,0.647887323943662,0.6145833333333334,0.6271186440677966,0.6442953020134228,0.5836177474402731,0.5979020979020979,0.589041095890411,0.6202090592334495,0.5985915492957746,0.5519713261648745,0.5018050541516246,0.5072463768115942,0.5714285714285714,0.5144927536231884,0.4838709677419355,0.4332129963898917,0.4548736462093863,0.427536231884058
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5543478260869565,0.5636363636363636,0.5567765567765568,0.5018587360594795,0.4338235294117647,0.33090909090909093,0.2773722627737226,0.19852941176470587,0.13553113553113552,0.10181818181818182,0.0851063829787234,0.08992805755395683,0.07746478873239436,0.07773851590106007,0.08214285714285714,0.0711743772241993,0.07042253521126761,0.0657439446366782,0.06506849315068493,0.08391608391608392,0.09540636042402827,0.14590747330960854,0.2198581560283688,0.313588850174216,0.4429065743944637,0.6048951048951049,0.7896551724137931,0.8551724137931035,0.8934707903780069,0.8724137931034482,0.818815331010453,0.7285714285714285,0.7,0.6827586206896552,0.6782006920415224,0.631578947368421,0.656140350877193,0.6877192982456141,0.6666666666666666,0.6585365853658537,0.6035087719298246,0.6114864864864865,0.576271186440678,0.5675675675675675,0.5445205479452054,0.6054421768707483,0.5932203389830508,0.5884353741496599,0.511864406779661,0.5136986301369864,0.5051546391752577,0.5221843003412969,0.5033783783783784,0.4983277591973244,0.46258503401360546,0.4315068493150685,0.44673539518900346,0.42905405405405406,0.39590443686006827,0.3715277777777778,0.36585365853658536,0.397887323943662,0.3607142857142857
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14388489208633093,0.14028776978417265,0.13523131672597866,0.1263537906137184,0.1039426523297491,0.09929078014184398,0.07394366197183098,0.05244755244755245,0.04316546762589928,0.04316546762589928,0.042704626334519574,0.0425531914893617,0.04240282685512368,0.038869257950530034,0.03146853146853147,0.020905923344947737,0.014184397163120567,0.010676156583629894,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10526315789473684,0.10294117647058823,0.11808118081180811,0.11397058823529412,0.10622710622710622,0.08487084870848709,0.06451612903225806,0.058394160583941604,0.039711191335740074,0.025454545454545455,0.01818181818181818,0.01090909090909091,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.0176678445229682,0.014134275618374558,0.01444043321299639,0.010869565217391304,0.007142857142857143,0.007194244604316547,0.007220216606498195,0.007168458781362007,0.0035714285714285713,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
